,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
156,https://www.cnbc.com/2019/01/02/tech-shares-dive-after-hours-after-apple-warning-nasdaq-etf-loses-1-percent.html,https://www.cnbc.com/amp/2019/01/02/tech-shares-dive-after-hours-after-apple-warning-nasdaq-etf-loses-1-percent.html,"Tech shares dive after hours after Apple warning , Nasdaq ETF loses 1 percent",20190102T221500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/11/30/105603102-1543615155773gettyimages-938749490.1910x1000.jpeg,cnbc.com,English,United States
159,https://investorplace.com/2018/12/how-much-should-you-pay-amd-stock/,https://investorplace.com/2018/12/how-much-should-you-pay-amd-stock/amp/,How Much Should You Pay for Advanced Micro Devices ( AMD ) Stock ? ,20181211T181500Z,https://investorplace.com/wp-content/uploads/2017/03/amdmsn.jpg,investorplace.com,English,United States
160,http://www.benzinga.com/topic/mitch-steves,,Mitch Steves,20181212T201500Z,,benzinga.com,English,United States
161,https://investorplace.com/2018/12/amd-stock-up-almost-100-and-still-has-fight-in-it-even-now/,https://investorplace.com/2018/12/amd-stock-up-almost-100-and-still-has-fight-in-it-even-now/amp/,AMD Stock Up Almost 100 % and Still Has Fight In It Even Now,20181208T003000Z,https://investorplace.com/wp-content/uploads/2016/06/amdmsn2-1.jpg,investorplace.com,English,United States
162,https://www.kmov.com/news/stocks-set-to-plunge-to-begin-the-new-year/article_aa30fbd8-0e93-11e9-9f59-27737920ed03.html,,Stocks set to plunge to begin the new year,20190103T040000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/f/6f/f6f7addb-db23-5bfe-8544-369966ffea99/5c239eabccdfe.image.jpg,kmov.com,English,United States
163,https://www.channel3000.com/news/money/stocks-set-to-plunge-to-begin-the-new-year/961491730,,Stocks set to plunge to begin the new year,20190102T161500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/02/07/Dow%20Jones%20graphic%2C%20stocks%2C%20stock%20market.jpg.jpg_10277116_ver1.0_1280_720.jpg,channel3000.com,English,United States
165,https://www.investing.com/news/stock-market-news/stocks--wall-street-slumps-as-lowered-apple-guidance-spooks-investors-1736275,https://m.investing.com/news/stock-market-news/stocks--wall-street-slumps-as-lowered-apple-guidance-spooks-investors-1736275?ampMode=1,Stocks - Wall Street Slumps as Lowered Apple Guidance Spooks Investors,20190103T151500Z,https://i-invdn-com.akamaized.net/news/LYNXMPEA6H0Q0_L.jpg,investing.com,English,United States
167,https://www.investing.com/news/stock-market-news/stocks--wall-street-rises-on-trade-optimism-1719327,https://m.investing.com/news/stock-market-news/stocks--wall-street-rises-on-trade-optimism-1719327?ampMode=1,Stocks - Wall Street Rises on Trade Optimism,20181212T163000Z,https://i-invdn-com.akamaized.net/news/LYNXMPEB2F0YA_L.jpg,investing.com,English,United States
168,https://seekingalpha.com/article/4227595-cisco-cheapest-large-cap-tech-stock-cramers-lightning-round-12-10-18,https://seekingalpha.com/amp/article/4227595-cisco-cheapest-large-cap-tech-stock-cramers-lightning-round-12-10-18,Cisco Is The Cheapest Large - Cap Tech Stock - Cramer Lightning Round ( 12 / 10 / 18 ) ,20181211T120000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
172,https://ktla.com/2019/01/02/dow-plunges-375-points-to-begin-2019/,https://ktla.com/2019/01/02/dow-plunges-375-points-to-begin-2019/amp/,Dow Plunges 375 Points to Begin 2019,20190102T153000Z,https://tribktla.files.wordpress.com/2019/01/GettyImages-1074420738.jpg?quality=85&strip=all,ktla.com,English,United States
173,https://www.kron4.com/news/national/dow-plunges-375-points-to-begin-the-new-year/1683129442,https://www.kron4.com/amp/news/national/dow-plunges-375-points-to-begin-the-new-year/1683129442,Dow plunges 375 points to begin the new year,20190102T181500Z,https://media.kron4.com/nxs-krontv-media-us-east-1/photo/2019/01/02/dowplunge_1546440439106_66357908_ver1.0_1280_720.JPG,kron4.com,English,United States
174,https://www.investing.com/news/stock-market-news/stocks--market-stages-a-serious-lateday-rally-to-close-higher-1732036,https://m.investing.com/news/stock-market-news/stocks--market-stages-a-serious-lateday-rally-to-close-higher-1732036?ampMode=1,Stocks - Market Stages a Serious Late - Day Rally to Close Higher,20181228T011500Z,https://i-invdn-com.akamaized.net/news/LYNXMPEA620UL_L.jpg,investing.com,English,United States
179,https://kfor.com/2019/01/02/dow-plunges-375-points-to-begin-the-new-year/,https://kfor.com/2019/01/02/dow-plunges-375-points-to-begin-the-new-year/amp/,Dow plunges 375 points to begin the new year,20190102T191500Z,https://localtvkfor.files.wordpress.com/2019/01/181228184145-cnndinero-markets-december-dinero-only-live-video.jpg?quality=85&strip=all,kfor.com,English,United States
180,https://www.clickorlando.com/money/stocks-set-to-plunge-to-begin-the-new-year,https://amp.clickorlando.com/money/stocks-set-to-plunge-to-begin-the-new-year,Stocks set to plunge to begin the new year,20190102T144500Z,,clickorlando.com,English,United States
182,https://q13fox.com/2019/01/02/dow-plunges-375-points-to-begin-the-new-year/,https://q13fox.com/2019/01/02/dow-plunges-375-points-to-begin-the-new-year/amp/,Dow plunges 375 points to begin the new year,20190102T153000Z,https://tribkcpq.files.wordpress.com/2019/01/S103482568.jpg?quality=85&strip=all,q13fox.com,English,United States
183,http://www.wfmz.com/business/national-and-world-business/stocks-set-to-plunge-to-begin-the-new-year/961491251,,Dow plunges 375 points to begin the new year,20190102T151500Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2018/02/07/Dow%20Jones%20graphic%2C%20stocks%2C%20stock%20market.jpg.jpg_10277205_ver1.0_1280_720.jpg,wfmz.com,English,United States
184,https://fox6now.com/2019/01/02/dow-plunges-375-points-to-begin-the-new-year/,https://fox6now.com/2019/01/02/dow-plunges-375-points-to-begin-the-new-year/amp/,Dow plunges 375 points to begin the new year,20190102T174500Z,https://localtvwiti.files.wordpress.com/2018/01/gettyimages-892255246.jpg?quality=85&strip=all,fox6now.com,English,United States
186,https://www.benzinga.com/analyst-ratings/analyst-color/18/12/12866699/nasdaq-100-inclusion-a-small-near-term-positive-for-amd,,"Nasdaq 100 Inclusion A  Small Near - Term Positive  For AMD , RBC Says ( NASDAQ : AMD ) ",20181218T193000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/processor-2436992_1920_11.jpg,benzinga.com,English,United States
187,https://www.benzinga.com/analyst-ratings/analyst-color/18/12/12882959/bank-of-america-cuts-amd-target-by-10-still-bullish-in-,,"Bank Of America Cuts AMD Target By 10 %, Still Bullish Long Term ( NASDAQ : AMD ) ",20181220T184500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/amd-computex-2018-booth.jpg,benzinga.com,English,United States
189,https://www.pr-inside.com/micro-server-market-structure-analysis-for-the-per-r4717720.htm,,Micro Server Market Structure Analysis for the Period 2016 – 2022,20181224T110000Z,,pr-inside.com,English,United States
190,https://www.ssuchronicle.com/2018/12/16/5g-and-cloud-computing-technologies-market-grow-at-18-cagr-in-2023-global-companies-like-adlink-technology-advanced-micro-devices-advantech-akamai/,,"5G and Cloud Computing Technologies Market Grow at +18 % CAGR in 2023 : Global Companies Like ADLINK Technology , Advanced Micro Devices , Advantech , Akamai",20181216T041500Z,,ssuchronicle.com,English,United States
191,https://www.investors.com/market-trend/stock-market-today/stock-futures-stocks-exxon-dow-jones/,,Stock Futures Climb ; Exxon Fuels Dow Jone Advance | Investor Business Daily,20181212T143000Z,https://www.investors.com/wp-content/uploads/2017/11/stock-bull-100-shutter.jpg,investors.com,English,United States
192,https://www.benzinga.com/pressreleases/18/12/g12855822/annual-changes-to-the-nasdaq-100-index,,Annual Changes to the NASDAQ - 100 Index,20181215T014500Z,,benzinga.com,English,United States
193,https://www.sunherald.com/news/business/article223645665.html,https://amp.sunherald.com/news/business/article223645665.html,"Boeing , JPMorgan rise while Apache falls",20181227T234500Z,https://www.sunherald.com/wps/source/images/sunherald/facebook.jpg,sunherald.com,English,United States
194,https://www.insidermonkey.com/blog/is-te-connectivity-ltd-tel-a-good-stock-to-buy-2-679916/,,Is TE Connectivity Ltd . ( TEL ) A Good Stock To Buy ? ,20181211T054500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Cliff-Asness-e1354391645150.jpg,insidermonkey.com,English,United States
195,https://finance.yahoo.com/news/amd-nvidia-lead-biggest-two-191421004.html,https://www.yahoo.com/amphtml/finance/news/amd-nvidia-lead-biggest-two-191421004.html,AMD and Nvidia Lead Biggest Two - Day Chip Stock Rally Since 2015,20190107T201500Z,https://s.yimg.com/uu/api/res/1.2/Iwi3ZWhrrIWjgzf2ZEtesQ--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_technology_68/f474abc4ca492bb89220cf65d314e122,finance.yahoo.com,English,United States
196,https://finance.yahoo.com/news/amd-nvidia-lead-biggest-two-191421839.html,https://www.yahoo.com/amphtml/finance/news/amd-nvidia-lead-biggest-two-191421839.html,AMD and Nvidia Lead Biggest Two - Day Chip Stock Rally Since 2015,20190107T201500Z,https://s.yimg.com/uu/api/res/1.2/VJA7aT47NhtbvBXp69pUag--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/f474abc4ca492bb89220cf65d314e122,finance.yahoo.com,English,United States
199,https://finance.yahoo.com/news/stocks-wall-street-gains-upbeat-093600618.html,https://www.yahoo.com/amphtml/finance/news/stocks-wall-street-gains-upbeat-093600618.html,"Stocks - Wall Street Gains on Upbeat Jobs Data , U . S .- China Trade Talks",20190104T161500Z,,finance.yahoo.com,English,United States
202,https://www.localnews8.com/news/economy/stocks-set-to-plunge-to-begin-the-new-year/961490647,,Stocks set to plunge to begin the new year,20190102T153000Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/02/07/Dow%20Jones%20graphic%2C%20stocks%2C%20stock%20market.jpg.jpg_10277121_ver1.0_1280_720.jpg,localnews8.com,English,United States
204,https://www.benzinga.com/analyst-ratings/analyst-color/19/01/12934233/intel-makes-a-compelling-large-cap-investment-bofa-says,,"Intel ( NASDAQ : INTC ) Makes A Compelling Large - Cap Investment , BofA Says In Upgrade",20190104T164500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/cpu-1137501_1920_2_0.jpg,benzinga.com,English,United States
205,https://www.upi.com/Top_News/US/2018/12/31/Merck-Pfizer-Microsoft-were-Dows-hottest-stocks-in-2018/9571546276027/,https://www.upi.com/amp/Top_News/US/2018/12/31/Merck-Pfizer-Microsoft-were-Dows-hottest-stocks-in-2018/9571546276027/,"Merck , Pfizer , Microsoft were Dow hottest stocks in 2018",20181231T200000Z,https://cdnph.upi.com/sv/ph/og/upi/9571546276027/2018/1/150e5c1f68482cd06eb956961525de8d/v1.5/Merck-Pfizer-Microsoft-were-Dows-hottest-stocks-in-2018.jpg,upi.com,English,United States
206,https://news.yahoo.com/see-ihs-markit-score-report-130113221.html,https://finance.yahoo.com/amphtml/news/see-ihs-markit-score-report-130113221.html,See what the IHS Markit Score report has to say about Advanced Micro Devices Inc . ,20181224T134500Z,https://s.yimg.com/uu/api/res/1.2/vWVfS1gbbSNWgMGLgOw7OA--~B/aD0xNjc7dz0zNTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/markit_77/f60f1a48b5c762aa95fe70d186de4323,news.yahoo.com,English,United States
208,https://247wallst.com/technology-3/2018/12/12/are-short-sellers-growing-more-bullish-on-semiconductors/,https://247wallst.com/technology-3/2018/12/12/are-short-sellers-growing-more-bullish-on-semiconductors/amp/,Are Short Sellers Growing More Bullish on Semiconductors ? ,20181212T170000Z,,247wallst.com,English,United States
209,https://www.kxly.com/news/money/stocks-set-to-plunge-to-begin-the-new-year/961491717,,Stocks set to plunge to begin the new year,20190102T144500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/02/07/Dow%20Jones%20graphic%2C%20stocks%2C%20stock%20market.jpg.jpg_10277116_ver1.0_1280_720.jpg,kxly.com,English,United States
210,https://www.investing.com/news/stock-market-news/stocks--us-futures-rebound-with-fed-in-focus-1724675,https://m.investing.com/news/stock-market-news/stocks--us-futures-rebound-with-fed-in-focus-1724675?ampMode=1,Stocks - U . S . Futures Rebound with Fed in Focus,20181218T133000Z,https://i-invdn-com.akamaized.net/news/a3d12ec27fa0e3457d56abfdb5654300_L.jpg,investing.com,English,United States
211,https://www.investing.com/news/stock-market-news/stocks--us-futures-higher-as-investors-wait-for-fed-decision-1726067,https://m.investing.com/news/stock-market-news/stocks--us-futures-higher-as-investors-wait-for-fed-decision-1726067?ampMode=1,Stocks - U . S . Futures Higher as Investors Wait for Fed Decision,20181219T134500Z,https://i-invdn-com.akamaized.net/news/LYNXMPEB2G0QI_L.jpg,investing.com,English,United States
213,https://www.businesswire.com/news/home/20181218005581/en/Global-High-performance-Computing-HPC-Market-2018-2023-Grow,,Global High - performance Computing ( HPC ) Market ( 2018 - 2023 ) to Grow at a CAGR of 12 . 28 % - Hardware Segment Occupies Major Market Share - ResearchAndMarkets . com,20181218T160000Z,https://mms.businesswire.com/media/20181218005581/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
214,https://news.yahoo.com/te-connectivity-ltd-tel-good-051549937.html,https://www.yahoo.com/amphtml/finance/news/te-connectivity-ltd-tel-good-051549937.html,Is TE Connectivity Ltd . ( TEL ) A Good Stock To Buy ? ,20181211T060000Z,https://s.yimg.com/uu/api/res/1.2/vHgMDsPrfbdUL8mZ0gYTBg--~B/aD02MDA7dz00ODc7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/ead65a02164cca24797d7a2261f1eda0,news.yahoo.com,English,United States
218,https://finance.yahoo.com/news/huawei-unveils-chipset-using-arm-015133094.html,https://www.yahoo.com/amphtml/finance/news/huawei-unveils-chipset-using-arm-015133094.html,Huawei Unveils New Chipset Using ARM Design for Server Push,20190107T031500Z,https://s.yimg.com/uu/api/res/1.2/lbkEbkm6aN7vlOA2GntFnQ--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_technology_68/d8dd71d5a9700b36053f3aa20e37e8ad,finance.yahoo.com,English,United States
221,https://www.cnbc.com/2019/01/02/tech-shares-dive-after-hours-after-apple-warning-nasdaq-etf-loses-nearly-2-percent.html,https://www.cnbc.com/amp/2019/01/02/tech-shares-dive-after-hours-after-apple-warning-nasdaq-etf-loses-nearly-2-percent.html,"Tech shares dive after hours after Apple warning , Nasdaq ETF loses nearly 2 percent",20190103T003000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/11/30/105603102-1543615155773gettyimages-938749490.1910x1000.jpeg,cnbc.com,English,United States
224,https://www.businesswire.com/news/home/20181213005556/en/Global-Artificial-Intelligence-AI-Chips-Market-2019-2023,,Global Artificial Intelligence ( AI ) Chips Market 2019 - 2023 : Market will Register a CAGR of Approx 39 % - ResearchAndMarkets . com,20181213T163000Z,https://mms.businesswire.com/media/20181213005556/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
225,https://www.benzinga.com/analyst-ratings/analyst-color/19/01/12952545/goldman-sachs-shares-semiconductor-stock-picks-for-a-ch,,Goldman Sachs Shares Semiconductor Stock Picks For A Challenging 2019,20190108T211500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/pcb-2655766_1920_3.jpg,benzinga.com,English,United States
226,https://www.ktvz.com/news/economy/stocks-set-to-plunge-to-begin-the-new-year/961490595,,Dow plunges 375 points to begin the new year,20190102T154500Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/02/07/Dow%20Jones%20graphic%2C%20stocks%2C%20stock%20market.jpg.jpg_10277121_ver1.0_1280_720.jpg,ktvz.com,English,United States
228,https://www.investing.com/news/stock-market-news/stocks--wall-street-ends-wild-week-with-a-whimper-1732829,https://m.investing.com/news/stock-market-news/stocks--wall-street-ends-wild-week-with-a-whimper-1732829?ampMode=1,Stocks - Wall Street Ends Wild Week With a Whimper,20181229T001500Z,https://i-invdn-com.akamaized.net/news/LYNXMPED2T082_L.jpg,investing.com,English,United States
231,https://247wallst.com/technology-3/2018/12/27/major-semiconductor-stocks-see-mixed-short-report/,https://247wallst.com/technology-3/2018/12/27/major-semiconductor-stocks-see-mixed-short-report/amp/,Major Semiconductor Stocks See Mixed Short Report,20181227T193000Z,,247wallst.com,English,United States
235,https://www.datacenterknowledge.com/hardware/huawei-unveils-new-chipset-using-arm-design-server-push,,Huawei Unveils New Chipset Using Arm Design for Server Push,20190107T203000Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/huawei%20arm%20chip%20kunpeng%20920.jpg,datacenterknowledge.com,English,United States
236,https://forextv.com/top-news/global-artificial-intelligence-ai-chips-market-2019-2023-featuring-key-players-advanced-micro-devices-alphabet-huawei-technologies-intel-nvidia/,https://forextv.com/top-news/global-artificial-intelligence-ai-chips-market-2019-2023-featuring-key-players-advanced-micro-devices-alphabet-huawei-technologies-intel-nvidia/amp/,"Global Artificial Intelligence ( AI ) Chips Market 2019 - 2023 Featuring Key Players - Advanced Micro Devices , Alphabet , Huawei Technologies , Intel & NVIDIA",20181213T153000Z,,forextv.com,English,United States
237,http://www.journalgazette.net/business/20190105/tech-shows-roster-more-diverse,,Tech show roster more diverse | Business | The Journal Gazette,20190105T071500Z,http://121-jgweb.newscyclecloud.com/apps/pbcsi.dll/storyimage/JG/20190105/ARTICLE/301059977/AR/0/AR-301059977.jpg,journalgazette.net,English,United States
239,https://www.investors.com/market-trend/stock-market-today/stock-futures-stocks-tesla-stock-dow-jones/,,Stock Futures Climb ; Here Tesla No . 2 Shareholder | Investor Business Daily,20190108T141500Z,https://www.investors.com/wp-content/uploads/2018/01/stock-alan-nyse-flag-2-adobe.jpg,investors.com,English,United States
241,https://www.holmesreport.com/latest/article/asia-pacific-news-in-brief-(january-7-2019),,"Asia - Pacific News In Brief ( January 7 , 2019 ) ",20190107T060000Z,http://images.holmesreport.com/images/default-source/default-album/airbus.jpg,holmesreport.com,English,United States
243,https://www.cnbc.com/2018/12/10/cramers-lightning-round-cisco-now-the-cheapest-large-cap-tech-stock.html,https://www.cnbc.com/amp/2018/12/10/cramers-lightning-round-cisco-now-the-cheapest-large-cap-tech-stock.html,Cramer lightning round : Cisco now the cheapest large - cap tech stock,20181211T013000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/06/23/104548461-RTX1ILBY.1910x1000.jpg,cnbc.com,English,United States
246,https://www.businessinsider.com/apple-supplier-shares-drop-after-revenue-slowdown-shock-2019-1,https://amp.businessinsider.com/apple-supplier-shares-drop-after-revenue-slowdown-shock-2019-1,Apple supplier shares drop after revenue slowdown shock,20190103T113000Z,https://amp.businessinsider.com/images/5ad9fa9619ee861a008b4638-2732-1366.jpg,businessinsider.com,English,United States
247,https://www.investing.com/news/stock-market-news/stocks--wall-street-hammered-as-apples-problems-take-on-global-significance-1736807,https://m.investing.com/news/stock-market-news/stocks--wall-street-hammered-as-apples-problems-take-on-global-significance-1736807?ampMode=1,Stocks - Wall Street Hammered as Apple Problems Take on Global Significance By Investing . com,20190104T003000Z,https://i-invdn-com.akamaized.net/news/LYNXNPEC0D0AP_L.jpg,investing.com,English,United States
248,https://www.fool.com/investing/2018/12/10/why-advanced-micro-devices-stock-surged-17-in-nove.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/12/10/why-advanced-micro-devices-stock-surged-17-in-nove.aspx,Why Advanced Micro Devices Stock Surged 17 % in November -- The Motley Fool,20181210T200000Z,https://g.foolcdn.com/editorial/images/504255/stock-up-down.jpg,fool.com,English,United States
