,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
140,https://www.dailyamerican.com/news/business/nation/plunging-oil-prices-pull-energy-stocks-lower-erasing-gains/article_8abe4643-60e3-5a54-928b-df2be8fda517.html,https://www.dailyamerican.com/news/business/nation/plunging-oil-prices-pull-energy-stocks-lower-erasing-gains/article_8abe4643-60e3-5a54-928b-df2be8fda517.amp.html,"Plunging oil prices pull energy stocks lower , erasing gains",20181218T213000Z,https://bloximages.newyork1.vip.townnews.com/dailyamerican.com/content/tncms/assets/v3/editorial/a/31/a313efc6-84ce-503b-a9b7-8d63fab782a0/5c190fc8390ca.image.jpg,dailyamerican.com,English,United States
141,https://www.kearneyhub.com/plunging-oil-prices-pull-energy-stocks-lower-erasing-gains/article_20f6e697-9b5c-513b-9501-49eb4e48077e.html,https://www.kearneyhub.com/plunging-oil-prices-pull-energy-stocks-lower-erasing-gains/article_20f6e697-9b5c-513b-9501-49eb4e48077e.amp.html,"Plunging oil prices pull energy stocks lower , erasing gains",20181218T210000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/2/9f/29f99175-2d5c-5739-b5e5-516a135f1cef/5c19110c24311.image.jpg,kearneyhub.com,English,United States
142,https://rapidcityjournal.com/news/national/plunging-oil-prices-pull-energy-stocks-lower-erasing-gains/article_c1459818-534f-5ea7-bd33-88b84f86d960.html,https://rapidcityjournal.com/news/national/plunging-oil-prices-pull-energy-stocks-lower-erasing-gains/article_c1459818-534f-5ea7-bd33-88b84f86d960.amp.html,"Plunging oil prices pull energy stocks lower , erasing gains",20181218T210000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/e/00/e00fec68-1521-5b59-94db-38cb3a58c3a1/5c1913b17f60a.image.jpg?crop=1763%2C992%2C0%2C91,rapidcityjournal.com,English,United States
143,http://www.wdtimes.com/news/national/article_2e3e7fdb-79ae-58ce-bc7b-584412fe1464.html,,"Plunging oil prices pull energy stocks lower , erasing gains",20181218T204500Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/assets/v3/editorial/b/18/b18d8745-ae02-509f-93bc-6c8b49f09316/5c1911c46b320.image.jpg,wdtimes.com,English,United States
144,http://www.tribtown.com/2018/12/18/financial-markets-42/,,"Plunging oil prices pull energy stocks lower , erasing gains",20181218T203000Z,http://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://s3.amazonaws.com/new-smedia/229c7c6a116d42aea172fb0d33987d14/e5be285192c0432d9d265c7c79bd3257.jpg,tribtown.com,English,United States
145,https://www.joplinglobe.com/region/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_ca9da53f-0f39-5ee5-999e-eb06171279c1.html,,Stocks waver as plunging oil prices pull energy stocks lower,20181218T224500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/e/46/e46f273d-2737-5912-a9e2-0cdeb82b0eac/5c1910fab10ee.image.jpg,joplinglobe.com,English,United States
146,https://www.dailyindependent.com/cnhi_network/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_4a0c8007-cc38-5e46-bd96-b4bbc517f2d6.html,,Stocks waver as plunging oil prices pull energy stocks lower,20181218T224500Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/0/a4/0a46dd0c-0dc9-5495-a0f7-79b349139f21/5c1916b9a81df.image.jpg,dailyindependent.com,English,United States
147,https://dailyjournalonline.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_dc9535af-ceff-5a56-b7f1-1da53a246277.html,https://dailyjournalonline.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_dc9535af-ceff-5a56-b7f1-1da53a246277.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181218T224500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/f/31/f319dcf7-954f-5dbf-8c62-5e57b52c3e02/5c1913bed4ff7.image.jpg?crop=1763%2C992%2C0%2C91,dailyjournalonline.com,English,United States
148,https://www.joplinglobe.com/cnhi_network/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_58405d0a-639a-5f00-98dd-d48c027f5b9b.html,,Stocks waver as plunging oil prices pull energy stocks lower,20181218T224500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/5/58/558f5eca-7285-5d5e-b427-73b2c768d067/5c19162a9f653.image.jpg,joplinglobe.com,English,United States
149,https://www.tribdem.com/cnhi_network/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_027794cd-f831-5007-92f1-7655df76cdb7.html,,Stocks waver as plunging oil prices pull energy stocks lower,20181218T230000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/1/fb/1fb010fb-6f69-5df5-9e22-62a246515b0a/5c1917ba63d21.image.jpg,tribdem.com,English,United States
150,https://thesouthern.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_9f75ee21-b9d9-5ea9-9461-742f166db7fd.html,https://thesouthern.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_9f75ee21-b9d9-5ea9-9461-742f166db7fd.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181218T230000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/0/2a/02a9d1f4-86bf-5d5c-aff7-8160b22e92ab/5c191752f4103.image.jpg?crop=1763%2C992%2C0%2C91,thesouthern.com,English,United States
151,http://www.ncnewsonline.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_4a9fdb2d-b191-5935-9a57-4a0daa86bc05.html,,Stocks waver as plunging oil prices pull energy stocks lower,20181218T230000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/custom/image/7b46e106-0d14-11e8-af5f-238120cd7d18.jpg,ncnewsonline.com,English,United States
152,http://www.the-messenger.com/news/national/article_44a0f7e7-ae62-5516-86db-94c7f94248d5.html,,Stocks waver as plunging oil prices pull energy stocks lower,20181219T003000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
153,https://www.kearneyhub.com/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_20f6e697-9b5c-513b-9501-49eb4e48077e.html,https://www.kearneyhub.com/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_20f6e697-9b5c-513b-9501-49eb4e48077e.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181219T011500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/2/9f/29f99175-2d5c-5739-b5e5-516a135f1cef/5c19110c24311.image.jpg,kearneyhub.com,English,United States
154,https://wcfcourier.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_e177f082-da24-5bcd-b24c-9abdce2c985e.html,https://wcfcourier.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_e177f082-da24-5bcd-b24c-9abdce2c985e.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181219T013000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/6/78/678b4032-e35b-5b21-a7d7-4b5b561663a6/5c19145323414.image.jpg?crop=1763%2C992%2C0%2C91,wcfcourier.com,English,United States
155,https://qconline.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_485c9f39-4d99-5ac5-99a8-328e26b23e69.html,https://qconline.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_485c9f39-4d99-5ac5-99a8-328e26b23e69.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181219T013000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/e/76/e76cd4e9-5954-534f-a04c-121a68e839d9/5c1916345ad35.image.jpg?crop=1763%2C992%2C0%2C91,qconline.com,English,United States
156,https://www.michigansthumb.com/news/article/US-stocks-claw-back-some-of-their-big-losses-oil-13474558.php,https://www.michigansthumb.com/news/amp/US-stocks-claw-back-some-of-their-big-losses-oil-13474558.php,US stocks climb after two big losses ; oil falls 5 percent,20181218T184500Z,https://s.hdnux.com/photos/77/43/53/16661236/11/rawImage.jpg,michigansthumb.com,English,United States
157,https://www.beaumontenterprise.com/news/article/US-stocks-claw-back-some-of-their-big-losses-oil-13474558.php,https://www.beaumontenterprise.com/news/amp/US-stocks-claw-back-some-of-their-big-losses-oil-13474558.php,US stocks climb after two big losses ; oil falls 5 percent,20181218T193000Z,https://s.hdnux.com/photos/77/43/53/16661236/11/rawImage.jpg,beaumontenterprise.com,English,United States
158,https://jg-tc.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_e20b3065-1d96-54b1-ad78-09c6a5a298c2.html,https://jg-tc.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_e20b3065-1d96-54b1-ad78-09c6a5a298c2.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181219T014500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/e/38/e388b687-559f-5a50-9ac1-eeaed6218999/5c191632bfede.image.jpg?crop=1763%2C992%2C0%2C91,jg-tc.com,English,United States
159,https://fremonttribune.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_060407fd-3a0e-5a4d-9214-853d3ab78040.html,https://fremonttribune.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_060407fd-3a0e-5a4d-9214-853d3ab78040.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181219T014500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/f/da/fdaf99b9-5ad7-5c34-95b1-918f3e24cb8f/5c19166c58df8.image.jpg?crop=1763%2C992%2C0%2C91,fremonttribune.com,English,United States
160,https://santamariatimes.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_7d33e12b-694d-5d38-a972-44ef69c25b5f.html,https://santamariatimes.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_7d33e12b-694d-5d38-a972-44ef69c25b5f.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181219T014500Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/c/89/c8958b36-a48b-5cd4-ae31-0edd47e28171/5c1916632defa.image.jpg?crop=1763%2C992%2C0%2C91,santamariatimes.com,English,United States
161,http://www.djournal.com/news/nation-world/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_00e1f8a9-030c-5088-880a-04bdebb92925.html,,Stocks waver as plunging oil prices pull energy stocks lower,20181219T021500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/2/69/269e948b-ca87-5715-a215-07ed6ef6210a/5c190f946cc96.image.jpg,djournal.com,English,United States
162,https://www.dailyamerican.com/news/nation/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_8abe4643-60e3-5a54-928b-df2be8fda517.html,https://www.dailyamerican.com/news/nation/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_8abe4643-60e3-5a54-928b-df2be8fda517.amp.html,Stocks waver as plunging oil prices pull energy stocks lower,20181219T021500Z,https://bloximages.newyork1.vip.townnews.com/dailyamerican.com/content/tncms/assets/v3/editorial/a/31/a313efc6-84ce-503b-a9b7-8d63fab782a0/5c190fc8390ca.image.jpg,dailyamerican.com,English,United States
163,http://accesswdun.com/article/2018/12/745848,,Stocks waver as plunging oil prices pull energy stocks ... ,20181219T033000Z,http://binaryapi.ap.org/e5be285192c0432d9d265c7c79bd3257/preview.jpg,accesswdun.com,English,United States
164,https://www.newsitem.com/news/national/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_01d2aa1a-cb15-5e7a-9064-28a2d223a139.html,,Stocks waver as plunging oil prices pull energy stocks lower,20181219T020000Z,https://bloximages.chicago2.vip.townnews.com/newsitem.com/content/tncms/assets/v3/editorial/f/92/f9222022-33ee-56b7-9838-470b225c9b10/5c1912fb4f9b0.image.jpg,newsitem.com,English,United States
165,https://www.texomashomepage.com/news/business/us-stocks-claw-back-some-of-their-big-losses-oil-slides/1664566928,,US stocks claw back some of their big losses ; oil slides,20181219T033000Z,,texomashomepage.com,English,United States
166,https://www.brownsvilleherald.com/news/business/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_bba66355-9c62-5f20-b680-45443969e548.html,,Stocks waver as plunging oil prices pull energy stocks lower,20181219T023000Z,,brownsvilleherald.com,English,United States
167,https://www.meridianstar.com/cnhi_network/stocks-waver-as-plunging-oil-prices-pull-energy-stocks-lower/article_4b57f0fe-f9cb-55dc-b364-cd0c390299cd.html,,Stocks waver as plunging oil prices pull energy stocks lower,20181219T020000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/7/41/74140bc5-63b1-58c5-a2c9-986eaf468f0a/5c1917af9bf15.image.jpg,meridianstar.com,English,United States
168,https://www.myjournalcourier.com/news/article/US-stocks-claw-back-some-of-their-big-losses-oil-13474558.php,https://www.myjournalcourier.com/news/amp/US-stocks-claw-back-some-of-their-big-losses-oil-13474558.php,Stocks waver as plunging oil prices pull energy stocks lower,20181218T223000Z,https://s.hdnux.com/photos/77/43/53/16661236/17/rawImage.jpg,myjournalcourier.com,English,United States
169,https://kdow.biz/news/business/us-stocks-claw-back-some-of-their-big-losses-oil-slides,,US stocks climb after two big losses ; oil falls 5 percent,20181218T183000Z,https://cdn.saleminteractivemedia.com/associated-press/data/photos/2018/352/e5be2851-92c0-432d-9d26-5c7c79bd3257.jpg,kdow.biz,English,United States
170,https://tvnewscheck.com/article/top-news/227182/dow-closes-83-nasdaq-gains-30/,,"Dow Closes Up 83 , Nasdaq Gains 30 - TV News Check",20181219T014500Z,https://media.tvnewscheck.com/wp/content/uploads/2018/08/NYSE_stock_market1.jpg,tvnewscheck.com,English,United States
171,http://governorswindenergycoalition.org/how-volkswagen-turned-from-diesel-pariah-into-electric-gorilla/,,How Volkswagen turned from diesel pariah into electric gorilla - Governor Wind Energy Coalition,20190107T120000Z,,governorswindenergycoalition.org,English,United States
172,https://www.eenews.net/stories/1060110789,,ELECTRIC VEHICLES : How Volkswagen turned from diesel pariah into electric gorilla,20190103T144500Z,https://www.eenews.net/image_assets/2019/01/image_asset_46109.jpg,eenews.net,English,United States
