,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
220,https://abc7.com/gop-candidate-kept-corporate-donations-despite-requests-to-return-them-filings-show/4994066/,,"GOP candidate kept corporate donations despite requests to return them , filings show",20181231T194500Z,https://s.abcnews.com/images/Politics/cindy-hyde-smith-win-ap-mo-20181128_hpMain_16x9_608.jpg,abc7.com,English,United States
223,https://abc7ny.com/republican-candidate-kept-donations-despite-requests-to-return-them-filings-show/4994066/,,"Republican candidate kept donations despite requests to return them , filings show",20181231T101500Z,https://s.abcnews.com/images/Politics/cindy-hyde-smith-win-ap-mo-20181128_hpMain_16x9_608.jpg,abc7ny.com,English,United States
224,https://abc7ny.com/gop-candidate-kept-corporate-donations-despite-requests-to-return-them-filings-show/4994066/,,"GOP candidate kept corporate donations despite requests to return them , filings show",20181231T193000Z,https://s.abcnews.com/images/Politics/cindy-hyde-smith-win-ap-mo-20181128_hpMain_16x9_608.jpg,abc7ny.com,English,United States
226,https://abc7news.com/gop-candidate-kept-corporate-donations-despite-requests-to-return-them-filings-show/4994066/,,"GOP candidate kept corporate donations despite requests to return them , filings show",20181231T173000Z,https://s.abcnews.com/images/Politics/cindy-hyde-smith-win-ap-mo-20181128_hpMain_16x9_608.jpg,abc7news.com,English,United States
227,https://abc7news.com/republican-candidate-kept-donations-despite-requests-to-return-them-filings-show/4994066/,,"Republican candidate kept donations despite requests to return them , filings show",20181231T124500Z,https://s.abcnews.com/images/Politics/cindy-hyde-smith-win-ap-mo-20181128_hpMain_16x9_608.jpg,abc7news.com,English,United States
228,https://www.businesswire.com/news/home/20190107005295/en/Genevant-Appoints-Dr.-Margrit-Schwarz-Chief-Scientific,,"Genevant Appoints Dr . Margrit Schwarz as Chief Scientific Officer and Head of R & D , and Pete Zorn as Chief Operating Officer",20190107T123000Z,https://mms.businesswire.com/media/20190107005295/en/698747/23/Margrit_Schwarz-1.jpg,businesswire.com,English,United States
230,https://wsau.com/news/articles/2018/dec/19/molecular-partners-agrees-cancer-immunotherapy-deal-with-amgen/,,Molecular Partners agrees cancer immunotherapy deal with Amgen | News,20181219T091500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2018-12/19/2018-12-19T080455Z_1_LYNXMPEEBI0E9-OUSHE_RTROPTP_3_HEALTH-US-MOLECULAR-PRTNRS-AMGEN.JPG?upscale=False,wsau.com,English,United States
231,https://abc30.com/republican-candidate-kept-donations-despite-requests-to-return-them-filings-show/4994066/,,"Republican candidate kept donations despite requests to return them , filings show",20181231T113000Z,https://s.abcnews.com/images/Politics/cindy-hyde-smith-win-ap-mo-20181128_hpMain_16x9_608.jpg,abc30.com,English,United States
232,https://abc30.com/gop-candidate-kept-corporate-donations-despite-requests-to-return-them-filings-show/4994066/,,"GOP candidate kept corporate donations despite requests to return them , filings show",20181231T210000Z,https://s.abcnews.com/images/Politics/cindy-hyde-smith-win-ap-mo-20181128_hpMain_16x9_608.jpg,abc30.com,English,United States
233,https://www.pharmiweb.com/pwtoday/default.asp?row_id=3311,,"Amgen And Magellan Rx Management Collaborate To Improve Patient Care For Chronic , Difficult - To - Treat Conditions : PharmiWeb . com",20181212T011500Z,,pharmiweb.com,English,United States
237,https://cme.healio.com/cardiology/education-lab/2018/11_november/new-options-to-reduce-cardiovascular-events-in-ascvd/cme-information,,New Options to Reduce Cardiovascular Events in ASCVD,20181209T120000Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,cme.healio.com,English,United States
239,https://abcnews.go.com/Politics/republican-cindy-hyde-smith-return-50000-donations-scandal/story?id=60086837,https://abcnews.go.com/amp/Politics/republican-cindy-hyde-smith-return-50000-donations-scandal/story?id=60086837,"Republican Cindy Hyde - Smith did not return over $50 , 000 in donations following scandal - plagued campaign",20181231T114500Z,https://s.abcnews.com/images/Politics/cindy-hyde-smith-win-ap-mo-20181128_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
241,https://californiahealthline.org/news/for-the-asking-a-check-is-in-the-mail-to-help-pay-for-costly-drugs/,https://californiahealthline.org/news/for-the-asking-a-check-is-in-the-mail-to-help-pay-for-costly-drugs/amp/,"For The Asking , A Check Is In The Mail To Help Pay For Costly Drugs",20190103T103000Z,https://californiahealthline.files.wordpress.com/2019/01/Norman-Burgess-Artritis-20_1350.jpg,californiahealthline.org,English,United States
244,https://www.vcstar.com/story/news/2019/01/04/oxnard-hires-kevin-riper-donna-ventura-lead-finance-department/2476924002/,https://amp.vcstar.com/amp/2476924002,"Oxnard hires Kevin Riper , Donna Ventura to lead finance department",20190105T064500Z,"https://www.gannett-cdn.com/presto/2019/01/04/PVCS/bd67d874-e158-4d40-aa03-c38c0456e5d2-Kevin_Riper.JPG?crop=479,275,x0,y101&fit=bounds",vcstar.com,English,United States
245,https://www.marketwatch.com/press-release/global-autoimmune-drugs-market-forecast-to-2022-led-by-abbvie-amgen-johnson-johnson-novartis-pfizer-and-ucb---researchandmarketscom-2019-01-07,,"Global Autoimmune Drugs Market Forecast to 2022 ; Led by AbbVie , Amgen , Johnson & Johnson , Novartis , Pfizer and UCB - ResearchAndMarkets . com",20190107T113000Z,,marketwatch.com,English,United States
246,https://seekingalpha.com/article/4230817-arrowhead-biotech-play-waiting,https://seekingalpha.com/amp/article/4230817-arrowhead-biotech-play-waiting,Is Arrowhead The Biotech Play Youve Been Waiting For ? ,20181231T154500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
247,https://www.reuters.com/article/us-teva-pharm-ind-amgen-settlement/teva-amgen-end-dispute-over-generic-cinacalcet-hcl-tablets-idUSKCN1OX05E,https://mobile.reuters.com/article/amp/idUSKCN1OX05E,"Teva , Amgen end dispute over generic Cinacalcet HCl tablets",20190103T030000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190103&t=2&i=1341525828&r=LYNXNPEF0202X,reuters.com,English,United States
248,https://www.analystratings.com/articles/amgen-inc-amgn-receives-a-hold-from-citigroup/,https://www.analystratings.com/articles/amgen-inc-amgn-receives-a-hold-from-citigroup/amp/,Amgen Inc ( AMGN ) Receives a Hold from Citigroup,20190104T200000Z,,analystratings.com,English,United States
249,https://www.benzinga.com/general/biotech/18/12/12871984/the-daily-biotech-pulse-pfizer-glaxo-set-up-consumer-health-care-vent,,"The Daily Biotech Pulse : Pfizer - Glaxo Set Up Consumer Health Care Venture , New Patent For Adamas",20181219T141500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/medical-563427_1920_87.jpg,benzinga.com,English,United States
