,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
158,https://www.globenewswire.com/news-release/2025/07/17/3117185/0/en/Royalty-Pharma-Appoints-Carole-Ho-and-Elizabeth-Weatherman-to-the-Company-s-Board-of-Directors.html,,Royalty Pharma Appoints Carole Ho and Elizabeth Weatherman,20250717T124500Z,https://ml.globenewswire.com/Resource/Download/d605b3b0-7ba0-46e1-a2d4-439ca98694f8,globenewswire.com,English,United States
159,https://www.nbcphiladelphia.com/news/business/money-report/trump-threatens-to-put-up-to-200-tariff-on-pharmaceuticals-very-soon/4228892/,https://www.nbcphiladelphia.com/news/business/money-report/trump-threatens-to-put-up-to-200-tariff-on-pharmaceuticals-very-soon/4228892/?amp=1,Trump threatens to impose up to 200 % tariff on pharmaceuticals  very soon  – NBC10 Philadelphia,20250708T184500Z,https://media.nbcphiladelphia.com/2025/07/108169031-17519936242025-07-08t163158z_779745818_rc2gifanbsmy_rtrmadp_0_usa-trump.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
162,http://www.prnewswire.com/news-releases/bispecificsbite-market-anticipates-impressive-growth-trajectory-during-the-forecast-period-20252034-across-7mm-due-to-their-expansion-beyond-oncology--delveinsight-302499726.html,,Bispecifics / BiTE Market Anticipates Impressive Growth Trajectory During the Forecast Period ( 2025 - 2034 ) Across 7MM Due to Their Expansion Beyond Oncology,20250708T223000Z,,prnewswire.com,English,United States
164,https://www.globenewswire.com/news-release/2025/07/03/3109680/0/en/Oxford-BioTherapeutics-Announces-Third-Oncology-Drug-Candidate-from-Boehringer-Ingelheim-Collaboration-Selected-to-Advance-into-IND-Enabling-Studies.html,,Oxford BioTherapeutics Announces Third Oncology Drug,20250703T073000Z,https://ml-eu.globenewswire.com/Resource/Download/739bbec9-903d-4ef2-8782-7f8592fa370b,globenewswire.com,English,United States
165,https://www.globenewswire.com/news-release/2025/07/17/3117436/28124/en/Kidney-Disease-Nephropathy-Global-Clinical-Trials-Market-Review-2025-Country-G7-E7-Phase-Trial-Status-End-Points-Status-and-Sponsor-Type.html,,Kidney Disease ( Nephropathy ) Global Clinical Trials Market,20250717T154500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
172,https://www.fool.com/investing/2025/07/16/reasons-schwab-us-dividend-equity-etf-retirees/?source=iedfolrf0000001,,3 Reasons the Schwab U . S . Dividend Equity ETF Is an Attractive Investment for Retirees,20250716T093000Z,https://g.foolcdn.com/editorial/images/824400/cash-dividend-etf.jpg,fool.com,English,United States
175,https://www.healio.com/news/ophthalmology/20250703/blog-three-reasons-interventional-glaucoma-is-here-to-stay,,BLOG : Three reasons interventional glaucoma is here to stay,20250707T203000Z,https://www.healio.com/~/media/slack-news/ophthalmology/misc/infographics/2025/osn0625hovanesian_healio.jpg,healio.com,English,United States
177,https://www.nbcdfw.com/news/business/money-report/trump-threatens-to-put-up-to-200-tariff-on-pharmaceuticals-very-soon/3880728/,https://www.nbcdfw.com/news/business/money-report/trump-threatens-to-put-up-to-200-tariff-on-pharmaceuticals-very-soon/3880728/?amp=1,Trump threatens to impose up to 200 % tariff on pharmaceuticals  very soon  – NBC 5 Dallas - Fort Worth,20250709T044500Z,https://media.nbcdfw.com/2025/07/108169116-1752000990211-gettyimages-2223535182-TRUMP_CABINET_MEETING.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
178,https://www.nbcwashington.com/news/business/money-report/trump-threatens-to-put-up-to-200-tariff-on-pharmaceuticals-very-soon/3952336/,https://www.nbcwashington.com/news/business/money-report/trump-threatens-to-put-up-to-200-tariff-on-pharmaceuticals-very-soon/3952336/?amp=1,Trump threatens to impose up to 200 % tariff on pharmaceuticals  very soon  – NBC4 Washington,20250709T041500Z,https://media.nbcwashington.com/2025/07/108169116-1752000990211-gettyimages-2223535182-TRUMP_CABINET_MEETING.jpeg?quality=85&strip=all,nbcwashington.com,English,United States
179,https://www.nbcconnecticut.com/news/business/money-report/trump-threatens-to-put-up-to-200-tariff-on-pharmaceuticals-very-soon/3603151/,https://www.nbcconnecticut.com/news/business/money-report/trump-threatens-to-put-up-to-200-tariff-on-pharmaceuticals-very-soon/3603151/?amp=1,Trump threatens to impose up to 200 % tariff on pharmaceuticals  very soon  – NBC Connecticut,20250709T031500Z,https://media.nbcconnecticut.com/2025/07/108169116-1752000990211-gettyimages-2223535182-TRUMP_CABINET_MEETING.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
184,https://www.healio.com/news/dermatology/20250710/beneath-the-surface-how-to-treat-itch-with-the-latest-therapeutics,,Beneath the Surface : How to treat itch with the latest therapeutics,20250713T010000Z,https://www.healio.com/~/media/slack-news/dermatology/misc/clinical-or-column-images/beneath-the-surface-ig.jpg,healio.com,English,United States
185,https://www.dailypolitical.com/2025/07/02/biotech-stocks-to-watch-now-july-1st.html,,Biotech Stocks To Watch Now – July 1st,20250702T163000Z,,dailypolitical.com,English,United States
186,https://www.themarketsdaily.com/2025/07/05/best-medical-stocks-to-follow-now-july-4th.html,,Best Medical Stocks To Follow Now – July 4th,20250705T140000Z,,themarketsdaily.com,English,United States
187,https://www.tickerreport.com/banking-finance/13040655/top-dividend-stocks-to-follow-today-july-7th.html,,Top Dividend Stocks To Follow Today – July 7th,20250707T223000Z,,tickerreport.com,English,United States
188,https://www.neurologyadvisor.com/news/atogepant-outperforms-topiramate-in-head-to-head-migraine-prevention-study/,,Atogepant Outperforms Topiramate in Head - to - Head Migraine Prevention Study,20250718T151500Z,https://www.neurologyadvisor.com/wp-content/uploads/sites/10/2024/12/Neurology.png,neurologyadvisor.com,English,United States
189,https://www.dailypolitical.com/2025/07/14/best-biotech-stocks-worth-watching-july-14th.html,,Best Biotech Stocks Worth Watching – July 14th,20250714T201500Z,,dailypolitical.com,English,United States
190,https://www.pharmacytimes.com/view/imcheck-s-ict01-earns-fda-orphan-drug-designation-for-aml,,ImCheck ICT01 Earns FDA Orphan Drug Designation for AML,20250718T230000Z,https://cdn.sanity.io/images/0vv8moc6/pharmacytimes/adf80cec551dfcc41106506ee0da9932639d1d72-10000x6600.jpg?fit=crop&auto=format,pharmacytimes.com,English,United States
194,https://www.prnewswire.com/news-releases/comprehensive-lewy-body-dementia-market-analysis-of-evolving-trends-and-anticipated-growth-trajectory-during-the-forecast-period-20252034--delveinsight-302502054.html,,Comprehensive Lewy Body Dementia Market Analysis of Evolving Trends and Anticipated Growth Trajectory During the Forecast Period ( 2025 - 2034 ) ,20250710T230000Z,,prnewswire.com,English,United States
195,https://www.thecrimson.com/article/2025/7/19/hms-donations-blavatnik-trump/,,"HMS Announces Spike in Donations , $18 Million Pledge from Blavatnik as Trump Drains Research Funding | News",20250719T110000Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2024/11/17/230800_1374840.jpg.2000x1333_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
198,https://www.fool.com/coverage/filings/2025/07/08/lvm-dumps-16000-ICON-shares-worth-2580000/?source=iedfolrf0000001,,"LVM Capital Management Dumps 16 , 000 ICON Public Shares Worth $2 . 6 million",20250708T150000Z,https://cdn.content.foolcdn.com/images/1umn9qeh/production/2aaa0626f8846fe4dc9ac3102ff548ca70099aff-1536x1024.png,fool.com,English,United States
199,https://www.globenewswire.com/news-release/2025/07/21/3118486/28124/en/Chronic-Plaque-Psoriasis-Market-Analysis-and-Forecast-Report-2025-2035-Personalized-Medicine-Fuels-Chronic-Plaque-Psoriasis-Treatment-Advances.html,,Chronic Plaque Psoriasis Market Analysis and Forecast,20250721T084500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
202,https://www.globenewswire.com/news-release/2025/07/15/3115397/28124/en/Endometriosis-Market-Drug-Forecast-and-Market-Analysis-to-2034-US-to-Dominate-with-88-4-Share-of-Global-Sales-by-End-of-2034.html,,Endometriosis Market Drug Forecast and Market Analysis to,20250715T093000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
205,https://www.globenewswire.com/news-release/2025/07/14/3114998/0/en/ASDS-Opens-Registration-for-its-Annual-Conference-to-Educate-Dermatologists.html,,ASDS Opens Registration for its Annual Conference to,20250714T154500Z,https://ml.globenewswire.com/Resource/Download/902f9227-d4f9-45c8-a348-0e38b9aeb03a,globenewswire.com,English,United States
206,https://www.globenewswire.com/news-release/2025/07/22/3119695/0/en/Global-Pharmaceutical-Market-Projected-to-Hit-2-2-Trillion-by-2029.html,,Global Pharmaceutical Market Projected to Hit $2 . 2 Trillion,20250722T161500Z,https://ml.globenewswire.com/Resource/Download/c6629cf3-8bc7-4bae-9bf7-bd5bef48bb25,globenewswire.com,English,United States
207,https://www.globenewswire.com/news-release/2025/07/15/3115711/0/en/Conjunctivitis-Treatment-Market-to-Reach-USD-6-24-Billion-by-2032-Driven-by-Rising-Prevalence-and-Advancements-in-Topical-Formulations-Reports-SNS-Insider.html,,Conjunctivitis Treatment Market to Reach USD 6 . 24 Billion,20250715T133000Z,https://ml.globenewswire.com/Resource/Download/d6272c2e-d204-41b8-b545-a6e2e24f85c2,globenewswire.com,English,United States
208,https://www.globenewswire.com/news-release/2025/07/08/3111861/0/en/Diabetic-Nephropathy-Market-Set-to-Reach-USD-3-97-Billion-by-2032-Fueled-by-Rising-Type-2-Diabetes-Prevalence-and-Breakthroughs-in-SGLT2-Inhibitor-Therapy-SNS-Insider.html,,Diabetic Nephropathy Market Set to Reach USD 3 . 97 Billion,20250708T134500Z,https://ml.globenewswire.com/Resource/Download/d6272c2e-d204-41b8-b545-a6e2e24f85c2,globenewswire.com,English,United States
210,https://www.arkansasonline.com/news/2025/jul/09/trading-sluggish-amid-trump-tariff-uncertainty/,,Trading sluggish amid Trump tariff uncertainty | The Arkansas Democrat - Gazette,20250709T074500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/210539111_210538315-159b826723404f89a3c3460adabf9400_t1200.jpg?57a0c2296240c280e9492005c3cad63e7cbe80f4,arkansasonline.com,English,United States
215,https://www.wcnc.com/article/news/nation-world/trump-new-tariffs-japan-south-korea-wall-street/507-721429f0-5b5f-4aee-ac59-3f00a3f772da,,Stocks remain steady despite new tariffs from Trump,20250709T004500Z,https://media.wcnc.com/assets/CCT/images/c781f055-9cbb-480e-ae4d-baef8e840aa6/20250708T112626/c781f055-9cbb-480e-ae4d-baef8e840aa6_1140x641.jpg,wcnc.com,English,United States
216,https://www.wfmynews2.com/article/news/nation-world/trump-new-tariffs-japan-south-korea-wall-street/507-721429f0-5b5f-4aee-ac59-3f00a3f772da,,Stocks remain steady despite new tariffs from Trump,20250709T014500Z,https://media.wfmynews2.com/assets/CCT/images/c781f055-9cbb-480e-ae4d-baef8e840aa6/20250708T112626/c781f055-9cbb-480e-ae4d-baef8e840aa6_1140x641.jpg,wfmynews2.com,English,United States
217,https://www.11alive.com/article/news/nation-world/trump-new-tariffs-japan-south-korea-wall-street/507-721429f0-5b5f-4aee-ac59-3f00a3f772da,,Stocks remain steady despite new tariffs from Trump,20250709T020000Z,https://media.11alive.com/assets/CCT/images/c781f055-9cbb-480e-ae4d-baef8e840aa6/20250708T112626/c781f055-9cbb-480e-ae4d-baef8e840aa6_1140x641.jpg,11alive.com,English,United States
218,https://www.kgw.com/article/news/nation-world/trump-new-tariffs-japan-south-korea-wall-street/507-721429f0-5b5f-4aee-ac59-3f00a3f772da,,Stocks remain steady despite new tariffs from Trump,20250709T014500Z,https://media.kgw.com/assets/CCT/images/c781f055-9cbb-480e-ae4d-baef8e840aa6/20250708T112626/c781f055-9cbb-480e-ae4d-baef8e840aa6_1140x641.jpg,kgw.com,English,United States
219,https://www.wkyc.com/article/news/nation-world/trump-new-tariffs-japan-south-korea-wall-street/507-721429f0-5b5f-4aee-ac59-3f00a3f772da,,Stocks remain steady despite new tariffs from Trump,20250709T004500Z,https://media.wkyc.com/assets/CCT/images/c781f055-9cbb-480e-ae4d-baef8e840aa6/20250708T112626/c781f055-9cbb-480e-ae4d-baef8e840aa6_1140x641.jpg,wkyc.com,English,United States
220,https://www.idahostatejournal.com/news/national/wall-street-ends-mixed-amid-trumps-new-tariff-deadlines/article_5b13168f-8520-5fba-b972-159ab3ece3a8.html,https://www.idahostatejournal.com/news/national/wall-street-ends-mixed-amid-trumps-new-tariff-deadlines/article_5b13168f-8520-5fba-b972-159ab3ece3a8.amp.html,Wall Street ends mixed amid Trump new tariff deadlines,20250708T223000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/1/da/1dab85fd-8b11-5d4d-b149-60808f2d5fcb/6863fb29eac1e.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
222,https://www.globenewswire.com/news-release/2025/07/08/3111632/28124/en/Schizophrenia-Market-Research-and-Forecast-Report-2025-2034-Emerging-Therapies-and-Genetic-Research-Drive-Growth-with-Bristol-Myers-Squibb-AstraZeneca-and-Eli-Lilly-Leading.html,,Schizophrenia Market Research and Forecast Report 2025 - 2034,20250708T121500Z,https://ml.globenewswire.com/Resource/Download/0d09ccf9-8bc2-4e73-8846-0e1c1c256369,globenewswire.com,English,United States
223,https://www.globenewswire.com/news-release/2025/07/07/3110779/28124/en/Schizophrenia-Drugs-Market-Size-Share-Trends-Analysis-Report-2025-2030-Innovative-Therapies-Lead-the-Schizophrenia-Drugs-Industry-Amid-Unmet-Needs.html,,"Schizophrenia Drugs Market Size , Share & Trends Analysis",20250707T083000Z,https://ml.globenewswire.com/Resource/Download/a66afe60-79cf-4dd0-92d8-900e684149be,globenewswire.com,English,United States
225,https://www.13wmaz.com/article/news/nation-world/trump-new-tariffs-japan-south-korea-wall-street/507-721429f0-5b5f-4aee-ac59-3f00a3f772da,,Stocks remain steady despite new tariffs from Trump,20250709T004500Z,https://media.13wmaz.com/assets/CCT/images/c781f055-9cbb-480e-ae4d-baef8e840aa6/20250708T112626/c781f055-9cbb-480e-ae4d-baef8e840aa6_1140x641.jpg,13wmaz.com,English,United States
226,https://www.wtol.com/article/news/nation-world/trump-new-tariffs-japan-south-korea-wall-street/507-721429f0-5b5f-4aee-ac59-3f00a3f772da,,Stocks remain steady despite new tariffs from Trump,20250709T014500Z,https://media.wtol.com/assets/CCT/images/c781f055-9cbb-480e-ae4d-baef8e840aa6/20250708T112626/c781f055-9cbb-480e-ae4d-baef8e840aa6_1140x641.jpg,wtol.com,English,United States
227,https://www.pharmacytimes.com/view/hematologic-highlights-from-asco-2025-cartitude-1-and-starglo,,Hematologic Highlights from ASCO 2025 : CARTITUDE - 1 and STARGLO,20250711T171500Z,https://cdn.sanity.io/images/0vv8moc6/pharmacytimes/2006d14ae052924b1db7d4031dd3a45f935d2b07-6500x3656.jpg?fit=crop&auto=format,pharmacytimes.com,English,United States
228,https://www.columbian.com/news/2025/jul/08/wall-street-is-mixed-amid-trumps-new-tariff-deadlines/,,Wall Street ends mixed amid Trump new tariff deadlines,20250708T214500Z,https://www.columbian.com/wp-content/uploads/2025/07/Financial_Markets_Wall_Street_57238-e405d.jpg,columbian.com,English,United States
229,https://www.kiplinger.com/investing/wellness-stocks-to-invest-in-now,,Wellness Stocks to Invest in Now,20250719T143000Z,https://cdn.mos.cms.futurecdn.net/fWCKqbV2Q6muE4Eq4bLCWa.jpg,kiplinger.com,English,United States
230,https://www.mmm-online.com/news/skyrizi-scored-highest-share-on-linear-tv-q2-2025/,,Skyrizi scored the highest share of voice and impressions on linear TV for Q2,20250722T160000Z,https://www.mmm-online.com/wp-content/uploads/sites/2/2025/07/Q2-2025-ad-GettyImages-RF-1223732978-MMM.jpg,mmm-online.com,English,United States
232,https://www.forbes.com/sites/innovationrx/2025/07/02/innovationrx-millions-would-lose-health-insurance-under-republican-budget-bill/,,InnovationRx : Millions Would Lose Health Insurance Under Republican Budget Bill,20250702T181500Z,https://imageio.forbes.com/specials-images/imageserve/6863fe06afb77f2577051eb8/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
237,https://www.healio.com/news/ophthalmology/20250722/specialists-debate-systemic-vs-local-treatment-of-uveitic-macular-edema,,Specialists debate systemic vs . local treatment of uveitic macular edema,20250722T150000Z,https://www.healio.com/~/media/slack-news/ophthalmology/misc/infographics/2025/osn0525_cophy_fonollosa-calduch_graphic_01_web.jpg,healio.com,English,United States
239,https://www.mmm-online.com/news/trump-floats-200-pharma-tariff-threat-then-teases-plan-for-grace-period/,,"Trump floats 200 % pharma tariff threat , then teases plan for grace period",20250710T000000Z,https://www.mmm-online.com/wp-content/uploads/sites/2/2025/07/GettyImages-2223674627.jpg,mmm-online.com,English,United States
241,https://www.medscape.com/viewarticle/efficacy-and-toxicity-seen-mirv-platinum-sensitive-ovarian-2025a1000how,,Efficacy and Toxicity Seen With MIRV in Ovarian Cancer,20250703T094500Z,https://img.medscapestatic.com/vim/live/professional_assets/medscape/images/thumbnail_library/gty_240626_eye_retina_cataract_800x450.jpg,medscape.com,English,United States
242,https://www.forbes.com/sites/kerryadolan/2025/07/16/how-this-new-biotech-billionaire-outmaneuvered-merck-in-china/,,How This New Biotech Billionaire Outmaneuvered Merck In China,20250716T110000Z,https://imageio.forbes.com/specials-images/imageserve/68754b2747d4bb2de65eb592/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
243,https://www.globenewswire.com/news-release/2025/07/17/3117105/0/en/Clearside-Biomedical-Announces-Plan-to-Explore-Strategic-Alternatives-to-Advance-its-Proprietary-Suprachoroidal-Space-SCS-Delivery-Platform-and-Promising-Ophthalmology-Pipeline.html,,Clearside Biomedical Announces Plan to Explore Strategic,20250717T113000Z,https://ml.globenewswire.com/Resource/Download/6eac24f1-af2b-45eb-9777-0ea32dfc73b8,globenewswire.com,English,United States
244,https://www.onclive.com/view/rationale-306-subgroup-data-further-support-first-line-tislelizumab-chemo-in-locally-advanced-escc,,RATIONALE - 306 Subgroup Data Further Support First - line Tislelizumab / Chemo in Locally Advanced ESCC,20250706T010000Z,https://cdn.sanity.io/images/0vv8moc6/onclive/f45b0e87c5a50a006c62f50f04da2597b74720e5-1920x1080.jpg?fit=crop&auto=format,onclive.com,English,United States
247,https://medcitynews.com/2025/07/novartis-cosentyx-autoimmune-disease-giant-cell-arteritis-secukinumab-nvs/,,Blockbuster Novartis Drug Fails Key Test Hoped to Expand Its Use to Rare Blood Vessel Disorder,20250706T174500Z,https://medcitynews.com/wp-content/uploads/sites/7/2021/11/GettyImages-1211940560.jpg,medcitynews.com,English,United States
248,https://knpr.org/npr/2025-07-09/after-quitting-antidepressants-some-people-suffer-surprising-lingering-symptoms,,"After quitting antidepressants , some people suffer surprising , lingering symptoms",20250709T101500Z,http://npr-brightspot.s3.amazonaws.com/fd/fc/a925dae44b888b6c071fe6bff78c/250629-1757.JPG,knpr.org,English,United States
