,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
147,https://www.health.com/maritide-monthly-glp-1-weight-loss-results-11764136,,"New Monthly GLP - 1 Could Be as Good as Ozempic , Mounjaro for Weight Loss",20250704T130000Z,https://www.health.com/thmb/ohDarg8vDXXJnvtaFAMU3YKhx5E=/5128x0/filters:no_upscale():max_bytes(150000):strip_icc()/Health-GettyImages-2188497352-12c5fe315169453fa39c5a14f352e078.jpg,health.com,English,United States
153,https://www.briefingwire.com/pr/australia-biosimilar-market-projected-to-reach-usd-551-billion-by-2033,,Australia Biosimilar Market Projected to Reach USD 5 . 51 Billion by 2033,20250704T100000Z,,briefingwire.com,English,United States
154,https://www.jdsupra.com/legalnews/creative-deal-structures-help-life-5648981/,,Creative deal structures help life sciences innovators ride out the macro storm | A & O Shearman,20250710T194500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16328_3409.jpg,jdsupra.com,English,United States
155,https://www.genengnews.com/topics/bioprocessing/biogen-plans-2b-manufacturing-expansion-at-research-triangle-park/,,Biogen Plans $2B Manufacturing Expansion at Research Triangle Park,20250722T024500Z,https://www.genengnews.com/wp-content/uploads/2025/07/inline-RTP-02.jpg.web_.1280.1280.jpeg,genengnews.com,English,United States
156,https://www.ajmc.com/view/analysis-highlights-comparative-efficacy-of-alopecia-areata-drugs,,Analysis Highlights Comparative Efficacy of Alopecia Areata Drugs,20250718T233000Z,https://cdn.sanity.io/images/0vv8moc6/ajmc/df19161f56288871805080a857a995c13b034bb3-6240x4160.jpg?fit=crop&auto=format,ajmc.com,English,United States
157,https://www.onclive.com/view/subgroup-analysis-supports-encorafenib-plus-cetuximab-mfolfox6-as-new-soc-for-braf-v600e-mcrc,,Subgroup Analysis Supports Encorafenib Plus Cetuximab / mFOLFOX6 as New SOC for BRAF V600E+ mCRC,20250704T161500Z,https://cdn.sanity.io/images/0vv8moc6/onclive/cab0b59e9b553a8d3816f030885f08ac6a8dab35-1920x1080.jpg?fit=crop&auto=format,onclive.com,English,United States
158,https://www.kiplinger.com/retirement/retirement-planning/average-401-k-match-do-you-work-for-a-generous-company,,Average 401 ( k ) Match : Do You Work for a Generous Company ? ,20250708T114500Z,https://cdn.mos.cms.futurecdn.net/dmMtPfKiG3XbiQPtrF7sAf.jpg,kiplinger.com,English,United States
159,https://www.yahoo.com/news/behind-ad-blitz-r-lawmakers-095012053.html,,Behind the ad blitz to get R . I . lawmakers to reject bills protecting patient access to discount meds,20250714T111500Z,https://media.zenfs.com/en/rhode_island_current_articles_444/fd78ed0c302477882dbbc3028a84d569,yahoo.com,English,United States
161,https://www.biopharmadive.com/news/fda-tidmarsh-cder-director-appoint-stanford/753600/,,Former biotech executive appointed to lead FDA drug review office,20250722T033000Z,https://imgproxy.divecdn.com/KDRj84mLQ_k-QdbQr5l0O-jZbBx1fHRIMbv35lo3XK8/g:ce/rs:fit:770:435/Z3M6Ly9kaXZlc2l0ZS1zdG9yYWdlL2RpdmVpbWFnZS9HZXR0eUltYWdlcy0xMjI3NzEwNDk4X3pJUnRuUlcuanBn.webp,biopharmadive.com,English,United States
163,https://stemcell.keck.usc.edu/usc-trains-biotech-leaders-thanks-to-state-stem-cell-funding/,,"USC trains biotech leaders , thanks to state stem cell funding",20250715T103000Z,https://stemcell.keck.usc.edu/wp-content/uploads/2025/06/Suhasni-and-Neil-by-Chris-Shinn-crop.jpg,stemcell.keck.usc.edu,English,United States
164,https://www.onclive.com/view/rationale-306-subgroup-data-further-support-first-line-tislelizumab-chemo-in-locally-advanced-escc,,RATIONALE - 306 Subgroup Data Further Support First - line Tislelizumab / Chemo in Locally Advanced ESCC,20250706T010000Z,https://cdn.sanity.io/images/0vv8moc6/onclive/f45b0e87c5a50a006c62f50f04da2597b74720e5-1920x1080.jpg?fit=crop&auto=format,onclive.com,English,United States
165,https://www.medscape.com/viewarticle/efficacy-and-toxicity-seen-mirv-platinum-sensitive-ovarian-2025a1000how,,Efficacy and Toxicity Seen With MIRV in Ovarian Cancer,20250703T094500Z,https://img.medscapestatic.com/vim/live/professional_assets/medscape/images/thumbnail_library/gty_240626_eye_retina_cataract_800x450.jpg,medscape.com,English,United States
168,https://streetwisejournal.com/biotherapeutic-manufacturing-chromatography-market-rides-growth-wave-from-next-generation-biotherapeutics-and-process-intensification/,,Biotherapeutic Manufacturing Chromatography Market Rides Growth Wave from Next - Generation Biotherapeutics and Process Intensification,20250716T130000Z,https://streetwisejournal.com/wp-content/uploads/2025/07/Biotherapeutic-Manufacturing-Chromatography-Market-Rides-Growth-Wave-from-Next-Generation-Biotherapeutics-and-Process-Intensification.jpg,streetwisejournal.com,English,United States
170,https://www.prnewswire.com/news-releases/ror-inhibitors-market-expected-to-witness-significant-growth-through-2034-due-to-the-rising-oncology-research-and-pipeline-advancements--delveinsight-302510483.html,,ROR Inhibitors Market Expected to Witness Significant Growth Through 2034 Due to the Rising Oncology Research and Pipeline Advancements,20250722T221500Z,,prnewswire.com,English,United States
172,https://www.prnewswire.com/news-releases/gprc5d-directed-therapies-market-is-anticipated-to-gain-momentum-during-the-forecast-period-20252034-owing-to-unmet-need-in-multiple-myeloma--delveinsight-302497458.html,,GPRC5D - directed Therapies Market is Anticipated to Gain Momentum During the Forecast Period ( 2025 - 2034 ) Owing to Unmet Need in Multiple Myeloma,20250703T221500Z,,prnewswire.com,English,United States
173,https://www.newswise.com/articles/utsw-research-anaphylaxis-hospital-stays-ldl-lowering-drug-and-more,,"UTSW Research : Anaphylaxis hospital stays , LDL - lowering drug , and more",20250721T230000Z,https://www.newswise.com/legacy/image.php?image=/images/uploads/2025/07/21/687e58d0c21f9_cuh-exterior-landscapes.jpg,newswise.com,English,United States
174,https://www.newswise.com/articles/utsw-research-anaphylaxis-hospital-stays-ldl-lowering-drug-and-more/?ad2f=1&aid=832013,,"UTSW Research : Anaphylaxis hospital stays , LDL - lowering drug , and more",20250721T230000Z,https://www.newswise.com/legacy/image.php?image=/images/uploads/2025/07/21/687e58d0c21f9_cuh-exterior-landscapes.jpg,newswise.com,English,United States
176,https://www.genengnews.com/topics/genome-editing/stockwatch-sarepta-shares-nosedive-after-lgmd-gene-therapy-patient-dies/,,StockWatch : Sarepta Shares Nosedive after LGMD Gene Therapy Patient Dies,20250720T124500Z,https://www.genengnews.com/wp-content/uploads/2025/07/SAREPTA-HQ-BRICK-BUILDING-JPEG.jpeg,genengnews.com,English,United States
182,https://streetwisejournal.com/regulatory-affairs-management-for-cell-and-gene-therapy-market-driven-by-strategic-partnerships-between-biotech-firms-and-academic-institutions/,,Regulatory Affairs Management for Cell and Gene Therapy Market Driven by Strategic Partnerships Between Biotech Firms and Academic Institutions,20250706T061500Z,https://streetwisejournal.com/wp-content/uploads/2025/07/Regulatory-Affairs-Management-for-Cell-and-Gene-Therapy-Market-Driven-by-Strategic-Partnerships-Between-Biotech-Firms-and-Academic-Institutions.jpg,streetwisejournal.com,English,United States
185,https://www.onclive.com/view/fda-s-published-crls-deliver-insight-into-the-drug-approval-process,,FDA Published CRLs Deliver Insight Into the Drug Approval Process,20250716T151500Z,https://cdn.sanity.io/images/0vv8moc6/onclive/e4ce5612d15883aa7bd1a23e4ce742330518236a-1920x1080.jpg?fit=crop&auto=format,onclive.com,English,United States
186,https://medcitynews.com/2025/07/the-human-algorithm-what-ai-cant-replace-in-pharma-engagement/,,The Human Algorithm : What AI Cant Replace in Pharma Engagement,20250709T123000Z,https://medcitynews.com/wp-content/uploads/sites/7/2021/08/GettyImages-1214704093-1.jpg,medcitynews.com,English,United States
192,https://www.fairobserver.com/economics/merck-faces-pressure-over-global-tax-practices/,,Merck Faces Pressure Over Global Tax Practices,20250712T134500Z,https://www.fairobserver.com/wp-content/uploads/2025/07/Global-Tax-Practices.jpg,fairobserver.com,English,United States
193,https://www.mmm-online.com/news/mmm-unveils-its-2025-awards-shortlist/,,MM+M unveils its 2025 Awards finalists,20250709T190000Z,https://www.mmm-online.com/wp-content/uploads/sites/2/2025/07/MMM-Awards-2025_Finalists-Announced_1280-x-900__01.png,mmm-online.com,English,United States
194,https://forextv.com/melanoma-market-anticipates-a-dynamic-shift-during-the-forecast-period-2025-2034-owing-to-the-strong-pipeline-activity-delveinsight/,https://forextv.com/melanoma-market-anticipates-a-dynamic-shift-during-the-forecast-period-2025-2034-owing-to-the-strong-pipeline-activity-delveinsight/amp/,Melanoma Market Anticipates a Dynamic Shift During the Forecast Period ( 2025 – 2034 ) Owing to the Strong Pipeline Activity | DelveInsight,20250722T181500Z,https://ml.globenewswire.com/media/YTQxZjM2MjktMzc1Ny00YjYxLWJkNGQtMWRkOTU0ZjMzNGEzLTEyMDQ5MzgtMjAyNS0wNy0yMi1lbg==/tiny/DelveInsight-Business-Research.png,forextv.com,English,United States
