,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
145,https://www.smdailyjournal.com/business/airbnb-loses-349-million-on-italian-tax-dispute-but-posts-revenue-gain-sees-strong-demand/article_3605631a-896d-51cd-87ec-d915835d1f54.html,,"Airbnb loses $349 million on Italian tax dispute but posts revenue gain , sees strong demand ahead",20240214T014500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
147,https://www.fox61.com/article/news/nation-world/airbnb-banning-indoor-security-cameras/507-33e0ff29-689a-4e08-b0be-342f4b368ce5,,Airbnb bans indoor security cameras in its listings worldwide,20240311T221500Z,https://media.tegna-media.com/assets/CCT/images/fa039097-86c3-4c40-b82a-fc962c433b1f/fa039097-86c3-4c40-b82a-fc962c433b1f_1140x641.jpg,fox61.com,English,United States
148,https://www.kare11.com/article/news/nation-world/airbnb-banning-indoor-security-cameras/507-33e0ff29-689a-4e08-b0be-342f4b368ce5,,Airbnb bans indoor security cameras in its listings worldwide,20240311T230000Z,https://media.kare11.com/assets/CCT/images/fa039097-86c3-4c40-b82a-fc962c433b1f/fa039097-86c3-4c40-b82a-fc962c433b1f_1140x641.jpg,kare11.com,English,United States
149,https://www.wwltv.com/article/news/nation-world/airbnb-banning-indoor-security-cameras/507-33e0ff29-689a-4e08-b0be-342f4b368ce5,,Airbnb bans indoor security cameras in its listings worldwide,20240312T010000Z,https://media.wwltv.com/assets/CCT/images/fa039097-86c3-4c40-b82a-fc962c433b1f/fa039097-86c3-4c40-b82a-fc962c433b1f_1140x641.jpg,wwltv.com,English,United States
150,https://thesource.com/2024/03/12/airbnb-bans-the-use-of-indoor-security-cameras-in-all-listings-in-monday-announcement/,,Airbnb Bans the Use of Indoor Security Cameras in All Listings in Monday Announcement,20240312T201500Z,https://thesource.com/wp-content/uploads/2024/03/bnb.png,thesource.com,English,United States
153,https://www.yahoo.com/news/airbnb-finally-bans-indoor-security-180000082.html,,Airbnb finally bans all indoor security cameras,20240311T191500Z,https://s.yimg.com/ny/api/res/1.2/m6BaPPSvJpSuqnqh42DKTg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/popular_science_109/336c00e505de17cacdff28110d16b15c,yahoo.com,English,United States
154,https://www.cbsnews.com/news/airbnb-security-cameras-privacy/,https://www.cbsnews.com/amp/news/airbnb-security-cameras-privacy/,Airbnb bans indoor security cameras for all listings on the platform,20240311T221500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/08/17/c9cf5c33-57d6-4f16-87fc-078f805d95a7/thumbnail/1200x630/df6a5d62afb804ce297346318baf9f72/gettyimages-1239628998.jpg?v=20ef31957aa1eda7a0d36f36b8c0b1fc,cbsnews.com,English,United States
155,https://www.13newsnow.com/article/news/nation-world/airbnb-banning-indoor-security-cameras/507-33e0ff29-689a-4e08-b0be-342f4b368ce5,,Airbnb bans indoor security cameras in its listings worldwide,20240311T231500Z,https://media.13newsnow.com/assets/CCT/images/fa039097-86c3-4c40-b82a-fc962c433b1f/fa039097-86c3-4c40-b82a-fc962c433b1f_1140x641.jpg,13newsnow.com,English,United States
157,https://www.popsci.com/technology/airbnb-camera-ban/,,Airbnb finally bans all indoor security cameras,20240311T201500Z,https://www.popsci.com/uploads/2024/03/11/Depositphotos_131204848_L.jpg?auto=webp,popsci.com,English,United States
159,https://seekingalpha.com/article/4670198-airbnb-q4-why-it-missed-growth-expectations-and-sentiment-is-now-bearish,,Airbnb Stock Q4 : Why It Missed Growth Expectations And Sentiment Is Now Bearish,20240214T193000Z,https://media.gettyimages.com/id/1017057100/photo/young-couple-on-vacation.jpg?b=1&s=170667a&k=20&c=Nx4LXc7Ug-U9DANpCZrOpsjj-uw-au9LBMsf1yD-tAc=,seekingalpha.com,English,United States
160,https://www.wbir.com/article/news/nation-world/airbnb-banning-indoor-security-cameras/507-33e0ff29-689a-4e08-b0be-342f4b368ce5,,Airbnb bans indoor security cameras in its listings worldwide,20240312T001500Z,https://media.wbir.com/assets/CCT/images/fa039097-86c3-4c40-b82a-fc962c433b1f/fa039097-86c3-4c40-b82a-fc962c433b1f_1140x641.jpg,wbir.com,English,United States
161,https://www.ktvb.com/article/news/nation-world/airbnb-banning-indoor-security-cameras/507-33e0ff29-689a-4e08-b0be-342f4b368ce5,,Airbnb bans indoor security cameras in its listings worldwide,20240311T231500Z,https://media.ktvb.com/assets/CCT/images/fa039097-86c3-4c40-b82a-fc962c433b1f/fa039097-86c3-4c40-b82a-fc962c433b1f_1140x641.jpg,ktvb.com,English,United States
162,https://www.travelandleisure.com/this-las-vegas-airbnb-is-partnering-with-christina-aguilera-for-a-fabulous-fan-weekend-8584876,,Christina Aguilera Is Hosting an Airbnb Stay in Las Vegas,20240220T170000Z,https://www.travelandleisure.com/thmb/1Z2-u5N9PM9FOQrJYXgSTaysXc0=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/TAL-christina-aguilera-las-vegas-pool-CABNBLV0224-11fa27b4eed348faa5dcaf6ff37e0e8e.jpg,travelandleisure.com,English,United States
164,https://www.benzinga.com/markets/equities/24/03/37610434/concerned-about-privacy-airbnb-bans-indoor-cameras-globally-with-stricter-policies-on-privacy-de,https://www.benzinga.com/amp/content/37610434,Concerned About Privacy ? Airbnb Bans Indoor Cameras Globally With Stricter Policies On Privacy Devices - Airbnb ( NASDAQ : ABNB ) ,20240312T113000Z,https://cdn.benzinga.com/files/images/story/2024/AirBNB-Shutterstock.jpeg?&fit=crop,benzinga.com,English,United States
165,https://skift.com/2024/03/11/airbnb-privacy-update-a-ban-on-indoor-cameras/,https://skift.com/2024/03/11/airbnb-privacy-update-a-ban-on-indoor-cameras/amp/,Airbnb Privacy Update : A Ban On Indoor Cameras,20240311T193000Z,https://skift.com/wp-content/uploads/2023/08/an-airbnb-host-in-new-york-city-source-airbnb.jpg,skift.com,English,United States
166,https://skift.com/2024/02/14/airbnb-and-ai-brian-chesky-sees-new-verticals-like-amazon-and-apple/,https://skift.com/2024/02/14/airbnb-and-ai-brian-chesky-sees-new-verticals-like-amazon-and-apple/amp/,Airbnb and AI : Brian Chesky Sees New Verticals Like Amazon and Apple,20240214T204500Z,https://skift.com/wp-content/uploads/2023/09/Brian-Chesky-SGF-2023.jpg,skift.com,English,United States
167,https://www.fox26houston.com/news/2024-eclipse-texas-airbnb-rental,https://www.fox26houston.com/news/2024-eclipse-texas-airbnb-rental.amp,"2024 Eclipse : Texas a hotspot for travelers , Airbnb says",20240229T194500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2024/02/1280/720/airbnb-eclipse.jpg?ve=1&tl=1,fox26houston.com,English,United States
168,https://www.hospitalitynet.org/external/4120423.html,,"Airbnb plans to use AI , including its GamePlanner acquisition , to create the  ultimate concierge  ",20240214T143000Z,,hospitalitynet.org,English,United States
169,https://www.yahoo.com/news/airbnb-bans-indoor-security-camera-202639789.html,,Airbnb bans indoor security camera on listings worldwide,20240311T230000Z,https://media.zenfs.com/en/wjw_articles_784/2c30eb25bc4d95f4e6f8b1a7113caf4e,yahoo.com,English,United States
171,https://abcnews.go.com/Business/wireStory/airbnb-banning-indoor-security-cameras-platforms-listings-worldwide-108021530,https://abcnews.go.com/amp/Business/wireStory/airbnb-banning-indoor-security-cameras-platforms-listings-worldwide-108021530,Airbnb is banning the use of indoor security cameras in the platform listings worldwide,20240311T221500Z,https://i.abcnewsfe.com/a/9fd938ee-ce13-447a-84cc-086e02b6165b/wirestory_3f49191f73dc2599ba0d4e10f26f0226_16x9.jpg,abcnews.go.com,English,United States
172,https://abcnews.go.com/Technology/wireStory/airbnb-banning-indoor-security-cameras-platforms-listings-worldwide-108021550,https://abcnews.go.com/amp/Technology/wireStory/airbnb-banning-indoor-security-cameras-platforms-listings-worldwide-108021550,Airbnb is banning the use of indoor security cameras in the platform listings worldwide,20240311T213000Z,https://i.abcnewsfe.com/a/9fd938ee-ce13-447a-84cc-086e02b6165b/wirestory_3f49191f73dc2599ba0d4e10f26f0226_16x9.jpg,abcnews.go.com,English,United States
173,https://abcnews.go.com/US/wireStory/airbnb-banning-indoor-security-cameras-platforms-listings-worldwide-108021496,https://abcnews.go.com/amp/US/wireStory/airbnb-banning-indoor-security-cameras-platforms-listings-worldwide-108021496,Airbnb is banning the use of indoor security cameras in the platform listings worldwide,20240311T211500Z,https://i.abcnewsfe.com/a/9fd938ee-ce13-447a-84cc-086e02b6165b/wirestory_3f49191f73dc2599ba0d4e10f26f0226_16x9.jpg,abcnews.go.com,English,United States
174,https://www.fool.com/investing/2024/02/12/3-top-artificial-intelligence-stocks-to-buy-in-feb/,,3 Top Artificial Intelligence Stocks to Buy in February,20240212T150000Z,https://g.foolcdn.com/editorial/images/763147/couple-celebrating-while-looking-at-a-laptop.jpg,fool.com,English,United States
175,https://www.fool.com/investing/2024/02/15/2-growth-stocks-that-are-absolutely-screaming-buys/?source=iedfolrf0000001,,2 Growth Stocks That Are Absolutely Screaming Buys Right Now,20240215T130000Z,https://g.foolcdn.com/editorial/images/765084/a-smiling-person-at-a-laptop-holding-a-cell-phone_gettyimages-1323649903.jpg,fool.com,English,United States
176,https://qz.com/holiday-inn-ihg-marriott-hilton-airbnb-pandemic-travel-1851270711,,Holiday Inn parent IHG to pay $1 billion dividend as stock thrives,20240220T193000Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/b0b6554b7e089b86345e119fb8b05263.jpg",qz.com,English,United States
178,https://www.usnews.com/news/us/articles/2024-03-11/airbnb-is-banning-the-use-of-indoor-security-cameras-in-the-platforms-listings-worldwide,,Airbnb Is Banning the Use of Indoor Security Cameras in the Platform Listings Worldwide,20240311T204500Z,https://www.usnews.com/cmsmedia/19/597be27cb9c2ac8ba17287b8479788/9555da8fe41d4482abf96505b5d725c2Airbnb-Security_Cameras_63847.jpg,usnews.com,English,United States
179,https://www.baltimoresun.com/2024/03/11/airbnb-is-banning-the-use-of-indoor-security-cameras-in-the-platforms-listings-worldwide/,,Airbnb is banning the use of indoor security cameras in the platform listings worldwide – Baltimore Sun,20240311T211500Z,https://www.baltimoresun.com/wp-content/uploads/2024/03/Airbnb-Security_Cameras_63847.jpg,baltimoresun.com,English,United States
180,https://www.sun-sentinel.com/2024/03/11/airbnb-is-banning-the-use-of-indoor-security-cameras-in-the-platforms-listings-worldwide/,,Airbnb is banning the use of indoor security cameras in the platform listings worldwide – Sun Sentinel,20240311T221500Z,https://www.sun-sentinel.com/wp-content/uploads/2024/03/Airbnb-Security_Cameras_63847.jpg,sun-sentinel.com,English,United States
181,https://www.ksat.com/business/2024/03/11/airbnb-is-banning-the-use-of-indoor-security-cameras-in-the-platforms-listings-worldwide/,,Airbnb is banning the use of indoor security cameras in the platform listings worldwide,20240311T231500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/JMBSZTCDNJCGPE633BJKYHLS74.jpg?_a=ATAPphC0",ksat.com,English,United States
182,https://www.travelweekly.com/Travel-News/Hotel-News/Airbnb-bans-indoor-security-cameras,,Airbnb bans indoor security cameras : Travel Weekly,20240312T031500Z,https://ik.imgkit.net/3vlqs5axxjf/TW/uploadedImages/All_TW_Art/2020/0420/T0420AirbnbPlusLosAngeles_HR.jpg?tr=w-1200%2Cfo-auto,travelweekly.com,English,United States
183,https://www.proactiveinvestors.com/companies/news/1040884/airbnb-shares-wobble-as-mixed-earnings-overshadow-strong-revenue-guidance-1040884.html,,Airbnb shares wobble as mixed earnings overshadow strong revenue guidance,20240214T004500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI0XzAyXC9zaHV0dGVyc3RvY2stNzg4MTYwMTA5LmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
184,https://www.clickondetroit.com/business/2024/03/11/airbnb-is-banning-the-use-of-indoor-security-cameras-in-the-platforms-listings-worldwide/,,Airbnb is banning the use of indoor security cameras in the platform listings worldwide,20240311T224500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/JMBSZTCDNJCGPE633BJKYHLS74.jpg?_a=ATAPphC0",clickondetroit.com,English,United States
185,https://www.click2houston.com/business/2024/03/11/airbnb-is-banning-the-use-of-indoor-security-cameras-in-the-platforms-listings-worldwide/,,Airbnb is banning the use of indoor security cameras in the platform listings worldwide,20240311T213000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/JMBSZTCDNJCGPE633BJKYHLS74.jpg?_a=ATAPphC0",click2houston.com,English,United States
186,https://www.eagletribune.com/region/airbnb-is-banning-the-use-of-indoor-security-cameras-in-the-platforms-listings-worldwide/article_7aa3c7de-e2ca-5e82-8e48-6424a2800cd7.html,,Airbnb is banning the use of indoor security cameras in the platform listings worldwide,20240311T204500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/7/ba/7ba884e0-db93-5d93-91e4-ce8b3f030f71/65ef5c9ae8579.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
187,https://petapixel.com/2024/03/11/airbnb-hosts-will-no-longer-be-allowed-to-install-indoor-cameras/,,Airbnb Hosts Will No Longer Be Allowed to Install Indoor Cameras,20240311T191500Z,https://petapixel.com/assets/uploads/2024/03/Airbnb.jpg,petapixel.com,English,United States
188,https://www.13wmaz.com/article/news/nation-world/airbnb-banning-indoor-security-cameras/507-33e0ff29-689a-4e08-b0be-342f4b368ce5,,Airbnb bans indoor security cameras in its listings worldwide,20240311T230000Z,https://media.13wmaz.com/assets/CCT/images/fa039097-86c3-4c40-b82a-fc962c433b1f/fa039097-86c3-4c40-b82a-fc962c433b1f_1140x641.jpg,13wmaz.com,English,United States
189,https://www.yahoo.com/news/airbnb-ban-hosts-using-indoor-204253103.html,,Airbnb to ban hosts from using indoor security cameras,20240311T233000Z,https://media.zenfs.com/en/wjzy_articles_340/8a8f074a34f7901461f9fd4d64618f2d,yahoo.com,English,United States
190,https://www.yahoo.com/news/airbnb-ban-hosts-using-indoor-204228506.html,,Airbnb to ban hosts from using indoor security cameras,20240311T233000Z,https://media.zenfs.com/en/wpix_new_york_city_ny_articles_672/d5c59c994d99061f5b00f8f8cbc228a1,yahoo.com,English,United States
191,https://www.yahoo.com/news/airbnb-ban-hosts-using-indoor-191431134.html,,Airbnb to ban hosts from using indoor security cameras,20240311T211500Z,https://media.zenfs.com/en/wfla_article_174/90e0478c97bf07569f2e2c5dd44a5745,yahoo.com,English,United States
192,https://www.firstcoastnews.com/article/news/nation-world/airbnb-banning-indoor-security-cameras/507-33e0ff29-689a-4e08-b0be-342f4b368ce5,,Airbnb bans indoor security cameras in its listings worldwide,20240311T204500Z,https://media.firstcoastnews.com/assets/CCT/images/fa039097-86c3-4c40-b82a-fc962c433b1f/fa039097-86c3-4c40-b82a-fc962c433b1f_1140x641.jpg,firstcoastnews.com,English,United States
193,https://www.nydailynews.com/2024/03/11/airbnb-bans-indoor-security-cameras/,,Airbnb bans indoor security cameras under new surveillance policy,20240312T013000Z,https://www.nydailynews.com/wp-content/uploads/2023/11/shutterstock_1022162884.jpg,nydailynews.com,English,United States
195,https://www.erienewsnow.com/story/50554889/airbnb-bans-the-use-of-indoor-security-cameras,,Airbnb bans the use of indoor security cameras,20240311T180000Z,https://CNNWIRE.images.worldnow.com/images/25789592_G.jpg?lastEditedDate=1710158493000,erienewsnow.com,English,United States
197,https://fox17.com/news/local/chattanooga-hosts-react-to-airbnbs-new-rule-bans-indoor-cameras-to-enhance-guest-privacy,https://fox17.com/amp/news/local/chattanooga-hosts-react-to-airbnbs-new-rule-bans-indoor-cameras-to-enhance-guest-privacy,Tennessee hosts react to Airbnb new rule bans indoor cameras to enhance guest privacy,20240312T201500Z,https://fox17.com/resources/media/fc6ec00c-ad2a-4a09-8109-405b6274f44c-large16x9_AirbnbviaGettyImages.jpg,fox17.com,English,United States
198,https://www.techdirt.com/tag/rental/,,Rental stories at Techdirt . ,20240313T053000Z,,techdirt.com,English,United States
199,https://www.staradvertiser.com/2024/03/11/news/airbnb-bans-the-use-of-indoor-security-cameras-in-listings/,,Airbnb bans the use of indoor security cameras in listings,20240312T013000Z,https://www.staradvertiser.com/wp-content/uploads/2024/03/web1_14743516-9555da8fe41d4482abf96505b5d725c2.jpg,staradvertiser.com,English,United States
200,https://www.foxnews.com/us/airbnb-host-sent-guests-wife-image-him-another-woman-scheme-extort-him-lawsuit,https://www.foxnews.com/us/airbnb-host-sent-guests-wife-image-him-another-woman-scheme-extort-him-lawsuit.amp,Airbnb host attempted to extort married man by sharing photo of him with woman,20240215T050000Z,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/pdfphoto.jpg,foxnews.com,English,United States
202,https://www.ideastream.org/economy/2024-02-29/looking-for-a-cleveland-total-eclipse-rental-thousands-across-the-country-are-too,,Looking for a total eclipse rental ? Cleveland is a top destination,20240229T231500Z,http://npr-brightspot.s3.amazonaws.com/legacy/users/ahuntsman/2020/06/airbnb_resized.png,ideastream.org,English,United States
203,https://www.news4jax.com/business/2024/03/11/airbnb-is-banning-the-use-of-indoor-security-cameras-in-the-platforms-listings-worldwide/,,Airbnb is banning the use of indoor security cameras in the platform listings worldwide,20240311T201500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/JMBSZTCDNJCGPE633BJKYHLS74.jpg?_a=ATAPphC0",news4jax.com,English,United States
204,https://www.ksl.com:443/article/50946734/airbnb-is-banning-the-use-of-indoor-security-cameras-in-the-platforms-listings-worldwide,,Airbnb is banning the use of indoor security cameras in the platform listings worldwide,20240311T221500Z,https://img.ksl.com/slc/2979/297932/29793215.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
206,https://www.metro.us/airbnb-is-banning-the-use-of-indoor-security-cameras-in-the-platforms-listings-worldwide/,,Airbnb is banning the use of indoor security cameras in the platform listings worldwide – Metro US,20240312T004500Z,https://www.metro.us/wp-content/uploads/2024/03/1294191-Airbnb-Security_Cameras_63847-scaled.jpg,metro.us,English,United States
207,https://www.wtsp.com/article/news/nation-world/airbnb-banning-indoor-security-cameras/507-33e0ff29-689a-4e08-b0be-342f4b368ce5,,Airbnb bans indoor security cameras in its listings worldwide,20240311T224500Z,https://media.wtsp.com/assets/CCT/images/fa039097-86c3-4c40-b82a-fc962c433b1f/fa039097-86c3-4c40-b82a-fc962c433b1f_1140x641.jpg,wtsp.com,English,United States
208,https://www.clickorlando.com/business/2024/03/11/airbnb-is-banning-the-use-of-indoor-security-cameras-in-the-platforms-listings-worldwide/,,Airbnb is banning the use of indoor security cameras in the platform listings worldwide,20240311T221500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/JMBSZTCDNJCGPE633BJKYHLS74.jpg?_a=ATAPphC0",clickorlando.com,English,United States
209,https://www.nbcnewyork.com/news/national-international/airbnb-bans-indoor-security-cameras-worldwide/5215540/,https://www.nbcnewyork.com/news/national-international/airbnb-bans-indoor-security-cameras-worldwide/5215540/?amp=1,Airbnb banning indoor security cameras worldwide – NBC New York,20240311T220000Z,https://media.nbcnewyork.com/2022/12/airbnb-1.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
210,https://www.nbcdfw.com/news/national-international/airbnb-bans-indoor-security-cameras-worldwide/3485917/,https://www.nbcdfw.com/news/national-international/airbnb-bans-indoor-security-cameras-worldwide/3485917/?amp=1,Airbnb banning indoor security cameras worldwide – NBC 5 Dallas - Fort Worth,20240311T211500Z,https://media.nbcdfw.com/2022/12/airbnb-1.jpg?quality=85&strip=all,nbcdfw.com,English,United States
213,https://www.kens5.com/article/news/nation-world/airbnb-banning-indoor-security-cameras/507-33e0ff29-689a-4e08-b0be-342f4b368ce5,,Airbnb bans indoor security cameras in its listings worldwide,20240311T223000Z,https://media.kens5.com/assets/CCT/images/fa039097-86c3-4c40-b82a-fc962c433b1f/fa039097-86c3-4c40-b82a-fc962c433b1f_1140x641.jpg,kens5.com,English,United States
214,https://readwrite.com/airbnb-bans-indoor-security-cameras-to-enhance-renter-privacy/,,Airbnb bans indoor security cameras to enhance renter privacy,20240312T071500Z,https://readwrite.com/wp-content/uploads/2024/03/DALL%C2%B7E-2024-03-11-22.53.19-Create-an-image-for-an-article-about-Airbnbs-new-policy-banning-indoor-security-cameras-to-prioritize-renter-privacy-featuring-a-symbolic-representa.webp,readwrite.com,English,United States
215,https://news.yahoo.com/airbnb-host-sent-guests-wife-042411221.html,,Airbnb host sent guest wife image of him with another woman in scheme to extort him : lawsuit,20240215T070000Z,https://s.yimg.com/ny/api/res/1.2/k7nmQgyejFZZUYNYWUZK0Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/fox_news_text_979/86ee43564ee587bca0eb6b871dcea2cf,news.yahoo.com,English,United States
216,https://www.forbes.com/sites/rachelwells/2024/02/14/3-side-hustle-ideas-to-make-an-extra-1000-a-month-in-2024/,https://www.forbes.com/sites/rachelwells/2024/02/14/3-side-hustle-ideas-to-make-an-extra-1000-a-month-in-2024/amp/,"3 Side Hustle Ideas To Make An Extra $1 , 000 A Month In 2024",20240214T140000Z,https://imageio.forbes.com/specials-images/imageserve/65ccbfd147965a3f0ad5196e/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
217,https://ktul.com/news/nation-world/airbnb-to-ban-indoor-security-cameras-restrict-use-in-outdoor-shows-and-saunas-hotel-ring-doorbell-juniper-downs-devices-cam-filming-surveillance-safety-vacation-trending-reading,https://ktul.com/amp/news/nation-world/airbnb-to-ban-indoor-security-cameras-restrict-use-in-outdoor-shows-and-saunas-hotel-ring-doorbell-juniper-downs-devices-cam-filming-surveillance-safety-vacation-trending-reading,"Airbnb to ban indoor security cameras , restrict use in outdoor shows and saunas",20240311T191500Z,https://ktul.com/resources/media/5201415e-776d-4efe-8a69-d19180a7273d-large16x9_AP23354229799928.jpg,ktul.com,English,United States
219,https://www.ky3.com/2024/03/11/airbnb-bans-use-indoor-cameras/,https://www.ky3.com/2024/03/11/airbnb-bans-use-indoor-cameras/?outputType=amp,Airbnb bans use of indoor cameras,20240311T191500Z,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/v2/MUE6AVJXTBEETNFKJUA5FR3D7Y.jpg?auth=46fc32a1634185ae1f4923179e43e323f628d9369dd17f390da2ad475e3abb28&smart=true,ky3.com,English,United States
222,https://www.nbcbayarea.com/news/national-international/airbnb-bans-indoor-security-cameras-worldwide/3478563/,https://www.nbcbayarea.com/news/national-international/airbnb-bans-indoor-security-cameras-worldwide/3478563/?amp=1,Airbnb banning indoor security cameras worldwide – NBC Bay Area,20240311T224500Z,https://media.nbcbayarea.com/2022/12/airbnb-1.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
223,https://nypost.com/2024/02/15/world-news/airbnb-customer-says-melbourne-listing-was-cancelled-days-before-taylor-swift-concert-with-owner-doubling-the-price/,https://nypost.com/2024/02/15/world-news/airbnb-customer-says-melbourne-listing-was-cancelled-days-before-taylor-swift-concert-with-owner-doubling-the-price/amp/,"Airbnb customer says Melbourne listing was cancelled days before Taylor Swift concert , with owner doubling the price",20240215T131500Z,https://nypost.com/wp-content/uploads/sites/2/2024/02/taylor-swift-australia-concert-airbnbs-comp.jpg?quality=75&strip=all,nypost.com,English,United States
225,https://fortune.com/2024/03/12/airbnb-bans-all-indoor-security-cameras-to-prioritize-the-privacy-of-our-community/,https://fortune.com/2024/03/12/airbnb-bans-all-indoor-security-cameras-to-prioritize-the-privacy-of-our-community/amp/,Airbnb bans all indoor security cameras to  prioritize the privacy of our community  ,20240312T164500Z,https://content.fortune.com/wp-content/uploads/2024/03/GettyImages-1474814952-e1710255711451.jpg,fortune.com,English,United States
226,https://qz.com/airbnb-hosts-can-outearn-the-average-worker-in-these-us-1851264712,,Airbnb hosts can make the biggest profits in these US cities,20240218T103000Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/907045c8896097b901fc9381f1073075.jpg",qz.com,English,United States
229,https://www.marketwatch.com/articles/airbnb-stock-price-travel-demand-a7178b87,,Airbnb Stock Had a Great Year . Why That Hurting It Now . ,20240214T140000Z,https://images.barrons.com/im-266488/social,marketwatch.com,English,United States
230,https://lasvegassun.com/news/2024/mar/11/airbnb-is-banning-the-use-of-indoor-security-camer/,https://m.lasvegassun.com/news/2024/mar/11/airbnb-is-banning-the-use-of-indoor-security-camer/,Airbnb is banning the use of indoor security cameras in the platform listings worldwide,20240311T204500Z,,lasvegassun.com,English,United States
231,https://m.lasvegassun.com/news/2024/mar/11/airbnb-is-banning-the-use-of-indoor-security-camer/,,Airbnb is banning the use of indoor security cameras in the platform listings worldwide,20240311T223000Z,,m.lasvegassun.com,English,United States
232,https://isp.netscape.com/pf/story/0001/20240311/3f49191f73dc2599ba0d4e10f26f0226,,Airbnb is banning the use of indoor security cameras in the platform listings worldwide,20240311T233000Z,,isp.netscape.com,English,United States
233,https://itemlive.com/2024/02/18/airbnb-drives-up-housing-costs-for-all-of-us-lets-regulate-it/,,Airbnb drives up housing costs for all of us . Let regulate it,20240219T001500Z,https://itemlive.com/wp-content/uploads/2023/08/Op-Ed.jpg,itemlive.com,English,United States
234,https://finance.yahoo.com/news/airbnb-buy-2024-investors-stay-111700751.html,,"Is Airbnb a Buy in 2024 , or Should Investors Stay Away ? ",20240227T120000Z,https://s.yimg.com/ny/api/res/1.2/FHzmI6k730ASJ6yjE3eMYA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/8dd02bb278ff139f2b7c737671935794,finance.yahoo.com,English,United States
235,https://www.boredpanda.com/hotel-fail-pics/?cexp_id=89910&cexp_var=37&_f=featured,,122 Of The Worst Hotel And Airbnb Fails ( New Pics ) ,20240229T134500Z,https://www.boredpanda.com/blog/wp-content/uploads/2024/02/hotel-fail-pics-fb.png,boredpanda.com,English,United States
240,https://www.yahoo.com/news/airbnb-ban-indoor-cameras-spring-024402202.html,,Airbnb to ban indoor cameras this spring,20240313T073000Z,https://s.yimg.com/ny/api/res/1.2/lfzieGv73dv461Kb1nBc7Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/wnyw_fox_local_articles_540/3666d3b49ac9704dedf5ff5cc23a67e6,yahoo.com,English,United States
241,https://www.wsls.com/business/2024/03/11/airbnb-is-banning-the-use-of-indoor-security-cameras-in-the-platforms-listings-worldwide/,,Airbnb is banning the use of indoor security cameras in the platform listings worldwide,20240311T231500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/JMBSZTCDNJCGPE633BJKYHLS74.jpg?_a=ATAPphC0",wsls.com,English,United States
242,https://whoradio.iheart.com/content/2024-03-11-airbnb-bans-hosts-from-installing-indoor-security-cameras/,,Airbnb Bans Hosts From Installing Indoor Security Cameras,20240311T233000Z,"https://i.iheart.com/v3/re/assets.getty/65ef650afcd76978784e5ae2?ops=gravity(%22north%22),fit(1200,675),quality(65)",whoradio.iheart.com,English,United States
