,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
85,https://www.kwqc.com/2024/02/15/customers-pay-utilities-lawyers-corporate-donations-advocates-want-change-that/,,Customers pay for utilitie lawyers and corporate donations . Advocates want to change that . ,20240215T190000Z,https://gray-kwqc-prod.cdn.arcpublishing.com/resizer/v2/6N2SMTUY2VAFDHKX42I2J7SH2M.jpg?auth=d9e041e26480d29eef1260a5c61ee4427f6f11b8c7e2e8fb0adde2d2c470a329&smart=true,kwqc.com,English,United States
86,https://news.wttw.com/2024/02/16/illinois-customers-pay-utilities-lawyers-and-corporate-donations-advocates-want-change,,"In Illinois , Customers Pay for Utilitie Lawyers and Corporate Donations . Advocates Want to Change That | Chicago News",20240216T210000Z,https://news.wttw.com/sites/default/files/field/image/ComEd_FILE_CREDIT_Michael_Izquierdo-6_0.jpg,news.wttw.com,English,United States
87,https://www.kwqc.com:443/2024/02/15/customers-pay-utilities-lawyers-corporate-donations-advocates-want-change-that/,,Customers pay for utilitie lawyers and corporate donations . Advocates want to change that . ,20240215T224500Z,https://gray-kwqc-prod.cdn.arcpublishing.com/resizer/v2/6N2SMTUY2VAFDHKX42I2J7SH2M.jpg?auth=d9e041e26480d29eef1260a5c61ee4427f6f11b8c7e2e8fb0adde2d2c470a329&smart=true,kwqc.com,English,United States
88,https://jg-tc.com/news/state-regional/government-politics/illinois-customers-pay-for-utilities-lawyers-and-corporate-donations-advocates-want-to-change-that/article_bf352ea4-0d02-55d6-8eb1-6473906f36ef.html,,Illinois customers pay for utilitie lawyers and corporate donations . Advocates want to change that . ,20240216T151500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/b/f3/bf352ea4-0d02-55d6-8eb1-6473906f36ef/65ce94abaa301.preview.jpg?crop=700%2C368%2C0%2C49,jg-tc.com,English,United States
89,https://wtax.com/news/101101-customers-pay-for-utilities-lawyers-and-corporate-donations-advocates-want-change/,,Customers pay for utilitie lawyers and corporate donations – Advocates want change . ,20240215T223000Z,https://wtax-am.sagacom.com/files/2024/02/Utility-meters-Shutterstock.jpg,wtax.com,English,United States
90,https://www.natureworldnews.com/articles/60626/20240212/chile-s-sacrifice-zones-coal-plants-polluted-mejillones-decades.htm,https://www.natureworldnews.com/amp/articles/60626/20240212/chile-s-sacrifice-zones-coal-plants-polluted-mejillones-decades.htm,Chile Sacrifice Zones : Coal Plants Have Polluted Mejillones for Decades,20240213T031500Z,https://1471793142.rsc.cdn77.org/data/images/full/69396/chile-environment-energy-pollution.jpg,natureworldnews.com,English,United States
93,https://www.illinoistimes.com/news-opinion/springfield-man-charged-with-operating-six-houses-of-prostitution-18186581,,Springfield man charged with operating six  houses of prostitution  ,20240308T031500Z,https://media1.illinoistimes.com/illinoistimes/imager/u/slideshow/18186584/fraasegregory.jpg,illinoistimes.com,English,United States
95,https://wpxnradio.com/wpxn-blog/730799,,Illinois is in store for a temperature roller coaster this week,20240226T143000Z,https://wpxnradio.com/assets/images/blogs/blog4-default.jpg,wpxnradio.com,English,United States
96,https://businessfacilities.com/2023-deal-year-awards-toyota-tesla-scout-motors-amazon-web-services/,,"2023 Deal Of The Year Awards : Toyota , Tesla , Scout Motors , AWS",20240311T220000Z,https://businessfacilities.com/wp-content/uploads/2024/01/DOTY-FeaturedImage-600x315-1.jpg,businessfacilities.com,English,United States
98,https://www.emissourian.com/local_news/law-enforcement-warns-of-scams/article_325af7d0-cd06-11ee-b691-77d16cf8da66.html,,Law enforcement warns of scams,20240217T024500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/6/67/6670bb28-9e5a-11eb-b6f0-474affabe642/6078f4b5342bd.image.jpg?crop=750%2C394%2C0%2C14,emissourian.com,English,United States
