,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
110,https://sfvbj.com/healthcare/amgen-creates-new-therapy-line/,,Amgen Creates New Therapy Line - San Fernando Valley Business Journal,20240303T144500Z,https://sfvbj-com-images.s3.amazonaws.com/wp-content/uploads/2023/03/PG26_Amgen_Chem_Lab_0327-copy.jpg,sfvbj.com,English,United States
112,https://www.proactiveinvestors.com/companies/news/1042791/imugene-advances-to-combination-dosing-with-phase-1-oncarlytics-solid-tumour-trial-1042791.html,,Imugene advances to combination dosing with Phase 1 onCARlytics solid tumour trial,20240311T011500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI0XzAzXC8yMDIyLTEwLTA0LTEwLTIxLTI1LWFjYzA5NmMyZjZlMTkzOWZjMDQ3ZjE1MjNmMDAxMWZjLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
113,https://markets.businessinsider.com/news/stocks/apple-sinks-after-wall-street-titan-pulls-magnificent-7-stock-from-conviction-list-1033124291,,Apple Sinks After Wall Street Titan Pulls Magnificent 7 Stock From Conviction List,20240301T181500Z,,markets.businessinsider.com,English,United States
114,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37423877/apple-sinks-after-wall-street-titan-pulls-magnificent-7-stock-from-conviction-list,https://www.benzinga.com/amp/content/37423877,"Apple Sinks After Wall Street Titan Pulls Magnificent 7 Stock From Conviction List Apple Sinks After Wall Street Titan Pulls Magnificent 7 Stock From Conviction List Post - iPhone 15 , Vision Pro Launches - Apple ( NASDAQ : AAPL ), Amgen ( NASDAQ : A...",20240301T173000Z,https://cdn.benzinga.com/files/images/story/2024/apple-cupertino-chart.jpeg?&fit=crop,benzinga.com,English,United States
115,https://www.marketwatch.com/data-news/dow-down-nearly-150-points-on-losses-for-nike-verizon-stocks-f2362ada-721dedb4c09b,https://www.marketwatch.com/amp/data-news/dow-down-nearly-150-points-on-losses-for-nike-verizon-stocks-f2362ada-721dedb4c09b,"Dow down nearly 150 points on losses for Nike , Verizon stocks",20240216T153000Z,,marketwatch.com,English,United States
116,https://www.mondaq.com/unitedstates/patent/1427446/prosecution-pointer-411,,Prosecution Pointer 411 - Patent - United States,20240222T144500Z,,mondaq.com,English,United States
117,https://www.finsmes.com/2024/02/bioneex-raises-500k-in-seed-funding.html,,BioNeex Raises $500K in Seed Funding,20240216T134500Z,https://www.finsmes.com/wp-content/uploads/2024/02/BioNeex.png,finsmes.com,English,United States
121,https://www.fiercepharma.com/pharma/abbvie-quickly-wraps-its-101b-buyout-immunogen-another-good-sign-biopharma-ma,,"In less than 3 months , AbbVie closes $10 . 1B buyout of ImmunoGen",20240212T203000Z,https://qtxasset.com/quartz/qcloud5/media/image/AbbVie.jpg?VersionId=DWpdHDXOcUbybyvbyNRcRNndzskpO8AD,fiercepharma.com,English,United States
123,https://www.proactiveinvestors.com/companies/news/1041005/imugene-doses-first-patient-in-intravenous-monotherapy-arm-of-phase-1-clinical-trial-1041005.html,,Imugene doses first patient in intravenous monotherapy arm of Phase 1 clinical trial,20240215T014500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI0XzAyXC8yMDI0LTAyLTE1LTEwLTU1LTQ0LThmMWY4OGYyNTA5MDNhMTQxNzZkYjExMTRkYWQ3OGJiLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
125,https://www.jdsupra.com/legalnews/webinar-federal-circuit-2023-year-in-r-79740/,,Webinar | Federal Circuit 2023 Year in Review | Fish & Richardson,20240215T170000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15561_4946.jpg,jdsupra.com,English,United States
127,https://www.proactiveinvestors.com/companies/news/1042793/imugene-progresses-oncarlytics-solid-tumour-trial-to-combination-arm-1042793.html,,Imugene progresses onCARlytics solid tumour trial to combination arm,20240311T011500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI0XzAzXC8yMDI0LTAzLTExLTExLTU1LTM2LTRhMWU4MmFlOTJjNjI4M2NlOWNmYjZjMmYyMDgzYTczLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
128,https://seekingalpha.com/news/4069456-regeneron-vertex-pharma-join-100b-club-biotech,,"Regeneron , Vertex Pharma in $100B biotech club ( NASDAQ : REGN ) ",20240221T124500Z,https://media.gettyimages.com/id/1253080995/photo/text-100-billion-with-letters-of-made-out-of-gold-3d-rendering.jpg?b=1&s=170667a&k=20&c=_pbGvMnYJ9B0SixeMx7z075l0ArZ2tt3zB_UMrPo0Ms=,seekingalpha.com,English,United States
138,https://seekingalpha.com/news/4076912-biden-to-push-for-expanding-medicare-drug-pricing-program,,Biden to push for expanding Medicare drug pricing program ( NYSE : LLY ) ,20240306T231500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1463967884/image_1463967884.jpg?io=getty-c-w750,seekingalpha.com,English,United States
153,https://www.aol.com/10-highest-yielding-dividend-stocks-192027939.html,,10 highest - yielding dividend stocks in the Dow,20240228T210000Z,https://s.yimg.com/ny/api/res/1.2/OLd1X_sEGbr3G7S9dBt4AA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/aol_bankrate_605/2ce8323f7ce274f28ba2c09a42999d84,aol.com,English,United States
156,https://www.odwyerpr.com/story/public/20874/2024-02-20/move-boldyn-networks-hires-atts-weaver-as-cmo.html,,PR News | On the Move : Boldyn Networks Hires AT & T Weaver as CMO,20240220T193000Z,https://www.odwyerpr.com/images/odwyers-instream-default-image.jpg,odwyerpr.com,English,United States
164,https://www.lexology.com/library/detail.aspx?g=145a9252-6a38-42fe-b3ed-501b5ade6ab4,,Pearce IP BioBlast w / e 4 March 2024,20240304T114500Z,,lexology.com,English,United States
165,https://seekingalpha.com/article/4673956-trial-data-triggers-massive-rally-in-janux-therapeutics,,Trial Data Triggers Massive Rally In Janux Therapeutics ( NASDAQ : JANX ) ,20240227T230000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1460261281/image_1460261281.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
167,https://www.globenewswire.com/news-release/2024/02/13/2828427/0/en/Gene-Delivery-System-Market-Size-to-Touch-Around-USD-10-0-billion-at-a-CAGR-of-7-2-from-2023-to-2031-Report-by-Transparency-Market-Research-Inc.html,,Gene Delivery System Market Size to Touch Around USD 10 . 0,20240213T154500Z,https://ml.globenewswire.com/Resource/Download/27b21b27-620b-4cae-8360-605a9662092b,globenewswire.com,English,United States
170,http://southtahoenow.com/?page=1225,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20240311T050000Z,,southtahoenow.com,English,United States
176,http://southtahoenow.com/?page=1224&form_build_id=form-ex5m5-aUGFelWN3fnvU714bmnFms9voovVr7dvbNn8w&search_theme_form=covid%2525252520vaccine%2525252520schedule,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20240307T011500Z,,southtahoenow.com,English,United States
177,http://southtahoenow.com/?page=1224,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20240306T223000Z,,southtahoenow.com,English,United States
179,https://news.yahoo.com/best-large-employers-florida-according-132604962.html,,"The best large employers in Florida , according to Forbes",20240219T190000Z,https://s.yimg.com/ny/api/res/1.2/ELsDwzSOm.s040QEJZW5Xw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/wofl_fox_local_articles_124/6afe4a477164339851db6bcccb24e3b4,news.yahoo.com,English,United States
181,https://finance.yahoo.com/news/20-fastest-growing-biotech-companies-104317671.html,,20 Fastest Growing Biotech Companies in the US,20240223T111500Z,https://s.yimg.com/ny/api/res/1.2/5M95k.uIg3y8.GbzIYNsnw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/89ca17ad4522c10b7cd9114abda5a945,finance.yahoo.com,English,United States
184,https://www.jdsupra.com/legalnews/fda-approves-three-interchangeable-3811961/,,FDA Approves Three Interchangeable Biosimilar Drugs in 2024 | McDonnell Boehnen Hulbert & Berghoff LLP,20240311T161500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.9342_1744.jpg,jdsupra.com,English,United States
187,https://www.genengnews.com/gen-edge/with-170m-bioage-joins-lilly-in-oral-muscle-preserving-obesity-treatment/,,"With $170M , BioAge Joins Lilly in Oral , Muscle Preserving Obesity Treatment",20240216T030000Z,https://www.genengnews.com/wp-content/uploads/2024/02/GettyImages-1339278350-scaled-1.jpg,genengnews.com,English,United States
188,https://seekingalpha.com/article/4675411-best-and-worst-performing-stocks-of-february-2024,,The Best And Worst Performing Stocks Of February 2024,20240302T010000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/651215204/image_651215204.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
189,http://southtahoenow.com/?page=1220&a=display&templateFile=README.md,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20240224T084500Z,,southtahoenow.com,English,United States
190,http://southtahoenow.com/?page=1220&form_build_id=form-FcGEjCzi6nvEfrz0NEdpvaeenWsyTozMEbau6IKOs9M&form_id=search_theme_form&op=Search&search_theme_form=VHR%252525252525252525252527,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20240224T161500Z,,southtahoenow.com,English,United States
192,https://www.laughingplace.com/w/disney-business/barbara-bouza-new-role-at-disney/,,"Barbara Bouza , President of Walt Disney Imagineering , to Move Into New Role - ",20240309T210000Z,https://www.laughingplace.com/w/wp-content/uploads/2024/03/barbara-bouza-president-of-walt-disney-imagineerin.jpeg,laughingplace.com,English,United States
194,http://southtahoenow.com/?page=1217&form_build_id=form-qIw6TQyjC3ddlBfgw1IH1nCKGKHz0W4yOLLlr0f1iT8&search_theme_form=Mitchell%252520Weitzman,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20240214T023000Z,,southtahoenow.com,English,United States
195,http://southtahoenow.com/?page=1217&search_theme_form=Humane%25252525252520society,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20240214T043000Z,,southtahoenow.com,English,United States
196,http://southtahoenow.com/?page=1218&search_theme_form=Reading%2525252525252525252525252520,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20240216T164500Z,,southtahoenow.com,English,United States
197,https://www.fool.com/investing/2024/03/01/amazon-joining-the-dow-and-walmart-splitting-stock/?source=iedfolrf0000001,,"Amazon Joined the Dow and Walmart Split Its Stock , but 9 Companies Still Make Up Over 50 % of the Index",20240301T231500Z,https://g.foolcdn.com/editorial/images/766638/gettyimages-1393065810-1201x800-5b2df79.jpg,fool.com,English,United States
200,https://www.cnbc.com/2024/03/01/fridays-top-stock-to-buy-like-nvidia.html,,Friday top stock to buy like Nvidia,20240301T143000Z,https://image.cnbcfm.com/api/v1/image/107299497-16945436212023-09-12t171530z_535351850_rc2573abtzts_rtrmadp_0_apple-event.jpeg?v=1694543651,cnbc.com,English,United States
201,https://www.proactiveinvestors.com/companies/news/1040997/imugene-s-phase-1-oncarlytics-clinical-trial-doses-first-patient-in-intravenous-monotherapy-arm-1040997.html,,Imugene Phase 1 onCARlytics clinical trial doses first patient in intravenous monotherapy arm,20240215T014500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI0XzAyXC8yMDI0LTAyLTE1LTA4LTU2LTQ4LWE0Y2EwNzUyNWYyODM4ZjljNGRjOTJjYmYzY2EyYTdlLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
202,https://finance.yahoo.com/news/13-highest-yielding-dividend-stocks-191655636.html,,13 Highest Yielding Dividend Stocks in the Dow,20240213T200000Z,https://s.yimg.com/ny/api/res/1.2/3eKAsiiPmbuFclnK8ly4xw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTc-/https://media.zenfs.com/en/insidermonkey.com/30173640c9b0cffb6b7013930030fa3e,finance.yahoo.com,English,United States
203,https://www.biospace.com/article/bms-bails-on-checkpoint-inhibitor-teaming-with-cytomx-stock-sinks-/,,"BMS Bails on Checkpoint Inhibitor Teaming with CytomX , Stock Sinks",20240312T154500Z,https://www.biospace.com/getasset/a42f161c-ff91-4911-bc0b-d76cf4754c83/;w=625;h=350,biospace.com,English,United States
204,https://www.genengnews.com/topics/artificial-intelligence/insilico-joins-scramble-to-treat-solid-tumors-by-targeting-kif18a/,,Insilico Joins Scramble to Treat Solid Tumors by Targeting KIF18A,20240220T234500Z,https://www.genengnews.com/wp-content/uploads/2024/02/Insilico-Medicine-wall-CROPPED11111.jpg,genengnews.com,English,United States
207,https://qz.com/apple-stock-goldman-sachs-microsoft-market-cap-tech-1851302169,,Apple stock snubbed by Goldman Sachs as it falls behind Microsoft,20240302T003000Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/014be2761b4d76bfbf3a0b2fcd43564f.jpg",qz.com,English,United States
208,https://www.fiercepharma.com/pharma/novo-nordisk-eli-lilly-lead-industry-wide-sales-surge-fourth-quarter,,"Novo Nordisk , Eli Lilly lead industrywide sales surge in Q4",20240222T210000Z,https://qtxasset.com/quartz/qcloud5/media/image/Q4.jpg?VersionId=CW2tawAsSQPRumfuHzTv9MKCBqDl1i9i,fiercepharma.com,English,United States
212,https://seekingalpha.com/article/4671066-12-conviction-picks-beating-sp-without-help-from-magnificent-7,,"12 Conviction Picks Beating The S & P , Without Help From The Magnificent 7",20240216T204500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1462296278/image_1462296278.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
213,https://www.insidermonkey.com/blog/20-fastest-growing-biotech-companies-in-the-us-1263528/,https://www.insidermonkey.com/blog/20-fastest-growing-biotech-companies-in-the-us-1263528/?amp=1,20 Fastest Growing Biotech Companies in the US,20240223T130000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/12/15151014/JAGX-insidermonkey-1702671012730.jpg,insidermonkey.com,English,United States
216,https://www.insidermonkey.com/blog/20-highest-paying-countries-for-biotechnology-1272350/,https://www.insidermonkey.com/blog/20-highest-paying-countries-for-biotechnology-1272350/?amp=1,20 Highest Paying Countries for Biotechnology,20240312T010000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/11/21013014/SNSE-insidermonkey-1700548212343.jpg,insidermonkey.com,English,United States
217,https://www.biospace.com/article/alvotech-reaches-settlement-with-j-and-j-over-stelara-biosimilar/,,Alvotech Reaches Settlement with J & J Over Stelara Biosimilar,20240216T173000Z,https://www.biospace.com/getasset/96afb8fe-b335-451c-9ea6-4516026b4f2c/;w=625;h=350,biospace.com,English,United States
218,https://www.seattletimes.com/business/amazon-joins-29-other-blue-chip-companies-in-the-dow-jones-industrial-average/,,Amazon joins 29 other  blue chip  companies in the Dow Jones Industrial Average,20240226T210000Z,,seattletimes.com,English,United States
219,https://www.newsday.com/business/Amazon-Walgreens-Dow-Jones-Industrial-Average-stock-market-p27563,https://www.newsday.com/amp/business/Amazon-Walgreens-Dow-Jones-Industrial-Average-stock-market-p27563,Amazon joins 29 other  blue chip  companies in the Dow Jones Industrial Average,20240226T084500Z,,newsday.com,English,United States
220,https://www.streetinsider.com/Board+Changes/Connect+Biopharma+(CNTB)+Appoints+James+Huang+to+its+Board/22758279.html,,Connect Biopharma ( CNTB ) Appoints James Huang to its Board,20240212T220000Z,,streetinsider.com,English,United States
221,https://www.denverpost.com/2024/02/16/enbrel-unaffordable-colorado-prescription-drug-affordability-board/,https://www.denverpost.com/2024/02/16/enbrel-unaffordable-colorado-prescription-drug-affordability-board/amp/,Colorado prescription drug board declares Enbrel unaffordable,20240217T013000Z,https://www.denverpost.com/wp-content/uploads/2020/11/denverpost.jpg,denverpost.com,English,United States
223,https://www.ky3.com/2024/02/26/amazon-joins-29-other-blue-chip-companies-dow-jones-industrial-average/,https://www.ky3.com/2024/02/26/amazon-joins-29-other-blue-chip-companies-dow-jones-industrial-average/?outputType=amp,Amazon joins 29 other  blue chip  companies in the Dow Jones Industrial Average,20240226T153000Z,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/v2/PXGEAPUVPHBN3X4ECJJW7NI7SI.jpg?auth=0bc26aec028e5d5551700578ea76c3a86df0b9982e3a8fe3694cab677349eada&smart=true,ky3.com,English,United States
225,https://www.biospace.com/article/gilead-merus-ink-potential-1-5b-deal-for-t-cell-engagers/,,"Gilead , Merus Ink Potential $1 . 5B Deal for T - Cell Engagers",20240307T164500Z,https://www.biospace.com/getasset/a8955b25-62fb-45ab-a472-37d65f191421/;w=625;h=350,biospace.com,English,United States
226,https://www.arkansasonline.com/news/2024/feb/27/amazon-joins-dow-jones-index/,,Amazon joins Dow Jones index | The Arkansas Democrat - Gazette - Arkansa Best News Source,20240227T111500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/206610382_1Damazon0227_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
228,https://qz.com/ozempic-wegovy-competitor-weight-loss-viking-1851289658,,"Ozempic , Wegovy competitor drug doubles Viking Therapeutics stock",20240227T173000Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/122b5643b2965fc98c3b8c09f853f68e.jpg",qz.com,English,United States
229,https://www.dowjones.com/press-room/the-wall-street-journal-launches-chief-compliance-officer-cco-council/,,The Wall Street Journal Launches Chief Compliance Officer ( CCO ) Council,20240313T133000Z,,dowjones.com,English,United States
230,https://medicalxpress.com/news/2024-02-colorado-prescription-drug-board-declares.html,https://medicalxpress.com/news/2024-02-colorado-prescription-drug-board-declares.amp,Colorado prescription drug board declares Enbrel unaffordable in national first,20240219T171500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/6-patient.jpg,medicalxpress.com,English,United States
232,https://www.nbcmiami.com/news/business/money-report/amazon-to-replace-walgreens-in-dow-industrial-average-on-february-26/3238778/,https://www.nbcmiami.com/news/business/money-report/amazon-to-replace-walgreens-in-dow-industrial-average-on-february-26/3238778/?amp=1,Amazon to replace Walgreens in Dow Industrial Average next week,20240220T234500Z,https://media.nbcmiami.com/2024/02/106941466-1631630263910Jassy2.jpg?quality=85&strip=all,nbcmiami.com,English,United States
234,https://wtop.com/national/2024/02/amazon-joins-29-other-blue-chip-companies-in-the-dow-jones-industrial-average/,,Amazon joins 29 other  blue chip  companies in the Dow Jones Industrial Average,20240226T084500Z,,wtop.com,English,United States
235,https://www.manufacturing.net/supply-chain/news/22888295/amazon-joins-the-ranks-of-blue-chip-companies,,Amazon Joins the Ranks of  Blue Chip  Companies,20240227T193000Z,https://img.manufacturing.net/files/base/indm/multi/image/2024/02/iStock_1297117981.65ddfcdfdd2fe.png?auto=format%2Ccompress&fit=max&q=70&rect=470%2C490%2C1643%2C924,manufacturing.net,English,United States
236,https://www.kbtx.com/2024/02/26/amazon-joins-29-other-blue-chip-companies-dow-jones-industrial-average/,https://www.kbtx.com/2024/02/26/amazon-joins-29-other-blue-chip-companies-dow-jones-industrial-average/?outputType=amp,Amazon joins 29 other  blue chip  companies in the Dow Jones Industrial Average,20240226T141500Z,https://gray-kbtx-prod.cdn.arcpublishing.com/resizer/v2/PXGEAPUVPHBN3X4ECJJW7NI7SI.jpg?auth=0bc26aec028e5d5551700578ea76c3a86df0b9982e3a8fe3694cab677349eada&smart=true,kbtx.com,English,United States
237,https://www.prnewswire.com/news-releases/breakthrough-2024-speaker-lineup-announced--industry-experts-to-discuss-the-evolution-of-life-sciences-through-technology-automation-and-artificial-intelligence-302065082.html,,"Breakthrough 2024 Speaker Lineup Announced - Industry Experts to Discuss the Evolution of Life Sciences Through Technology , Automation , and Artificial Intelligence",20240221T083000Z,,prnewswire.com,English,United States
238,https://www.streetinsider.com/SEC+Filings/Form+424B2+CITIGROUP+INC/22764101.html,,Form 424B2 CITIGROUP INC,20240213T183000Z,,streetinsider.com,English,United States
239,https://www.wftv.com/news/amazon-joins-29/XTTXBF7OM3CK6TA7K232DVNZ7E/,https://www.wftv.com/news/amazon-joins-29/XTTXBF7OM3CK6TA7K232DVNZ7E/?outputType=amp,Amazon joins 29 other  blue chip  companies in the Dow Jones Industrial Average,20240226T140000Z,https://cmg-cmg-tv-10070-prod.cdn.arcpublishing.com/resizer/AwvSlv_6B4ivUnSWWDtFKXWB0T4=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/DIAYC4XCY6FRDUC6AVMNELVQTI.jpg,wftv.com,English,United States
240,https://finance.yahoo.com/news/humira-biosimilar-alvotech-teva-wins-122000201.html,,"Humira biosimilar from Alvotech , Teva wins FDA approval on third attempt",20240226T184500Z,https://s.yimg.com/ny/api/res/1.2/zxGI1DqUL7SRCUn1jJ15.Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/biopharma_dive_768/7bd263bcae7d0506fb80282303540fe7,finance.yahoo.com,English,United States
241,https://finance.yahoo.com/news/viking-therapeutics-soars-104-glp-025248400.html,,Viking Therapeutics soars 104 % after its GLP - 1 weight - loss drug posts impressive results in Phase 2 trial,20240228T040000Z,https://s.yimg.com/ny/api/res/1.2/hzPef07T6uYQdxhYRsO4pA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/004b3099a30ff2469710fcfcf8c60a11,finance.yahoo.com,English,United States
244,https://www.capjournal.com/arena/finance/cathie-wood-sells-almost-135-000-shares-of-a-top-crypto-stock/article_37d596b0-e18e-5bc3-b1c2-b8796b150263.html,,"Cathie Wood sells almost 135 , 000 shares of a top crypto stock",20240306T030000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/0/42/0423e919-3b12-57d6-a6f6-94a5df754cf2/65e7c1decaf04.image.jpg?crop=1200%2C630%2C0%2C22,capjournal.com,English,United States
245,https://www.healio.com/news/hematology-oncology/20240311/cart-shows-superior-outcomes-in-adults-with-posttransplant-relapsed-leukemia,,CAR - T shows  superior outcome in adults with post - transplant relapsed leukemia,20240313T121500Z,https://www.healio.com/~/media/slack-news/hemonc/misc/infographics/hot-infographics/2024/03_march/hot0224rampotas_ehacart_ig9_web.jpg,healio.com,English,United States
247,https://www.streetinsider.com/Business+Wire/Lauren+Barnes+Joins+Ossium+Health%E2%80%99s+Board+of+Directors/22753311.html,,Lauren Barnes Joins Ossium Health Board of Directors,20240212T104500Z,,streetinsider.com,English,United States
248,https://www.newsindiatimes.com/house-republican-panel-wants-to-interview-ftc-staff-in-probe-of-chair-lina-khan/,,House Republican panel wants to interview FTC staff in probe of Chair Lina Khan,20240213T194500Z,https://www.newsindiatimes.com/wp-content/uploads/2024/02/congress-ftc-bg-KS76RI2RKBEPJJZMPILVSH6XZA.jpg,newsindiatimes.com,English,United States
249,https://www.centralmaine.com/2024/02/23/colorado-moves-to-cap-price-of-arthritis-drug-enbrel/,,Colorado moves to cap price of arthritis drug Enbrel,20240224T004500Z,,centralmaine.com,English,United States
