,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
107,https://finance.yahoo.com/news/jim-cramer-11-latest-stock-132607267.html,,Jim Cramer 11 Latest Stock Picks,20240212T140000Z,https://media.zenfs.com/en/insidermonkey.com/d246300e28cb36eea299b67b3e75789d,finance.yahoo.com,English,United States
108,https://finance.yahoo.com/news/top-20-most-valuable-insurance-184208317.html,,Top 20 Most Valuable Insurance Companies in the US,20240214T191500Z,https://media.zenfs.com/en/insidermonkey.com/e101ec62468490d9dc630597972ee295,finance.yahoo.com,English,United States
109,https://www.liveinsurancenews.com/auto-insuarnce-rates-allstate/8558313/,,Allstate auto insurance rates are jumping sharply in these 3 states,20240214T091500Z,https://www.liveinsurancenews.com/wp-content/uploads/2024/02/auto-insurance-three-state-flags.jpg,liveinsurancenews.com,English,United States
110,https://www.insurancejournal.com/news/east/2024/02/16/759649.htm,https://amp.insurancejournal.com/news/east/2024/02/16/759649.htm,People Moves : Swanick and Hayes Join Centri ; Haan Heads World Insurance HR ; Carson Joins Risk Strategies,20240216T160000Z,https://www.insurancejournal.com/img/social/ij-social-post-1104x736.png,insurancejournal.com,English,United States
111,https://www.streetinsider.com/Board+Changes/Employers+Holdings+(EIG)+Appoints+Steve+Sorenson+to+its+Board/22789912.html,,Employers Holdings ( EIG ) Appoints Steve Sorenson to its Board,20240215T223000Z,,streetinsider.com,English,United States
112,https://www.insurancebusinessmag.com/us/news/breaking-news/pure-group-reveals-new-leadership-appointments-480006.aspx,,PURE Group reveals new leadership appointments,20240306T193000Z,https://cdn-res.keymedia.com/cms/images/us/003/0343_638453370670540354.jpg,insurancebusinessmag.com,English,United States
113,https://news.yahoo.com/orlando-host-u-men-national-173552289.html,,Orlando to host U . S . men national soccer team game,20240228T183000Z,https://media.zenfs.com/en/wftv_cox_articles_135/274680887820b0e6669ae6c46f353133,news.yahoo.com,English,United States
114,https://www.aol.com/car-insurance-providers-highest-market-183000175.html,,These car insurance providers have the highest market share in each state,20240215T161500Z,https://media.zenfs.com/en/aol_stacker_articles_387/6a5547e4343e46b53f73cf884006199f,aol.com,English,United States
115,https://www.insurancejournal.com/news/southeast/2024/02/16/760945.htm,https://amp.insurancejournal.com/news/southeast/2024/02/16/760945.htm,Palomar Insurance in Alabama Names Messer VP ; Carofin Elevates Clifford,20240216T070000Z,https://www.insurancejournal.com/img/social/ij-social-post-1104x736.png,insurancejournal.com,English,United States
116,https://news.yahoo.com/ohio-supreme-court-disbars-attorney-213518854.html,,Ohio Supreme Court disbars attorney convicted of stealing settlement money,20240220T223000Z,https://s.yimg.com/ny/api/res/1.2/pjgRttuHPn3aGXjexc5dJg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/cincinnati-com-the-enquirer/658c4be12a76c8a435ee0442519b34f8,news.yahoo.com,English,United States
117,https://www.wrestlingnewssource.com/news/86566/Injured-CM-Punk-Set-for-Special-Appearance-in-Chicago/,,Injured CM Punk Set for Special Appearance in Chicago Ahead of WWE WrestleMania 40,20240311T210000Z,https://cdn-cache.wrestlingnewssource.com/u/218dd205116e08265005123787613b5a_840_473.jpg,wrestlingnewssource.com,English,United States
118,https://www.liveinsurancenews.com/date/2024/02/19/,,"February 19 , 2024 » Live Insurance News",20240219T110000Z,https://www.liveinsurancenews.com/wp-content/uploads/2024/02/Allstate-reports-losses.jpg,liveinsurancenews.com,English,United States
119,https://www.foxbusiness.com/personal-finance/gas-prices-up-12-cents,https://www.foxbusiness.com/personal-finance/gas-prices-up-12-cents.amp,Gas prices jolted up by 12 cents as Indiana oil refinery remains closed : AAA,20240216T220000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2024/02/0/0/Credible-Gas-prices-jolted-up-by-12-cents-iStock-1327560271.jpg?ve=1&tl=1,foxbusiness.com,English,United States
121,https://www.insidermonkey.com/blog/10-best-car-insurance-in-texas-for-2024-1264790/,https://www.insidermonkey.com/blog/10-best-car-insurance-in-texas-for-2024-1264790/?amp=1,10 Best Car Insurance in Texas for 2024 - Insider Monkey,20240225T151500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/12/16123808/ID-insidermonkey-1702748286587.jpg,insidermonkey.com,English,United States
122,https://www.chicagotribune.com/2024/03/04/california-company-is-pausing-on-plans-for-a-food-production-facility-in-glenview/,,California company pausing plans for Glenview processing plant,20240304T214500Z,https://www.chicagotribune.com/wp-content/uploads/migration/2023/09/14/KB67FPLD3VEWTJEFKQSPLDUPZM.jpg,chicagotribune.com,English,United States
123,https://www.insurancebusinessmag.com/us/news/property/tens-of-thousands-hit-as-yet-another-insurer-looks-to-leave-state-479343.aspx,,Tens of thousands hit as yet another insurer looks to leave state,20240301T011500Z,https://cdn-res.keymedia.com/cms/images/us/003/0305_638448459467964302.png,insurancebusinessmag.com,English,United States
126,https://wsvn.com/news/local/broward/pembroke-pines-man-speaks-out-after-truck-stolen-from-home-alleged-thieves-captured-on-surveillance-cameras/,,"Pembroke Pines man speaks out after truck stolen from home ; alleged thieves captured on surveillance cameras - WSVN 7News | Miami News , Weather , Sports",20240220T234500Z,,wsvn.com,English,United States
127,https://fortune.com/recommends/insurance/best-small-business-insurance-companies/,,The 10 best insurance companies for small businesses,20240212T224500Z,https://content.fortune.com/wp-content/uploads/2024/02/GettyImages-1451035182-e1707762316998.jpg,fortune.com,English,United States
128,https://www.hngn.com/articles/257379/20240223/illinois-insurance-auto-home-premiums-continue-to-rise-as-allstate-state-farm-rate-hikes.htm,https://www.hngn.com/amp/articles/257379/20240223/illinois-insurance-auto-home-premiums-continue-to-rise-as-allstate-state-farm-rate-hikes.htm,"Illinois Insurance : Auto , Home Premiums Continue To Rise as Allstate , State Farm Rate Hikes",20240223T093000Z,https://1075914428.rsc.cdn77.org/data/images/full/287363/illinois-insurance-auto-home-premiums-continue-to-rise-as-allstate-state-farm-rate-hikes.jpg,hngn.com,English,United States
129,http://www.hngn.com/articles/257379/20240223/illinois-insurance-auto-home-premiums-continue-to-rise-as-allstate-state-farm-rate-hikes.htm,https://www.hngn.com/amp/articles/257379/20240223/illinois-insurance-auto-home-premiums-continue-to-rise-as-allstate-state-farm-rate-hikes.htm,"Illinois Insurance : Auto , Home Premiums Continue To Rise as Allstate , State Farm Rate Hikes",20240223T104500Z,https://1075914428.rsc.cdn77.org/data/images/full/287363/illinois-insurance-auto-home-premiums-continue-to-rise-as-allstate-state-farm-rate-hikes.jpg,hngn.com,English,United States
130,https://www.kttn.com/roy-blunt-reservoir-gets-green-light-for-water-quality-certification/,,Roy Blunt Reservoir gets green light for Water Quality Certification,20240226T203000Z,https://www.kttn.com/wp-content/uploads/2024/02/Roy-Blunt-Reservoir-News-Graphic.jpg,kttn.com,English,United States
131,https://www.appeal-democrat.com/news/fight-intensifies-over-delays-in-approving-california-auto-home-insurance-price-hikes/article_78d9400c-ca10-11ee-8de3-839fed3bd79b.html,,"Fight intensifies over delays in approving California auto , home insurance price hikes",20240213T051500Z,https://bloximages.newyork1.vip.townnews.com/appeal-democrat.com/content/tncms/custom/image/e63f55ec-f4aa-11e7-8fac-53188e867597.jpg,appeal-democrat.com,English,United States
132,https://news.yahoo.com/thank-scoreboards-memorial-stadium-taxpayers-130216294.html,,Who to thank for new scoreboards at Memorial Stadium ? Taxpayers arent on the list . ,20240225T150000Z,https://media.zenfs.com/en/times-record-news/4a69b026fe27c6d193fd2984186ee43c,news.yahoo.com,English,United States
133,https://www.insidermonkey.com/blog/top-20-most-valuable-insurance-companies-in-the-us-1256582/,https://www.insidermonkey.com/blog/top-20-most-valuable-insurance-companies-in-the-us-1256582/?amp=1,Top 20 Most Valuable Insurance Companies in the US,20240214T190000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/11/26014748/CIA-insidermonkey-1700981266392.jpg,insidermonkey.com,English,United States
134,https://www.bostonglobe.com/2024/02/21/metro/drug-arrest-at-south-bay-shopping-center/,,"Quincy woman arrested on drug , shoplifting charges at South Bay shopping center ; allegedly caught with 40 grams of heroin",20240222T003000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/1ngya0O3s5JnO5qZcOJohFARv9k=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/ZA2CGHAFOQI6TJ2BED2732R3SI.jpg,bostonglobe.com,English,United States
136,https://www.mediapost.com/publications/article/394300/oscars-deliver-highest-viewing-in-4-years.html,,Oscars Deliver Highest Viewing In 4 Years,20240312T210000Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2024/03/12/oscars_zj6vhVt.jpeg,mediapost.com,English,United States
138,https://www.cnbc.com/select/factors-that-affect-car-insurance-rates/,https://www.cnbc.com/amp/select/factors-that-affect-car-insurance-rates/,8 Factors That Decide Your Car Insurance Rates,20240304T140000Z,https://image.cnbcfm.com/api/v1/image/107355721-1704751175018-gettyimages-1740449746-jelboh_00076.jpeg?v=1707772287,cnbc.com,English,United States
139,https://prowrestling.net/site/2024/03/11/wwe-touts-cm-punks-return-to-chicago-new-seating-opened/,,"WWE touts CM Punk return to Chicago , new seating opened",20240311T193000Z,https://prowrestling.net/site/wp-content/uploads/post/2023/11/punkwwe1.jpeg,prowrestling.net,English,United States
140,https://www.mediapost.com/publications/article/394300/abcs-the-oscars-rocket-37-higher-to-195m-view.html,,ABC  The Oscars  Rocket 37 % Higher To 19 . 5M Viewers,20240312T061500Z,,mediapost.com,English,United States
144,https://www.adweek.com/agencies/wieden-kennedy-portland-layoff-20-percent/,,Wieden+Kennedy Lays Off 20 % of Portland Staff,20240228T213000Z,https://static-prod.adweek.com/wp-content/uploads/2024/02/wieden-kennedy-layoffs-2-2024-600x315.jpg,adweek.com,English,United States
145,https://therealdeal.com/chicago/2024/02/22/aligned-data-centers-plans-1m-sf-data-center-near-chicago/,,Aligned Data Centers Plans 1M SF Data Center Near Chicago,20240222T203000Z,https://static.therealdeal.com/wp-content/uploads/2024/02/ft_CHI_Elk-Grove-Data-Center.jpg,therealdeal.com,English,United States
149,https://www.dailyherald.com/20240227/entertainment/best-bets-elmhurst-history-museum-opens-new-world-war-ii-exhibit/,,Best Bets : Elmhurst History Museum opens new World War II exhibit,20240227T201500Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=47212b7c-0ed4-5ca9-824a-8e5c75bbf03b&function=fit&type=preview,dailyherald.com,English,United States
150,https://www.jambase.com/article/weezer-tour-dates-blue-album-30th-anniversary-north-america-2024-flaming-lips-dinosaur-jr,,Weezer Plots  Blue Album  30th Anniversary North American Tour 2024 With Flaming Lips & Dinosaur Jr,20240311T184500Z,https://www.jambase.com/wp-content/uploads/2024/03/weezer-press-march-2024-walter-1480x832.jpg,jambase.com,English,United States
151,https://waldo.villagesoup.com/news/annabelle-walke-named-one-of-21-young-teachers-to-watch/article_10efa338-cb27-11ee-8d80-a74838977ac1.html,,Annabelle Walke named one of 21 Young Teachers to Watch,20240220T211500Z,https://bloximages.chicago2.vip.townnews.com/waldo.villagesoup.com/content/tncms/assets/v3/editorial/9/a1/9a1d0ce0-cb27-11ee-8bca-4bd3204146e1/65cc9c307640d.image.jpg?crop=1247%2C655%2C0%2C504,waldo.villagesoup.com,English,United States
152,https://www.insurancejournal.com/news/southeast/2024/02/13/760432.htm,https://amp.insurancejournal.com/news/southeast/2024/02/13/760432.htm,"Castle Key 54 % Condo Rate Hike Gets Hearing , Showing New Pressures in Florida",20240213T074500Z,https://www.insurancejournal.com/app/uploads/2024/02/rate-hike-image-scaled.jpeg,insurancejournal.com,English,United States
154,https://www.kttn.com/gallatin-board-of-aldermen-address-lengthy-agenda-at-monday-meeting/,,Gallatin Board of Aldermen address lengthy agenda at Monday meeting,20240214T224500Z,https://www.kttn.com/wp-content/uploads/2024/01/Gallatin-Board-of-Aldermen-news-graphic.jpg,kttn.com,English,United States
155,https://www.cbsnews.com/news/lasting-friendship-atlanta-georgia-fatal-crash-nikia-cherry-staci-green-rosie-minor/,https://www.cbsnews.com/amp/news/lasting-friendship-atlanta-georgia-fatal-crash-nikia-cherry-staci-green-rosie-minor/,Woman forms lasting friendship with driver responsible for mother death in Georgia crash,20240224T050000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2024/02/24/3b55e1e6-fbbd-45a6-81f9-34acb34bf267/thumbnail/1200x630/225894558ecef7c9c44d368e263118b4/0223-en-hartman1.jpg?v=26439302e0bbe3219b6ef78d2fd37ce0,cbsnews.com,English,United States
156,https://www.adweek.com/convergent-tv/disney-sells-out-ad-inventory-96th-oscars/,,"Disney Sells Out Ad Inventory for 96th Oscars , Pricing Up",20240308T144500Z,https://static-prod.adweek.com/wp-content/uploads/2024/03/oscars-600x315.jpeg,adweek.com,English,United States
157,https://clarksvillenow.com/local/these-10-car-insurers-have-the-highest-market-share-in-tennessee/,,These 10 car insurers have the highest market share in Tennessee,20240221T011500Z,https://clarksvillenow.sagacom.com/files/2024/02/2748c62c240fafccc0efbd46bdb89bcd.jpg,clarksvillenow.com,English,United States
158,https://www.gazettejournal.net/home-and-garden-showcase-4/,,Home and Garden Showcase - Gazette Journal,20240313T203000Z,https://www.gazettejournal.net/wp-content/uploads/2024/03/business-home-and-garden-showcase-3-scaled.jpg,gazettejournal.net,English,United States
159,https://www.insidermonkey.com/blog/factors-that-pushed-target-corporation-tgt-in-q4-1267095/,,Factors that Pushed Target Corporation ( TGT ) in Q4,20240229T104500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/27183856/TGT-insidermonkey-1695854334391.jpg,insidermonkey.com,English,United States
160,https://www.ksro.com/2024/02/13/insurance-companies-seek-to-move-along-price-change-requests/,https://www.ksro.com/2024/02/13/insurance-companies-seek-to-move-along-price-change-requests/amp/,Insurance Companies Seek to Move Along Price Change Requests,20240213T221500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/726/2018/03/23092825/Home-Insurance-Forms-1024x683.jpg,ksro.com,English,United States
161,https://www.newsweek.com/map-shows-9-states-where-homeowners-are-losing-their-insurance-1875252,,Map Shows 9 States Where Homeowners Are Losing Their Insurance,20240302T000000Z,https://d.newsweek.com/en/full/2356476/homeowners-insurance.jpg,newsweek.com,English,United States
162,https://www.the-messenger.com/news/state/collection_e597bef4-3855-5202-a80a-f25bff4555c4.html,,These 10 car insurers have the highest market share in Kentucky,20240220T230000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/0/6e/06e18440-b982-527f-be7e-68329183945e/65d513188c5a7.image.jpg?crop=1010%2C530%2C0%2C94,the-messenger.com,English,United States
164,https://insurancenewsnet.com/oarticle/insurity-survey-reveals-americas-most-beloved-pc-insurance-mascots-amidst-billion-dollar-advertising-efforts,,Insurity survey reveals America most - beloved P & C insurance mascots - Insurance News,20240307T211500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
165,https://wheb.iheart.com/content/2024-03-13-how-you-can-join-incubus-on-tour-at-one-of-nycs-most-iconic-venues/,,How You Can Join Incubus On Tour At One Of NYC Most Iconic Venues,20240313T170000Z,"https://i.iheart.com/v3/re/new_assets/65f0c6f56dbdbd6c6eadc6e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",wheb.iheart.com,English,United States
166,https://rock103columbus.iheart.com/content/2024-03-13-how-you-can-join-incubus-on-tour-at-one-of-nycs-most-iconic-venues/,,How You Can Join Incubus On Tour At One Of NYC Most Iconic Venues,20240313T170000Z,"https://i.iheart.com/v3/re/new_assets/65f0c6f56dbdbd6c6eadc6e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock103columbus.iheart.com,English,United States
167,https://951zzo.iheart.com/content/2024-03-13-how-you-can-join-incubus-on-tour-at-one-of-nycs-most-iconic-venues/,,How You Can Join Incubus On Tour At One Of NYC Most Iconic Venues,20240313T170000Z,"https://i.iheart.com/v3/re/new_assets/65f0c6f56dbdbd6c6eadc6e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",951zzo.iheart.com,English,United States
168,https://indy1033.iheart.com/content/2024-03-13-how-you-can-join-incubus-on-tour-at-one-of-nycs-most-iconic-venues/,,How You Can Join Incubus On Tour At One Of NYC Most Iconic Venues,20240313T170000Z,"https://i.iheart.com/v3/re/new_assets/65f0c6f56dbdbd6c6eadc6e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",indy1033.iheart.com,English,United States
169,https://q1033.iheart.com/content/2024-03-13-how-you-can-join-incubus-on-tour-at-one-of-nycs-most-iconic-venues/,,How You Can Join Incubus On Tour At One Of NYC Most Iconic Venues,20240313T203000Z,"https://i.iheart.com/v3/re/new_assets/65f0c6f56dbdbd6c6eadc6e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",q1033.iheart.com,English,United States
170,https://kjkj.iheart.com/content/2024-03-13-how-you-can-join-incubus-on-tour-at-one-of-nycs-most-iconic-venues/,,How You Can Join Incubus On Tour At One Of NYC Most Iconic Venues,20240313T194500Z,"https://i.iheart.com/v3/re/new_assets/65f0c6f56dbdbd6c6eadc6e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",kjkj.iheart.com,English,United States
171,https://kmod.iheart.com/content/2024-03-13-how-you-can-join-incubus-on-tour-at-one-of-nycs-most-iconic-venues/,,How You Can Join Incubus On Tour At One Of NYC Most Iconic Venues,20240313T194500Z,"https://i.iheart.com/v3/re/new_assets/65f0c6f56dbdbd6c6eadc6e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",kmod.iheart.com,English,United States
172,https://radio945fm.iheart.com/content/2024-03-13-how-you-can-join-incubus-on-tour-at-one-of-nycs-most-iconic-venues/,,How You Can Join Incubus On Tour At One Of NYC Most Iconic Venues,20240313T173000Z,"https://i.iheart.com/v3/re/new_assets/65f0c6f56dbdbd6c6eadc6e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",radio945fm.iheart.com,English,United States
173,https://kbpi.iheart.com/content/2024-03-13-how-you-can-join-incubus-on-tour-at-one-of-nycs-most-iconic-venues/,,How You Can Join Incubus On Tour At One Of NYC Most Iconic Venues,20240313T174500Z,"https://i.iheart.com/v3/re/new_assets/65f0c6f56dbdbd6c6eadc6e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",kbpi.iheart.com,English,United States
174,https://star991hawaii.iheart.com/content/2024-03-13-how-you-can-join-incubus-on-tour-at-one-of-nycs-most-iconic-venues/,,How You Can Join Incubus On Tour At One Of NYC Most Iconic Venues,20240313T203000Z,"https://i.iheart.com/v3/re/new_assets/65f0c6f56dbdbd6c6eadc6e3?ops=gravity(%22north%22),fit(1200,675),quality(65)",star991hawaii.iheart.com,English,United States
175,https://wfnz.com/654111/which-wrs-are-attainable-this-offseason-for-the-panthers/,,Which WR Are Attainable This Offseason For The Panthers ? ,20240306T043000Z,"https://wfnz.com/wp-content/uploads/sites/86/2024/03/17096894063472.jpg?quality=80&strip=all&crop=0,0,100,320px",wfnz.com,English,United States
176,https://hiphopnc.com/7302378/which-wrs-are-attainable-this-offseason-for-the-panthers/,,Which WR Are Attainable This Offseason For The Panthers ? ,20240306T044500Z,"https://wfnz.com/wp-content/uploads/sites/86/2024/03/17096894063472.jpg?quality=80&strip=all&crop=0,0,100,320px",hiphopnc.com,English,United States
177,https://patch.com/illinois/oaklawn/il-state-rep-candidate-once-censured-mishandling-client-funds,https://patch.com/illinois/oaklawn/amp/31690100/il-state-rep-candidate-once-censured-for-mishandling-client-funds,IL State Rep Candidate Once Censured For  Mishandling Client Funds  ,20240309T171500Z,https://patch.com/img/cdn20/users/44719/20240308/045008/styles/patch_image/public/rick-ryan___08154947538.jpg,patch.com,English,United States
178,https://www.tmcnet.com/usubmit/2024/02/29/9970325.htm,,Workvivo by Zoom Leverages AI - Powered Predictive Insights to Enhance Employee Experiences,20240229T083000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
179,https://variety.com/2024/tv/news/disney-seeks-1-7-million-to-2-2-million-oscars-ads-soft-market-awards-shows-1235919566/,https://variety.com/2024/tv/news/disney-seeks-1-7-million-to-2-2-million-oscars-ads-soft-market-awards-shows-1235919566/amp/,Disney Seeks Up to $2 . 2 Million for Oscars Ads,20240222T210000Z,,variety.com,English,United States
180,http://www.houstonchronicle.com/business/article/houston-homeownership-risk-18663308.php,,"Houston is riskiest city for homeownership in U . S ., study says",20240213T144500Z,https://s.hdnux.com/photos/01/27/06/07/22831555/6/rawImage.jpg,houstonchronicle.com,English,United States
181,"https://www.kirksvilledailyexpress.com/stories/north-central-missouri-regional-water-commission-to-hold-reservoir-visioning-session-and-open,16160",,North Central Missouri Regional Water Commission to hold reservoir  Visioning Session  and open house,20240215T023000Z,https://zeta.creativecirclecdn.com/kirksville/medium/20240214-173609-65cd3fdc1a95fimage.jpg,kirksvilledailyexpress.com,English,United States
184,https://www.newsweek.com/california-insurance-crisis-spiraling-out-control-1875018,,California Insurance Crisis Is Spiraling Out of Control,20240301T134500Z,https://d.newsweek.com/en/full/2356092/fire-california-home.jpg,newsweek.com,English,United States
185,https://www.star967.net/contests/the-chicago-wolves-star-wars-night-is-this-saturday/,,The Chicago Wolves Star Wars Night is this Saturday ! ,20240211T080000Z,https://www.star967.net/wp-content/uploads/2024/02/640-SATfeb17.jpg?icb=1707637584,star967.net,English,United States
186,https://www.spin.com/2024/03/weezer-playing-blue-album-in-full-on-fall-tour/,,Weezer Playing  Blue Album  In Full On Fall Tour,20240311T201500Z,https://static.spin.com/files/2024/03/WEEZER-VOYAGE-TO-BLUE-PHOTO-scaled.jpg,spin.com,English,United States
187,https://www.inforum.com/obituaries/obits/dennis-o-gullingsrud-5c42027021e12668ac8da793-65df87bdab1237000e08d403,,Dennis O . Gullingsrud,20240228T233000Z,https://api.modulist.news/file/65df882aab1237000e08d522.jpg,inforum.com,English,United States
188,https://abc7.com/insurance-crisis-california-wildfires-homeowners/14515473/,https://abc7.com/amp/insurance-crisis-california-wildfires-homeowners/14515473/,"Skyrocketing rates , policies being canceled , more Californians are finding it difficult to keep their homes insured",20240312T221500Z,https://cdn.abcotvs.com/dip/images/14517643_homes.jpg,abc7.com,English,United States
189,https://www.insurancebusinessmag.com/us/news/breaking-news/state-farm-reports-monster-loss-for-2023-479471.aspx,,State Farm reports monster loss for 2023,20240301T160000Z,https://cdn-res.keymedia.com/cms/images/us/003/0343_638449043287825162.jpg,insurancebusinessmag.com,English,United States
190,https://www.adweek.com/creativity/oscars-2024-preview-the-ad-moments-to-watch/,,Oscars 2024 Preview : The Ad Moments to Watch,20240308T211500Z,https://static-prod.adweek.com/wp-content/uploads/2024/03/elilillyoscars-600x315.png,adweek.com,English,United States
192,https://wisr680.com/bc3-receives-large-grant/,,"BC3 Receives Large Grant | WISR 680 AM – Butler , PA",20240310T160000Z,,wisr680.com,English,United States
193,https://www.fox6now.com/money/gas-prices-up-12-cents,,Gas prices jolted up by 12 cents as Indiana oil refinery remains closed : AAA,20240217T031500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2024/02/1280/720/MixCollage-16-Feb-2024-03-03-PM-3712.jpg?ve=1&tl=1,fox6now.com,English,United States
194,https://www.fox5ny.com/money/gas-prices-up-12-cents,,Gas prices jolted up by 12 cents as Indiana oil refinery remains closed : AAA,20240217T013000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2024/02/1280/720/MixCollage-16-Feb-2024-03-03-PM-3712.jpg?ve=1&tl=1,fox5ny.com,English,United States
195,https://www.oregonlive.com/politics/2024/02/oregon-homeowners-face-rising-premiums-or-limited-property-insurance-options-due-to-wildfire-risk.html,https://www.oregonlive.com/politics/2024/02/oregon-homeowners-face-rising-premiums-or-limited-property-insurance-options-due-to-wildfire-risk.html?outputType=amp,Oregon homeowners face rising premiums or limited property insurance options due to wildfire risk,20240226T204500Z,https://www.oregonlive.com/resizer/UNhLRi5Kty0x16sliKuCXWw5vw4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FNSM3M6BWRE6HEVGF35UJURWYU.JPG,oregonlive.com,English,United States
197,https://www.washingtonexaminer.com/news/campaigns/2896723/trump-blames-biden-laken-riley-murder-texas-border-visit/,,Trump blames Biden for Laken Riley murder during Texas border visit,20240301T091500Z,https://wex-s3.s3.us-east-1.amazonaws.com/wp-content/uploads/2024/02/AP24060746323550-scaled.jpg,washingtonexaminer.com,English,United States
199,https://www.fox26houston.com/money/gas-prices-up-12-cents,,Gas prices jolted up by 12 cents as Indiana oil refinery remains closed : AAA,20240217T060000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2024/02/1280/720/MixCollage-16-Feb-2024-03-03-PM-3712.jpg?ve=1&tl=1,fox26houston.com,English,United States
201,https://www.opb.org/article/2024/02/26/wildfire-protection-insurance-premium-oregon-wildfires-homeowners-fire-policies/,https://www.opb.org/article/2024/02/26/wildfire-protection-insurance-premium-oregon-wildfires-homeowners-fire-policies/?outputType=amp,"Oregon homeowners face soaring premiums , few property insurance options over wildfires",20240227T004500Z,https://opb-opb-prod.cdn.arcpublishing.com/resizer/v2/SXKSD2VJY5C6XI535WX4RWG5VU.jpg?auth=24da5c9a416cd70f46748e96743317aed71c9ea921017eed975d34c264324159&smart=true,opb.org,English,United States
202,https://wsvn.com/news/local/miami-dade/new-measure-to-deter-spring-break-chaos-in-miami-beach-take-effect/,,"New measure to deter spring break chaos in Miami Beach take effect - WSVN 7News | Miami News , Weather , Sports",20240301T200000Z,,wsvn.com,English,United States
203,https://www.fox5dc.com/money/gas-prices-up-12-cents,,Gas prices jolted up by 12 cents as Indiana oil refinery remains closed : AAA,20240217T014500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2024/02/1280/720/MixCollage-16-Feb-2024-03-03-PM-3712.jpg?ve=1&tl=1,fox5dc.com,English,United States
204,https://www.yahoo.com/entertainment/jennifer-lopez-announces-now-tour-180329143.html,,Jennifer Lopez Announces This Is Me … Now Tour,20240215T190000Z,https://s.yimg.com/ny/api/res/1.2/aJYsXzHM4wNVzWfl5OXWYg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzY-/https://media.zenfs.com/en/vibe_128/1022ed2316e2693955943450ca5ccab5,yahoo.com,English,United States
205,https://www.foxbusiness.com/economy/surging-auto-insurance-costs-are-fueling-higher-inflation,https://www.foxbusiness.com/economy/surging-auto-insurance-costs-are-fueling-higher-inflation.amp,Surging auto insurance costs are fueling higher inflation,20240215T144500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/06/0/0/recession-1.jpg?ve=1&tl=1,foxbusiness.com,English,United States
207,https://www.nbcwashington.com/entertainment/the-scene/jennifer-lopez-to-bring-this-is-me-now-tour-to-dc/3544880/,https://www.nbcwashington.com/entertainment/the-scene/jennifer-lopez-to-bring-this-is-me-now-tour-to-dc/3544880/?amp=1,Jennifer Lopez to bring  This Is Me … Now  tour to DC – NBC4 Washington,20240216T010000Z,https://media.nbcwashington.com/2024/02/jennifer-lopez-j-low-resize-GettyImages-1993691175.jpg?quality=85&strip=all,nbcwashington.com,English,United States
208,https://www.insurancejournal.com/news/southeast/2024/02/22/761745.htm,https://amp.insurancejournal.com/news/southeast/2024/02/22/761745.htm,"Castle Key Defends 53 . 5 % Condo Rate Hike , Blames Reinsurance , Ian , Rapid Growth",20240222T074500Z,https://www.insurancejournal.com/app/uploads/2024/02/castle-key-rate-increases.png,insurancejournal.com,English,United States
