,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
102,https://www.marketwatch.com/story/spirit-aerosystems-stock-rallies-16-after-report-that-boeing-is-in-talks-to-buy-supplier-8de7e9d7?g=033f6d1d-ccf6-4094-8ee1-a1c8989d523f&mod=mw_rss_bulletins,https://www.marketwatch.com/amp/story/spirit-aerosystems-stock-rallies-16-after-report-that-boeing-is-in-talks-to-buy-supplier-8de7e9d7,Boeing confirms talks with Spirit AeroSystems as it aims to  improve quality  ,20240302T000000Z,https://images.mktw.net/im-87605516/social,marketwatch.com,English,United States
103,https://13wham.com/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,https://13wham.com/amp/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,"Boeing in talks to buy Spirit AeroSystems , its key supplier of 737 MAX",20240302T060000Z,https://13wham.com/resources/media/1fe4bfb3-1dec-440b-b1b0-9f2c64c0be9e-large16x9_737MAX.png,13wham.com,English,United States
104,https://www.upi.com/Top_News/US/2024/02/28/FAA-Boeing-safety-standards/2691709139040/,https://www.upi.com/amp/Top_News/US/2024/02/28/FAA-Boeing-safety-standards/2691709139040/,FAA tells Boeing to develop a plan to meet safety standards within 90 days,20240228T184500Z,https://cdnph.upi.com/sv/ph/og/upi/2691709139040/2024/1/0c0d4e5b9762f7cd2b17609cd559a05b/v1.5/FAA-tells-Boeing-to-develop-a-plan-to-meet-safety-standards-within-90-days.jpg,upi.com,English,United States
108,https://nypost.com/2024/02/29/business/faa-gives-boeing-90-days-to-fix-quality-control-after-737-max-door-blowout/,,FAA gives Boeing 90 days to fix  quality control  after 737 Max door blowout,20240229T160000Z,https://nypost.com/wp-content/uploads/sites/2/2024/02/737-max-9-pictured-construction-77404127.jpg?quality=75&strip=all,nypost.com,English,United States
111,https://komonews.com/news/local/boeing-federal-aviation-administration-safety-quality-manufacturing-manufacture-90-days-door-plug-alaska-airlines-oregon-portland-seattle-washington-arlington-virginia-plan-faa-deadline,https://komonews.com/amp/news/local/boeing-federal-aviation-administration-safety-quality-manufacturing-manufacture-90-days-door-plug-alaska-airlines-oregon-portland-seattle-washington-arlington-virginia-plan-faa-deadline,"Boeing given 90 days to come up with plan to improve safety , quality of manufacturing",20240228T211500Z,https://komonews.com/resources/media/aec9db08-9078-4656-8535-9b766873752f-large16x9_AP24052687408205.jpg,komonews.com,English,United States
112,https://www.cnbc.com/2024/02/28/faa-gives-boeing-90-days-for-quality-control-on-737-max.html,https://www.cnbc.com/amp/2024/02/28/faa-gives-boeing-90-days-for-quality-control-on-737-max.html,FAA gives Boeing 90 days to establish quality control plan,20240228T163000Z,https://image.cnbcfm.com/api/v1/image/107371602-17074967752024-02-09t162738z_1609877707_rc23z5a728gt_rtrmadp_0_boeing-737max-suppliers.jpeg?v=1708545176,cnbc.com,English,United States
113,https://www.nbc-2.com/article/what-the-boeing-737-max-9-investigation-reveals/46694491,https://www.nbc-2.com/amp/article/what-the-boeing-737-max-9-investigation-reveals/46694491,Boeing 737 Max 9 investigation : What you need to know,20240215T200000Z,"https://kubrick.htvapps.com/vidthumb/images/clarified-737-thumbnail-v3-65cb7f6e7d341.png?crop=1xw:1xh;center,top",nbc-2.com,English,United States
114,https://www.airliners.net/forum/viewtopic.php?f=3&t=1489769,,Airbus and Boeing Deliveries - 2024 - Airliners . net,20240216T080000Z,,airliners.net,English,United States
121,https://www.nbcsandiego.com/news/business/money-report/faa-gives-boeing-90-days-to-come-up-with-quality-control-plan-after-737-max-accident/3446703/,https://www.nbcsandiego.com/news/business/money-report/faa-gives-boeing-90-days-to-come-up-with-quality-control-plan-after-737-max-accident/3446703/?amp=1,FAA gives Boeing 90 days to come up with quality control plan after 737 Max accident,20240228T171500Z,https://media.nbcsandiego.com/2024/02/107371602-17074967752024-02-09t162738z_1609877707_rc23z5a728gt_rtrmadp_0_boeing-737max-suppliers_3d10d1.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
122,https://www.fool.com/investing/2024/03/01/why-spirit-aerosystems-stock-is-flying-high-today/?source=iedfolrf0000001,,Why Spirit AeroSystems Stock Is Flying High Today,20240301T204500Z,https://g.foolcdn.com/editorial/images/767639/spr-737-fuselage-source-spr.jpg,fool.com,English,United States
123,https://fortune.com/2024/02/28/boeing-90-day-plan-faa-ceo-david-calhoun/,https://fortune.com/2024/02/28/boeing-90-day-plan-faa-ceo-david-calhoun/amp/,FAA : Boeing has 90 days for plan to fix  systemic  quality control issues,20240228T164500Z,https://content.fortune.com/wp-content/uploads/2024/02/GettyImages-1953489234-e1709137193224.jpg,fortune.com,English,United States
124,https://www.npr.org/2024/02/28/1234509115/boeing-737-max-8-9-faa-90-day-deadline-safety-quality-control,,FAA gives Boeing a deadline to fix 737 Max quality control : NPR,20240228T221500Z,https://media.npr.org/assets/img/2024/02/28/737_max_postit_wide-7052a74835bc2fad5cef229a559c9abfa437d7c1-s1400-c100.jpg,npr.org,English,United States
125,https://wwmt.com/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,https://wwmt.com/amp/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,"Boeing in talks to buy Spirit AeroSystems , its key supplier of 737 MAX",20240302T061500Z,https://wwmt.com/resources/media/1fe4bfb3-1dec-440b-b1b0-9f2c64c0be9e-large16x9_737MAX.png,wwmt.com,English,United States
132,https://www.ocregister.com/2024/02/28/boeing-gets-90-day-faa-ultimatum-to-fix-its-quality-woes/,https://www.ocregister.com/2024/02/28/boeing-gets-90-day-faa-ultimatum-to-fix-its-quality-woes/amp/,Boeing gets 90 - day FAA ultimatum to fix quality woes,20240228T204500Z,https://www.ocregister.com/wp-content/uploads/2024/02/OCR-Z-BOEING-90DAYS-1.jpg,ocregister.com,English,United States
134,https://www.clickorlando.com/business/2024/03/01/boeing-is-reportedly-in-talks-to-buy-spirit-aerosystems-its-key-supplier-on-the-troubled-737-max/,,"Boeing is reportedly in talks to buy Spirit AeroSystems , its key supplier on the troubled 737 Max",20240301T201500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/ZLBGCG6QBVFBPNI7C27ZWTEQIE.jpg?_a=ATAPphC0",clickorlando.com,English,United States
135,https://www.fool.com/investing/2024/02/17/where-will-boeing-be-in-3-years/,,Where Will Boeing Be in 3 Years ? | The Motley Fool,20240218T011500Z,https://g.foolcdn.com/editorial/images/764967/aerospace-stocks-to-buy-in-2024.jpg,fool.com,English,United States
136,https://www.globenewswire.com/news-release/2024/02/15/2830046/0/en/BOEING-INVESTOR-DEADLINE-APPROACHING-Faruqi-Faruqi-LLP-Securities-Litigation-Partner-James-Josh-Wilson-Encourages-Investors-Who-Suffered-Losses-Exceeding-100-000-In-Boeing-To-Conta.html,,"BOEING INVESTOR DEADLINE APPROACHING : Faruqi & Faruqi , LLP",20240215T144500Z,https://ml.globenewswire.com/Resource/Download/a2ad7b9e-eb05-4653-8bd7-44772bb1ad7b,globenewswire.com,English,United States
139,https://www.malaymail.com/news/money/2024/02/20/maybank-investment-bank-overcapacity-unlikely-as-boeings-woes-set-to-limit-fleet-growth-of-malaysian-carriers/118984,https://www.malaymail.com/amp/news/money/2024/02/20/maybank-investment-bank-overcapacity-unlikely-as-boeings-woes-set-to-limit-fleet-growth-of-malaysian-carriers/118984,Maybank Investment Bank : Overcapacity unlikely as Boeing woes set to limit fleet growth of Malaysian carriers,20240220T043000Z,https://www.malaymail.com/malaymail/uploads/images/2024/02/20/thumbs/400x400/188046.jpg,malaymail.com,English,United States
140,https://www.ocregister.com/2024/02/26/boeing-hit-by-damning-report-faulting-safety-procedures/,https://www.ocregister.com/2024/02/26/boeing-hit-by-damning-report-faulting-safety-procedures/amp/,Boeing hit by damning report faulting safety procedures,20240226T204500Z,https://www.ocregister.com/wp-content/uploads/2024/02/OCR-Z-BOEING-REPORT-1-1.jpg,ocregister.com,English,United States
141,https://mynorthwest.com/3953157/boeing-talks-buy-spirit-aerosystems-key-supplier-troubled-737-max/,,"Boeing is in talks to buy Spirit AeroSystems , key 737 Max supplier",20240302T020000Z,https://mynorthwest.com/wp-content/uploads/2023/07/Earns_Boeing_25341-scaled-e1690382981705.jpg,mynorthwest.com,English,United States
142,https://triblive.com/news/world/boeing-given-90-days-by-faa-to-come-up-with-a-plan-to-improve-safety-and-quality-of-manufacturing/,,Boeing given 90 days by FAA to come up with a plan to improve safety and quality of manufacturing,20240228T201500Z,https://assets-varnish.triblive.com/2024/02/7096261_web1_7096261-e0e92f486fd348deb4ea309ec4555feb.jpg,triblive.com,English,United States
144,https://finance.yahoo.com/news/boeing-lost-way-other-companies-112201143.html,,Boeing lost its way . Other companies should take heed . ,20240211T200000Z,https://s.yimg.com/ny/api/res/1.2/CX2Whmb.J7a.zMDGOcRocQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/224db9d42830f58648f1a9b6ecd007da,finance.yahoo.com,English,United States
146,https://www.euronews.com/2024/02/29/boeing-given-90-days-to-produce-improved-safety-and-quality-control-plan,,Boeing given 90 days to produce improved safety and quality control plan,20240229T094500Z,https://static.euronews.com/articles/stories/08/27/43/02/1200x675_cmsv2_bc54004a-d020-53d0-be6b-fa1361e53871-8274302.jpg,euronews.com,English,United States
147,https://katv.com/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,https://katv.com/amp/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,"Boeing in talks to buy Spirit AeroSystems , its key supplier of 737 MAX",20240302T024500Z,https://katv.com/resources/media/1fe4bfb3-1dec-440b-b1b0-9f2c64c0be9e-large16x9_737MAX.png,katv.com,English,United States
148,https://wcyb.com/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,https://wcyb.com/amp/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,"Boeing in talks to buy Spirit AeroSystems , its key supplier of 737 MAX",20240302T023000Z,https://wcyb.com/resources/media/1fe4bfb3-1dec-440b-b1b0-9f2c64c0be9e-large16x9_737MAX.png,wcyb.com,English,United States
150,https://finance.yahoo.com/news/faa-gives-boeing-90-days-153141674.html,,Boeing given 90 days by FAA to come up with a plan to improve safety and quality of manufacturing,20240228T161500Z,https://s.yimg.com/ny/api/res/1.2/R.cURBXlR7YHgryVu_RCHQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap_finance_articles_694/4ff4524dc437f04968db8f9a26027d64,finance.yahoo.com,English,United States
151,https://news.yahoo.com/faa-gives-boeing-90-days-153141427.html,,Boeing given 90 days by FAA to come up with a plan to improve safety and quality of manufacturing,20240228T161500Z,https://s.yimg.com/ny/api/res/1.2/IlAsf1A3CZhUtYaMuB6XVA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/ec6dd0f558f7c88d0f50eab31534ced0,news.yahoo.com,English,United States
152,https://www.aol.com/faa-gives-boeing-90-days-153141673.html,,Boeing given 90 days by FAA to come up with a plan to improve safety and quality of manufacturing,20240228T161500Z,https://s.yimg.com/ny/api/res/1.2/IaY5O490rOx4XUvlUYLv0Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/aol_associated_press_484/b5f9b72ff2e6f8af03fd0730cfbfc230,aol.com,English,United States
153,https://news.yahoo.com/boeing-safety-culture-falls-short-003336361.html,,"Boeing safety culture falls short despite the company efforts to fix it , according to experts",20240227T014500Z,https://media.zenfs.com/en/kiro_cox_articles_720/45ba8bfdad125f582168dad3f55872e2,news.yahoo.com,English,United States
155,https://www.streetinsider.com/Reuters/Boeing+in+early+talks+to+buy+supplier+Spirit+Aero/22871323.html,,Boeing in early talks to buy supplier Spirit Aero,20240301T220000Z,http://www.streetinsider.com/images/news2/228/22871323/resize_LYNXNPEK201TY.jpg,streetinsider.com,English,United States
156,https://apnews.com/article/faa-boeing-deadline-safety-plan-18f607ad102e6bbe6200671273ff990c,,FAA gives Boeing 90 days to come up with a plan to improve manufacturing quality and safety,20240228T160000Z,https://assets.apnews.com/ff/e3/714a1f986681855eae9734a4dcca/e0e92f486fd348deb4ea309ec4555feb,apnews.com,English,United States
157,https://turnto10.com/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,https://turnto10.com/amp/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,"Boeing in talks to buy Spirit AeroSystems , its key supplier of 737 MAX",20240302T021500Z,https://turnto10.com/resources/media/1fe4bfb3-1dec-440b-b1b0-9f2c64c0be9e-large16x9_737MAX.png,turnto10.com,English,United States
159,https://wsbt.com/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,https://wsbt.com/amp/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,"Boeing in talks to buy Spirit AeroSystems , its key supplier of 737 MAX",20240302T044500Z,https://wsbt.com/resources/media/1fe4bfb3-1dec-440b-b1b0-9f2c64c0be9e-large16x9_737MAX.png,wsbt.com,English,United States
162,https://www.startribune.com/faa-gives-boeing-90-days-to-come-up-with-a-plan-to-improve-manufacturing-quality-and-safety/600346760/,https://m.startribune.com/faa-gives-boeing-90-days-to-come-up-with-a-plan-to-improve-manufacturing-quality-and-safety/600346760/,Boeing given 90 days by FAA to come up with a plan to improve safety and quality of manufacturing,20240228T161500Z,,startribune.com,English,United States
163,https://kfdm.com/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,https://kfdm.com/amp/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,"Boeing in talks to buy Spirit AeroSystems , its key supplier of 737 MAX",20240302T023000Z,https://kfdm.com/resources/media/1fe4bfb3-1dec-440b-b1b0-9f2c64c0be9e-large16x9_737MAX.png,kfdm.com,English,United States
164,https://seekingalpha.com/news/4073559-boeing-faces-probe-by-justice-department-into-near-catastrophe-on-737-max,,Boeing faces Justice Department probe into near - catastrophe on 737 Max ( NYSE : BA ) ,20240229T000000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1910724260/image_1910724260.jpg?io=getty-c-w750,seekingalpha.com,English,United States
165,https://www.newsday.com/business/faa-boeing-deadline-safety-plan-q95661,https://www.newsday.com/amp/business/faa-boeing-deadline-safety-plan-q95661,Boeing given 90 days by FAA to come up with a plan to improve safety and quality of manufacturing,20240228T161500Z,https://cdn.newsday.com/ace/c:ZDA2ZmFlOTItOGI4MC00:OTc5MTRl/landscape/1280,newsday.com,English,United States
166,https://finance.yahoo.com/news/experts-boeings-steps-improve-safety-191449812.html,,Experts say Boeing steps to improve safety culture have helped but dont go far enough,20240226T200000Z,https://s.yimg.com/ny/api/res/1.2/hDjWwtt77kcdi4PCkLZUoQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap_finance_articles_694/e684ce53b4cdc8b4a87d226f48264e64,finance.yahoo.com,English,United States
171,https://www.stltoday.com/news/nation-world/faa-inspections-aircraft-companies-safety/article_6d208f2d-8cd0-5683-8b1e-e701e69e371a.html,,"Boeing safety culture falls short , expert panel tells FAA",20240227T224500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/d2/6d208f2d-8cd0-5683-8b1e-e701e69e371a/65ddfa8abf4d6.preview.jpg?crop=1536%2C806%2C0%2C94,stltoday.com,English,United States
174,https://fortune.com/2024/03/01/boeing-in-talks-to-buy-spirit-aerosystems-aviation-safety/,https://fortune.com/2024/03/01/boeing-in-talks-to-buy-spirit-aerosystems-aviation-safety/amp/,Boeing in talks to buy ex - unit Spirit AeroSystems,20240302T010000Z,https://content.fortune.com/wp-content/uploads/2024/03/GettyImages-1953488927-e1709335107768.jpg,fortune.com,English,United States
175,https://komonews.com/news/local/boeing-safety-culture-falls-short-despite-the-companys-efforts-to-fix-it-experts-alaska-airlines-plane-airline-flight-jet-jetliner-seattle-washington-portland-oregon-door-plug-faa-federal-aviation-administration,https://komonews.com/amp/news/local/boeing-safety-culture-falls-short-despite-the-companys-efforts-to-fix-it-experts-alaska-airlines-plane-airline-flight-jet-jetliner-seattle-washington-portland-oregon-door-plug-faa-federal-aviation-administration,"Boeing safety culture falls short despite company efforts to fix it , experts say",20240227T020000Z,https://komonews.com/resources/media/a5b38805-28b5-4183-bdea-ce1bb3543b07-large16x9_BoeingAP.jpg,komonews.com,English,United States
176,https://www.unionleader.com/news/business/faa-boeing-needs-a-plan-in-90-days/article_5a1e679a-d74a-11ee-96fe-f747b2e6abac.html,,FAA : Boeing needs a plan in 90 days,20240301T024500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
178,https://www.nbcmiami.com/news/business/money-report/faa-gives-boeing-90-days-to-come-up-with-quality-control-plan-after-737-max-accident/3244953/,https://www.nbcmiami.com/news/business/money-report/faa-gives-boeing-90-days-to-come-up-with-quality-control-plan-after-737-max-accident/3244953/?amp=1,FAA gives Boeing 90 days to come up with quality control plan after 737 Max accident,20240228T161500Z,https://media.nbcmiami.com/2024/02/107371602-17074967752024-02-09t162738z_1609877707_rc23z5a728gt_rtrmadp_0_boeing-737max-suppliers_3d10d1.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
179,https://www.washingtontimes.com/news/2024/feb/26/boeings-steps-to-improve-safety-culture-have-helpe/,,"Boeing steps to improve safety culture have helped but dont go far enough , experts say",20240226T230000Z,,washingtontimes.com,English,United States
180,https://www.newsday.com/business/faa-inspections-aircraft-companies-safety-j74558,https://www.newsday.com/amp/business/faa-inspections-aircraft-companies-safety-j74558,Experts say Boeing steps to improve safety culture have helped but dont go far enough,20240226T201500Z,https://cdn.newsday.com/ace/c:MTJmZDdhNzgtNjQ5Zi00:MzZmY2Ix/landscape/1280,newsday.com,English,United States
182,https://wcti12.com/news/nation-world/boeing-safety-culture-falls-short-despite-the-companys-efforts-to-fix-it-experts-alaska-airlines-plane-airline-flight-jet-jetliner-seattle-washington-portland-oregon-door-plug-faa-federal-aviation-administration,https://wcti12.com/amp/news/nation-world/boeing-safety-culture-falls-short-despite-the-companys-efforts-to-fix-it-experts-alaska-airlines-plane-airline-flight-jet-jetliner-seattle-washington-portland-oregon-door-plug-faa-federal-aviation-administration,"Boeing safety culture falls short despite company efforts to fix it , experts say",20240227T030000Z,https://wcti12.com/resources/media/a5b38805-28b5-4183-bdea-ce1bb3543b07-large16x9_BoeingAP.jpg,wcti12.com,English,United States
183,https://www.ksat.com/business/2024/02/26/experts-say-boeings-steps-to-improve-safety-culture-have-helped-but-dont-go-far-enough/,,Experts say Boeing steps to improve safety culture have helped but dont go far enough,20240226T204500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/WQH6D4MNFJA53ODGPWGCPJZODY.jpg?_a=ATAPphC0",ksat.com,English,United States
184,https://omaha.com/news/nation-world/faa-inspections-aircraft-companies-safety/article_1f43bd4f-643c-547c-abae-5761398b8816.html,,"Boeing safety culture falls short , expert panel tells FAA",20240228T010000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/f4/1f43bd4f-643c-547c-abae-5761398b8816/65ddfa8a50dea.preview.jpg?crop=1536%2C806%2C0%2C94,omaha.com,English,United States
186,https://isp.netscape.com/pf/story/0001/20240228/18f607ad102e6bbe6200671273ff990c,,Boeing given 90 days by FAA to come up with a plan to improve safety and quality of manufacturing,20240228T213000Z,,isp.netscape.com,English,United States
189,https://13wham.com/news/nation-world/boeing-federal-aviation-administration-safety-quality-manufacturing-manufacture-90-days-door-plug-alaska-airlines-oregon-portland-seattle-washington-arlington-virginia-plan-faa-deadline,https://13wham.com/amp/news/nation-world/boeing-federal-aviation-administration-safety-quality-manufacturing-manufacture-90-days-door-plug-alaska-airlines-oregon-portland-seattle-washington-arlington-virginia-plan-faa-deadline,"Boeing given 90 days to come up with plan to improve safety , quality of manufacturing",20240228T211500Z,https://13wham.com/resources/media/aec9db08-9078-4656-8535-9b766873752f-large16x9_AP24052687408205.jpg,13wham.com,English,United States
190,https://www.local10.com/business/2024/02/26/experts-say-boeings-steps-to-improve-safety-culture-have-helped-but-dont-go-far-enough/,,"Boeing safety culture falls short despite the company efforts to fix it , according to experts",20240226T214500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/WQH6D4MNFJA53ODGPWGCPJZODY.jpg?_a=ATAPphC0",local10.com,English,United States
192,https://ktul.com/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,https://ktul.com/amp/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,"Boeing in talks to buy Spirit AeroSystems , its key supplier of 737 MAX",20240302T021500Z,https://ktul.com/resources/media/1fe4bfb3-1dec-440b-b1b0-9f2c64c0be9e-large16x9_737MAX.png,ktul.com,English,United States
193,https://seekingalpha.com/news/4071804-boeings-push-to-improve-quality-is-inadequate-faa-panel-says,,"Boeing push to improve quality is inadequate , FAA panel says ( NYSE : BA ) ",20240226T183000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1910724260/image_1910724260.jpg?io=getty-c-w750,seekingalpha.com,English,United States
194,https://www.airforcetimes.com/air/2024/02/15/tricky-e-7-adaptations-complicate-us-air-force-boeing-negotiations/,,"Tricky E - 7 adaptations complicate U . S . Air Force , Boeing negotiations",20240215T230000Z,https://www.airforcetimes.com/resizer/Dmog1ly8oOouZureBfh-38OW1OU=/1024x0/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/archetype/MZ3JNZEDYFHB5BP6KEBSRS45U4.jpg,airforcetimes.com,English,United States
196,https://www.npr.org/2024/02/21/1232964668/boeing-737-max-8-9-chief-ousted-leadership-changes,,Boeing 737 Max leader ousted after door plug blowout : NPR,20240221T210000Z,https://media.npr.org/assets/img/2024/02/21/gettyimages-2018756626_wide-350c77d86281b34c91b1bbd267f950b48d769abf-s1400-c100.jpg,npr.org,English,United States
197,https://journalstar.com/news/nation-world/faa-inspections-aircraft-companies-safety/article_93420680-40ef-5b3a-92a7-cd29a75e7c3e.html,,"Boeing safety culture falls short , expert panel tells FAA",20240227T231500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/9/34/93420680-40ef-5b3a-92a7-cd29a75e7c3e/65ddfa89598f6.preview.jpg?crop=1536%2C806%2C0%2C94,journalstar.com,English,United States
198,https://www.erienewsnow.com/story/50521776/boeing-wants-to-buy-back-the-company-that-builds-the-body-of-its-troubled-max-planes,,Boeing wants to buy back the company that builds the body of its troubled Max planes,20240302T021500Z,https://CNNWIRE.images.worldnow.com/images/25773112_G.jpg?lastEditedDate=1709316546000,erienewsnow.com,English,United States
199,https://katu.com/news/local/boeing-safety-culture-falls-short-despite-the-companys-efforts-to-fix-it-experts-alaska-airlines-plane-airline-flight-jet-jetliner-seattle-washington-portland-oregon-door-plug-faa-federal-aviation-administration,https://katu.com/amp/news/local/boeing-safety-culture-falls-short-despite-the-companys-efforts-to-fix-it-experts-alaska-airlines-plane-airline-flight-jet-jetliner-seattle-washington-portland-oregon-door-plug-faa-federal-aviation-administration,"Boeing safety culture falls short despite company efforts to fix it , experts say",20240227T004500Z,https://katu.com/resources/media/a5b38805-28b5-4183-bdea-ce1bb3543b07-large16x9_BoeingAP.jpg,katu.com,English,United States
202,https://www.marketwatch.com/articles/boeing-stock-faa-max-jet-1a5d4f7c,,Boeing Stock Gains as FAA Weighs In on Safety,20240228T183000Z,https://images.barrons.com/im-25917812/social,marketwatch.com,English,United States
205,https://www.chicagobusiness.com/manufacturing-logistics/boeing-hit-damning-report-faulting-safety-procedures,,Boeing hit by damning report faulting safety procedures,20240226T211500Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/408072902.jpg,%20Workers%20assembling%20a%20plane%20in%20Boeings%20plant,%20,https://s3-rd-prod.chicagobusiness.com/styles/width_765/s3/408072902.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
206,https://foxbaltimore.com/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,https://foxbaltimore.com/amp/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,"Boeing in talks to buy Spirit AeroSystems , its key supplier of 737 MAX",20240302T031500Z,https://foxbaltimore.com/resources/media/1fe4bfb3-1dec-440b-b1b0-9f2c64c0be9e-large16x9_737MAX.png,foxbaltimore.com,English,United States
207,https://news.yahoo.com/head-boeings-737-max-program-184158181.html,,Head of Boeing 737 MAX program leaves after mid - air incident,20240221T211500Z,https://media.zenfs.com/en/reuters.com/2101fe38d70f0c59d9e393c3a33cc7df,news.yahoo.com,English,United States
208,https://cbs12.com/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,https://cbs12.com/amp/news/nation-world/boeing-spirit-aerosystems-737-max-jetliners-jet-plane-aircraft-shares-stock-alaska-airlines-door-plug-ceo-david-calhoun-regulators-federal-aviation-administration-supplier,"Boeing in talks to buy Spirit AeroSystems , its key supplier of 737 MAX",20240302T023000Z,https://cbs12.com/resources/media/1fe4bfb3-1dec-440b-b1b0-9f2c64c0be9e-large16x9_737MAX.png,cbs12.com,English,United States
