,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
139,https://www.insidermonkey.com/blog/15-best-nasdaq-dividend-stocks-to-buy-2-1272055/,https://www.insidermonkey.com/blog/15-best-nasdaq-dividend-stocks-to-buy-2-1272055/?amp=1,15 Best NASDAQ Dividend Stocks To Buy - Insider Monkey,20240311T134500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/11/23115503/stock-market-gc33a78175_640.jpg,insidermonkey.com,English,United States
140,https://www.insidermonkey.com/blog/25-most-valuable-semiconductor-companies-in-the-world-1259005/,https://www.insidermonkey.com/blog/25-most-valuable-semiconductor-companies-in-the-world-1259005/?amp=1,25 Most Valuable Semiconductor Companies In The World,20240217T200000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/11/21013010/IMOS-insidermonkey-1700548208904.jpg,insidermonkey.com,English,United States
141,https://seekingalpha.com/article/4671198-wall-street-breakfast-week-ahead,,Wall Street Breakfast : The Week Ahead,20240218T110000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1487894858/image_1487894858.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
142,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37270145/analog-devices-faces-outlook-cuts-but-holds-strong-in-auto-and-industrial-analysts-,https://www.benzinga.com/amp/content/37270145,"Analog Devices Faces Outlook Cuts but Holds Strong in Auto and Industrial , Analysts Optimistic - Analog Devices ( NASDAQ : ADI ) ",20240222T211500Z,https://cdn.benzinga.com/files/images/story/2024/Analog-Devices_1.png?&fit=crop,benzinga.com,English,United States
143,https://electronics360.globalspec.com/article/20774/techinsights-teardown-google-pixel-fold,,TechInsights Teardown : Google Pixel Fold,20240223T141500Z,,electronics360.globalspec.com,English,United States
144,https://seekingalpha.com/news/4068256-catalyst-watch-nvidia-walmart-and-home-depot-are-under-the-earnings-spotlight,,"Catalyst watch : Nvidia , Walmart and Home Depot are under the earnings spotlight",20240216T204500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1357752804/image_1357752804.jpg?io=getty-c-w750,seekingalpha.com,English,United States
145,https://seekingalpha.com/article/4673254-dividend-champion-contender-challenger-highlights-week-february-25,,"Dividend Champion , Contender , And Challenger Highlights : Week Of February 25",20240225T114500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/image_1072593728.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
146,https://www.globenewswire.com/news-release/2024/03/04/2839827/0/en/Electric-Vehicle-Battery-Formation-and-Testing-Market-Sees-Remarkable-Growth-with-a-CAGR-of-16-59-Forecast-to-2032.html,,Electric Vehicle Battery Formation and Testing Market Sees,20240304T171500Z,https://ml.globenewswire.com/Resource/Download/3bb17314-359c-4bd4-8f5b-f76cd7e1850f,globenewswire.com,English,United States
147,https://www.nbcnewyork.com/news/business/money-report/nasdaq-100-futures-slip-after-major-averages-incur-back-to-back-losses-live-updates/5154492/,https://www.nbcnewyork.com/news/business/money-report/nasdaq-100-futures-slip-after-major-averages-incur-back-to-back-losses-live-updates/5154492/?amp=1,Nasdaq 100 futures slip after major averages incur back - to - back losses : Live updates,20240221T003000Z,https://media.nbcnewyork.com/2024/02/107370767-17073999582024-02-07t163654z_1734383948_rc2qx5a1ddx9_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
148,https://whatech.com/og/markets-research/industrial/777975-active-electronic-components-market-report-presents-an-inside-look-at-size-and-forecast-for-2032,https://whatech.com/og/markets-research/industrial/777975-active-electronic-components-market-report-presents-an-inside-look-at-size-and-forecast-for-2032/amp,Active Electronic Components Market Report Presents An Inside Look At Size And Forecast For 2032,20240212T130000Z,,whatech.com,English,United States
150,https://www.prnewswire.com/news-releases/automotive-semiconductor-market-size-to-grow-by-usd-26-67-billion-between-2022-and-2027--apac-will-account-for-62-of-the-market-growth-technavio-302084138.html,,"Automotive semiconductor market size to grow by USD 26 . 67 billion between 2022 and 2027 , APAC will account for 62 % of the market growth , Technavio",20240311T161500Z,,prnewswire.com,English,United States
151,https://markets.businessinsider.com/news/stocks/nasdaq-surges-300-points-nvidia-posts-strong-results-1033093302,,Nasdaq Surges 300 Points ; NVIDIA Posts Strong Results,20240222T180000Z,,markets.businessinsider.com,English,United States
152,https://obituaries.eagletribune.com/obituary/irene-leduc-1089406002,,Irene Leduc | Obituary | The Eagle Tribune,20240223T113000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzY1ZDgzNTE5YWJhMjJcLzZjYzFiOGViYzhmNmEwYzFhOWVmM2MwN2E0YmIuanBnIiwiY3IiOjEsImQiOjcyfQ==,obituaries.eagletribune.com,English,United States
155,https://www.sandiegosun.com/news/274144040/russian-weapons-must-not-have-us-made-chips-senator-tells-chipmakers,,"Russian weapons must not have US - made chips , senator tells chipmakers",20240302T183000Z,https://cdn.bignewsnetwork.com/cus1709263041490.jpg,sandiegosun.com,English,United States
159,https://kelo.com/2024/02/21/senate-panel-to-hold-hearing-on-us-chips-use-in-russian-weapons/,,Senate panel to hold hearing on US chips use in Russian weapons,20240222T010000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-02/21/2024-02-21T225520Z_1_LYNXNPEK1K0W8_RTROPTP_3_USA-CONGRESS.JPG,kelo.com,English,United States
160,https://www.prnewswire.com/news-releases/global-audio-codecs-market-report-2022-2024-and-2030---efforts-focus-on-developing-wireless-audio-codec-standard-to-improve-fidelity-302071420.html,,"Global Audio Codecs Market Report , 2022 - 2024 and 2030 - Efforts Focus on Developing Wireless Audio Codec Standard to Improve Fidelity",20240226T230000Z,,prnewswire.com,English,United States
161,https://www.prnewswire.com/news-releases/augmented-reality-thematic-research-report-2024-ar-market-forecast-to-be-worth-100-billion-by-2030-up-from-22-billion-in-2022-302077111.html,,"Augmented Reality Thematic Research Report 2024 : AR Market Forecast to be Worth $100 Billion by 2030 , Up From $22 Billion in 2022",20240301T160000Z,,prnewswire.com,English,United States
163,https://www.benzinga.com/news/earnings/24/02/37269996/dow-gains-over-400-points-keurig-dr-pepper-shares-fall-after-q4-results,https://www.benzinga.com/amp/content/37269996,"Dow Gains Over 400 Points ; Keurig Dr Pepper Shares Fall After Q4 Results - Greenbrook TMS ( NASDAQ : GBNH ), Draganfly ( NASDAQ : DPRO ) ",20240222T211500Z,https://cdn.benzinga.com/files/images/story/2024/02/22/image48_0.jpg?&fit=crop,benzinga.com,English,United States
164,https://compoundsemiconductor.net/article/118769/CGD_demos_ICeGaN_for_industrial_applications,,CGD demos ICeGaN for industrial applications,20240227T140000Z,https://data.angel.digital/images/news/1709029044-1683713091-Screenshot_2023-05-10_at_11.03.31.jpg,compoundsemiconductor.net,English,United States
166,https://wcti12.com/news/nation-world/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,https://wcti12.com/amp/news/nation-world/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,US tech making its way to Russian weapons despite sanctions and export bans,20240227T214500Z,https://wcti12.com/resources/media/2c3c7beb-9e3c-4a73-a7b6-1d7db0948ef6-large16x9_AP24055212747416.jpg,wcti12.com,English,United States
168,https://finance.yahoo.com/news/nvidia-high-stakes-earnings-moment-123258308.html,,Nvidia High - Stakes Earnings Moment Has Entire Market on Edge,20240221T133000Z,https://media.zenfs.com/en/bloomberg_markets_842/aac9713f5f7553b04b6c03390d1b527c,finance.yahoo.com,English,United States
169,https://www.nextgov.com/defense/2024/02/us-tech-still-powering-russian-weapons-experts-warn/394518/,,"US tech is still powering Russian weapons , experts warn",20240228T001500Z,https://cdn.nextgov.com/media/img/cd/2024/02/27/022724_getty_ng_blumenthal-1/open-graph.jpg,nextgov.com,English,United States
172,https://www.prnewswire.com/news-releases/iot-sensors-market-forecast-to-surge-at-22-7-cagr-to-reach-56-8-billion-by-2030--driven-by-manufacturing-and-healthcare-sectors-302078847.html,,"IoT Sensors Market Forecast to Surge at 22 . 7 % CAGR to Reach $56 . 8 Billion by 2030 , Driven by Manufacturing and Healthcare Sectors",20240305T021500Z,,prnewswire.com,English,United States
176,https://newschannel20.com/news/nation-world/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,https://newschannel20.com/amp/news/nation-world/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,US tech making its way to Russian weapons despite sanctions and export bans,20240227T230000Z,https://newschannel20.com/resources/media/2c3c7beb-9e3c-4a73-a7b6-1d7db0948ef6-large16x9_AP24055212747416.jpg,newschannel20.com,English,United States
179,https://upnorthlive.com/news/connect-to-congress/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,https://upnorthlive.com/amp/news/connect-to-congress/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,US tech making its way to Russian weapons despite sanctions and export bans,20240227T224500Z,https://upnorthlive.com/resources/media/2c3c7beb-9e3c-4a73-a7b6-1d7db0948ef6-large16x9_AP24055212747416.jpg,upnorthlive.com,English,United States
180,https://seekingalpha.com/article/4671357-10-dividend-growth-stocks-february-2024,,10 Dividend Growth Stocks : February 2024,20240220T100000Z,https://media.gettyimages.com/id/1299330401/photo/top-10-in-golden-words.jpg?b=1&s=170667a&k=20&c=OejrNl3XCkURRGK7bX3EUjJJ5oeUoHW6r3lYVNWA42c=,seekingalpha.com,English,United States
184,https://www.investing.com/analysis/sp-500-are-we-nearing-a-peak-key-ratio-says-theres-still-room-for-growth-200645967,https://m.investing.com/analysis/sp-500-are-we-nearing-a-peak-key-ratio-says-theres-still-room-for-growth-200645967?ampMode=1,S & P 500 : Are We Nearing a Peak ? Key Ratio Says There Still Room for Growth,20240212T140000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
187,https://www.globenewswire.com/news-release/2024/02/12/2827347/0/en/Temperature-Sensor-Market-Set-to-Surge-at-5-4-CAGR-to-Reach-USD-10-1-billion-by-2031-Transparency-Market-Research-Inc.html,,"Temperature Sensor Market Set to Surge at 5 . 4 % CAGR , to",20240212T111500Z,https://ml.globenewswire.com/Resource/Download/27b21b27-620b-4cae-8360-605a9662092b,globenewswire.com,English,United States
188,https://www.globenewswire.com/news-release/2024/02/16/2830865/0/en/Inflation-Devices-Market-Anticipated-to-Surpass-USD-851-8-million-by-2031-Projected-a-CAGR-of-5-2-Reports-Transparency-Market-Research-Inc.html,,Inflation Devices Market Anticipated to Surpass USD 851 . 8,20240216T170000Z,https://ml.globenewswire.com/Resource/Download/27b21b27-620b-4cae-8360-605a9662092b,globenewswire.com,English,United States
189,https://nbcmontana.com/news/connect-to-congress/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,https://nbcmontana.com/amp/news/connect-to-congress/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,US tech making its way to Russian weapons despite sanctions and export bans,20240227T201500Z,https://nbcmontana.com/resources/media/2c3c7beb-9e3c-4a73-a7b6-1d7db0948ef6-large16x9_AP24055212747416.jpg,nbcmontana.com,English,United States
194,https://whatech.com/og/markets-research/industrial/785004-data-converters-market-size-forecasted-to-grow-at-4-5-cagr-reaching-5457-1-million-by-2030,https://whatech.com/og/markets-research/industrial/785004-data-converters-market-size-forecasted-to-grow-at-4-5-cagr-reaching-5457-1-million-by-2030/amp,"Data converters Market Size Forecasted to Grow at 4 . 5 % CAGR , Reaching $5457 . 1 Million by 2030",20240303T220000Z,,whatech.com,English,United States
195,https://news3lv.com/news/connect-to-congress/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,https://news3lv.com/amp/news/connect-to-congress/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,US tech making its way to Russian weapons despite sanctions and export bans,20240227T224500Z,https://news3lv.com/resources/media/2c3c7beb-9e3c-4a73-a7b6-1d7db0948ef6-large16x9_AP24055212747416.jpg,news3lv.com,English,United States
197,https://www.yahoo.com/lifestyle/chainsaw-imagination-handcrafts-one-kind-110051034.html,,"With a chainsaw and imagination , he handcrafts one - of - a - kind wood furniture",20240227T114500Z,https://media.zenfs.com/en/la_times_articles_853/dd95b6b6c4140522d812756c99b66feb,yahoo.com,English,United States
198,https://seekingalpha.com/article/4675459-semiconductor-stronghold-competitive-advantages-create-collective-success,,Semiconductor Stronghold : Competitive Advantages Create Collective Success,20240302T110000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1468266144/image_1468266144.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
199,https://whatech.com/og/markets-research/industrial/788821-discrete-power-electronics-market-is-expected-to-grow-to-usd-2-49-billion-by-2030,https://whatech.com/og/markets-research/industrial/788821-discrete-power-electronics-market-is-expected-to-grow-to-usd-2-49-billion-by-2030/amp,Discrete Power Electronics Market Is Expected To Grow To USD 2 . 49 Billion By 2030,20240312T061500Z,,whatech.com,English,United States
200,https://www.stereophile.com/content/weiss-engineering-helios-da-processor,,Weiss Engineering Helios D / A processor,20240223T204500Z,https://www.stereophile.com/images/0324-Weiss_Promo-600.jpg,stereophile.com,English,United States
201,https://www.latimes.com/lifestyle/story/2024-02-27/vince-skelly-woodwork-furniture-functional-works-of-art,,Vince Skelly handmade woodworks are functional art,20240227T130000Z,https://california-times-brightspot.s3.amazonaws.com/f0/20/5c069017480d9d985149ce58bacb/1407775-wk-makers-vince-skelly-diptych-lead-jpg.jpg,latimes.com,English,United States
203,https://www.zerohedge.com/markets/key-events-week-nvidia-earnings-and-fomc-minutes,,Key Events This Week : Nvidia Earnings And FOMC Minutes,20240219T171500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-02/week%20ahead%202.19%20teaser.png?a2efec&itok=E2h3QyyQ,zerohedge.com,English,United States
206,https://www.prnewswire.com/news-releases/6g-communications-low-loss-and-thermal-materials--structures-2024-2044-unveiling-the-10-billion-market-potential-in-solving-low-loss-and-thermal-challenges-for-6g-communications-302067747.html,,6G Communications : Low Loss and Thermal Materials & Structures 2024 - 2044 Unveiling the $10 Billion Market Potential in Solving Low Loss and Thermal Challenges for 6G Communications,20240222T020000Z,,prnewswire.com,English,United States
208,https://theenterpriseleader.com/2024/02/12/analysts-updated-eps-estimates-for-february-12th-aapl-adi-alny-amat-amd-avgo-bep-byd-cbay-cogt.html,,"Analyst Updated EPS Estimates for February 12th ( AAPL , ADI , ALNY , AMAT , AMD , AVGO , BEP , BYD , CBAY , COGT ) ",20240212T203000Z,,theenterpriseleader.com,English,United States
209,https://ipwatchdog.com/2024/02/16/barks-bites-meta-must-face-search-engine-patent-infringement-case-valentines-day-drama/id=173483/,,"Other Barks and Bites for Friday , February 16 : CAFC Precedential Order Chides Counsel for Incorporation by Reference ; Meta Must Face Search Engine Patent Infringement Case ; Valentine Day Drama at WTO",20240217T013000Z,https://ipwatchdog.com/wp-content/uploads/2019/08/Depositphotos_126326578_xl-2015.jpg,ipwatchdog.com,English,United States
210,https://seekingalpha.com/article/4673107-monolithic-power-systems-ai-to-drive-resilience-in-spite-of-choppy-market-backdrop-initiating-with-a-buy,,Monolithic Power Systems Stock : AI To Drive Resilience In Spite Of Choppy Market Backdrop,20240224T040000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1443384686/image_1443384686.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
211,https://www.sandiegosun.com/news/274133761/mems-combo-sensors-market-size-worth-52-billion-by-2030-industryarc,,MEMS Combo Sensors Market Size Worth $5 . 2 Billion By 2030 : IndustryARC,20240222T040000Z,,sandiegosun.com,English,United States
212,https://seekingalpha.com/article/4674574-tracking-al-gores-generation-investment-management-portfolio-q4-2023-update,,Tracking Al Gore Generation Investment Management Portfolio - Q4 2023 Update,20240229T040000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/827633522/image_827633522.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
213,https://www.zerohedge.com/markets/us-futures-are-lower-ahead-nvda-earnings-nzd-bid-crude-softer-fomc-minutes-due-newsquawk-us,,"US futures are lower ahead of NVDA earnings , NZD bid & Crude softer ; FOMC Minutes due - Newsquawk US Market Open",20240221T141500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-02/US-Opening-News_12.png?itok=_fzJBmQe,zerohedge.com,English,United States
214,https://www.dcvelocity.com/articles/60124-in-person-interview-andreas-boedenauer-of-agilox-north-america,,In Person interview : Andreas Boedenauer of Agilox North America,20240308T071500Z,https://www.dcvelocity.com/ext/resources/images/articles/2024/202403/DCV24_03_inperson_Andreas_Boedenauer_1200x800.jpg?&t=1709874193,dcvelocity.com,English,United States
216,https://www.sandiegosun.com/news/274155115/radiation-hardened-electronic-devices-and-components-market-size-is-expected-to-reach-22-billion-by-2030-industryarc,,Radiation Hardened Electronic Devices and Components Market Size is Expected to Reach $2 . 2 billion By 2030 : IndustryARC,20240313T004500Z,,sandiegosun.com,English,United States
217,https://seekingalpha.com/article/4675648-10-dividend-growth-companies-announcing-increases-in-march,,10 Dividend Growth Companies Announcing Increases In March,20240304T110000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/51834637/image_51834637.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
219,https://www.zerohedge.com/markets/nvda-sold-earnings-bonds-tumble-awful-20yr-auction-newsquawk-us-market-wrap,,NVDA sold into earnings ; bonds tumble on awful 20yr auction - Newsquawk US Market Wrap,20240221T224500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-02/US-Market-Map_12.png?itok=53kZsdyI,zerohedge.com,English,United States
220,https://foxreno.com/news/nation-world/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,https://foxreno.com/amp/news/nation-world/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,US tech making its way to Russian weapons despite sanctions and export bans,20240227T193000Z,https://foxreno.com/resources/media/2c3c7beb-9e3c-4a73-a7b6-1d7db0948ef6-large16x9_AP24055212747416.jpg,foxreno.com,English,United States
221,https://ktvo.com/news/nation-world/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,https://ktvo.com/amp/news/nation-world/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,US tech making its way to Russian weapons despite sanctions and export bans,20240227T200000Z,https://ktvo.com/resources/media/2c3c7beb-9e3c-4a73-a7b6-1d7db0948ef6-large16x9_AP24055212747416.jpg,ktvo.com,English,United States
222,https://wach.com/news/connect-to-congress/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,https://wach.com/amp/news/connect-to-congress/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,US tech making its way to Russian weapons despite sanctions and export bans,20240227T221500Z,https://wach.com/resources/media/2c3c7beb-9e3c-4a73-a7b6-1d7db0948ef6-large16x9_AP24055212747416.jpg,wach.com,English,United States
223,https://newschannel9.com/news/connect-to-congress/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,https://newschannel9.com/amp/news/connect-to-congress/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,US tech making its way to Russian weapons despite sanctions and export bans,20240227T221500Z,https://newschannel9.com/resources/media/2c3c7beb-9e3c-4a73-a7b6-1d7db0948ef6-large16x9_AP24055212747416.jpg,newschannel9.com,English,United States
224,https://kimatv.com/news/nation-world/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,https://kimatv.com/amp/news/nation-world/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,US tech making its way to Russian weapons despite sanctions and export bans,20240227T214500Z,https://kimatv.com/resources/media/2c3c7beb-9e3c-4a73-a7b6-1d7db0948ef6-large16x9_AP24055212747416.jpg,kimatv.com,English,United States
225,https://abc7amarillo.com/news/connect-to-congress/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,https://abc7amarillo.com/amp/news/connect-to-congress/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,US tech making its way to Russian weapons despite sanctions and export bans,20240227T214500Z,https://abc7amarillo.com/resources/media/2c3c7beb-9e3c-4a73-a7b6-1d7db0948ef6-large16x9_AP24055212747416.jpg,abc7amarillo.com,English,United States
226,https://fox4beaumont.com/news/nation-world/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,https://fox4beaumont.com/amp/news/nation-world/us-tech-making-its-way-to-russian-weapons-despite-sanctions-and-export-bans-semiconductors-war-in-ukraine-military-aid-vladimir-putin,US tech making its way to Russian weapons despite sanctions and export bans,20240227T230000Z,https://fox4beaumont.com/resources/media/2c3c7beb-9e3c-4a73-a7b6-1d7db0948ef6-large16x9_AP24055212747416.jpg,fox4beaumont.com,English,United States
228,https://www.tmcnet.com/usubmit/2024/03/01/9971482.htm,,"Augmented Reality Thematic Research Report 2024 : AR Market Forecast to be Worth $100 Billion by 2030 , Up From $22 Billion in 2022",20240301T170000Z,,tmcnet.com,English,United States
230,https://seekingalpha.com/article/4671476-walmart-home-depot-lead-10-companies-announcing-annual-dividend-increases-in-second-half-of,,"Walmart , Home Depot Lead 10 Companies Announcing Annual Dividend Increases In February 2H",20240220T061500Z,https://media.gettyimages.com/id/1878347043/photo/prince-frederick-maryland-usa.jpg?b=1&s=170667a&k=20&c=a-Y8Z1vY18W72TjN7BJ4ZLzcpQo8cSALS2tQevNpm54=,seekingalpha.com,English,United States
232,https://www.benzinga.com/insights/earnings/24/02/37230455/earnings-scheduled-for-february-21-2024,https://www.benzinga.com/amp/content/37230455,"Earnings Scheduled For February 21 , 2024 - ACV Auctions ( NASDAQ : ACVA ), Analog Devices ( NASDAQ : ADI ) ",20240221T104500Z,https://cdn.benzinga.com/files/images/story/2023/earnings_image.jpeg?&fit=crop,benzinga.com,English,United States
233,https://www.tribuneledgernews.com/arena/thestreet/nvidia-and-jensen-huang-will-rock-markets-this-week/article_b345378e-9f9b-5a39-b23a-b5bb8e87b81a.html,,Nvidia and Jensen Huang will rock markets this week,20240218T054500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/f/77/f77f4339-b3a8-5ce9-9b6f-4d978ce39152/65d185a6dc295.image.jpg?crop=1200%2C630%2C0%2C22,tribuneledgernews.com,English,United States
234,https://www.news-daily.com/arena/thestreet/nvidia-and-jensen-huang-will-rock-markets-this-week/article_3bd155fe-4602-5db3-9332-16b1472eda0a.html,,Nvidia and Jensen Huang will rock markets this week,20240218T070000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/e/af/eafa96df-e734-5147-88b1-dcea7df317cf/65d185a6de176.image.jpg?crop=1200%2C630%2C0%2C22,news-daily.com,English,United States
235,https://www.mdjonline.com/arena/thestreet/nvidia-and-jensen-huang-will-rock-markets-this-week/article_f80f4f56-f09d-5791-b9e5-a7ffce7f0051.html,,Nvidia and Jensen Huang will rock markets this week,20240218T063000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/f/57/f571e49e-9b52-5e3f-b300-7c8f950d1bbd/65d185a6ee236.image.jpg?crop=1200%2C630%2C0%2C22,mdjonline.com,English,United States
236,https://www.tmcnet.com/usubmit/2024/02/22/9966823.htm,,"MEMS in the Global Medical Market : New Report with 2020 - 2023 Data , CAGR Projections to 2028 and Profiles of Leading Players TE Connectivity , STMicroelectronics , Teledyne Dalsa and Silex Microsystems",20240222T203000Z,,tmcnet.com,English,United States
237,https://carnegieendowment.org/publications/91894,,Why Russia Has Been So Resilient to Western Export Controls,20240311T130000Z,https://images.carnegieendowment.org/images/article_images/russia-export-controls_5a66c6f6-ce15-4ed9-b6df-42227ae869b0.jpg,carnegieendowment.org,English,United States
238,https://news.yahoo.com/putin-takes-personal-flight-nuclear-165113334.html,,Putin takes personal flight on new nuclear bomber,20240222T174500Z,https://s.yimg.com/ny/api/res/1.2/bLe8Qy8VXKcW09iBHPQtpg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTA-/https://media.zenfs.com/en/the_telegraph_258/bd27d63274db018c08a456b6852b57fd,news.yahoo.com,English,United States
240,https://www.connectsavannah.com/arts-and-entertainment/photographer-nathaniel-ryan-thompson-breaking-down-barriers-in-the-art-world-21769134,,PHOTOGRAPHER NATHANIEL RYAN THOMPSON : Breaking down barriers in the art world,20240218T210000Z,https://media1.connectsavannah.com/connectsavannah/imager/u/slideshow/21769142/29690009.jpg,connectsavannah.com,English,United States
241,https://www.tmcnet.com/usubmit/2024/02/21/9966064.htm,,6G Communications : Low Loss and Thermal Materials & Structures 2024 - 2044 Unveiling the $10 Billion Market Potential in Solving Low Loss and Thermal Challenges for 6G Communications,20240222T013000Z,,tmcnet.com,English,United States
242,https://www.streetinsider.com/SEC+Filings/Form+N-CSR+AIM+FUNDS+GROUP+(INVESCO+For:+Dec+31/22858330.html,,Form N - CSR AIM FUNDS GROUP ( INVESCO For : Dec 31,20240229T134500Z,,streetinsider.com,English,United States
