,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
103,https://www.ktvb.com/article/news/nation-world/wall-street-falls-worse-than-expected-inflation-data/507-751dff64-924b-4edc-830d-a83e79285e32,https://www.ktvb.com/amp/article/news/nation-world/wall-street-falls-worse-than-expected-inflation-data/507-751dff64-924b-4edc-830d-a83e79285e32,Why is the Dow down today ? ,20240213T213000Z,https://media.ktvb.com/assets/CCT/images/ffaa3a3e-e8af-4a3b-9d08-615e92641f59/ffaa3a3e-e8af-4a3b-9d08-615e92641f59_1140x641.jpg,ktvb.com,English,United States
104,https://www.wusa9.com/article/news/nation-world/wall-street-falls-worse-than-expected-inflation-data/507-751dff64-924b-4edc-830d-a83e79285e32,https://www.wusa9.com/amp/article/news/nation-world/wall-street-falls-worse-than-expected-inflation-data/507-751dff64-924b-4edc-830d-a83e79285e32,Why is the Dow down today ? ,20240214T000000Z,https://media.wusa9.com/assets/CCT/images/ffaa3a3e-e8af-4a3b-9d08-615e92641f59/ffaa3a3e-e8af-4a3b-9d08-615e92641f59_1140x641.jpg,wusa9.com,English,United States
105,https://www.journalgazette.net/business/wall-street-tumbles-after-worse-than-expected-inflation-data/article_0bb3762d-faa0-5476-9924-76ce7c1c9124.html,,Wall Street tumbles after worse - than - expected inflation data,20240213T194500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/8/3b/83bcc4a6-8b48-5ccc-956b-aa9c452e382b/65cb8bb4e5120.image.jpg?crop=1705%2C895%2C0%2C160,journalgazette.net,English,United States
106,https://www.cnbc.com/2024/02/13/tuesdays-top-stocks-to-buy-including-nvidia.html,,Tuesday top stocks to buy including Nvidia,20240213T134500Z,https://image.cnbcfm.com/api/v1/image/107299921-16946070922023-09-13t080032z_1902054062_rc2i73a30nmr_rtrmadp_0_apple-china.jpeg?v=1704902500,cnbc.com,English,United States
107,https://www.yakimaherald.com/news/nation_and_world/business/stock-market-today-wall-street-falls-after-worse-than-expected-inflation-data/article_9954a485-47b9-5901-b96b-e003da7997fe.html,https://www.yakimaherald.com/news/nation_and_world/business/stock-market-today-wall-street-falls-after-worse-than-expected-inflation-data/article_9954a485-47b9-5901-b96b-e003da7997fe.amp.html,Stock market today : Wall Street falls after worse - than - expected inflation data,20240213T200000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/6/2a/62a727a1-be45-5cc7-9ca5-b4272d8b50f2/65cae06b2bcef.image.jpg?crop=1763%2C926%2C0%2C124,yakimaherald.com,English,United States
108,https://www.globenewswire.com/news-release/2024/03/04/2839287/0/en/Global-Hyperscale-Data-Center-Market-Outlook-Forecasts-2024-A-196-39-Billion-Industry-by-2029-with-Rising-Submarine-Inland-Connectivity-and-Surging-Mergers-Acquisitions-and-Joint-V.html,,Global Hyperscale Data Center Market Outlook & Forecasts,20240304T104500Z,https://ml.globenewswire.com/Resource/Download/da6afd8b-d553-44be-96bf-eb59269ab4af,globenewswire.com,English,United States
109,https://www.tmcnet.com/usubmit/2024/02/26/9968179.htm,,Telecom Network Infrastructure Market Analysis : 3Q23 Spending Trends and Vendor Rankings - Global Telecom Industry Faces Spending Fluctuations and Vendor Shuffles,20240227T013000Z,,tmcnet.com,English,United States
110,https://www.tmcnet.com/usubmit/2024/02/28/9969997.htm,,Keysight Introduces Leading Benchmarking Solution to Fast - Track Deployment of Artificial Intelligence Infrastructure,20240228T164500Z,https://mms.businesswire.com/media/20240228217820/en/2048501/4/AI_Data_Center_Test_Platform.jpg,tmcnet.com,English,United States
112,https://seekingalpha.com/article/4673331-we-could-see-more-new-highs-in-stocks-4-things-could-shut-it-down,,"We Could See More New Highs In Stocks , 4 Things Could Shut It Down ( NDX ) ",20240226T071500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/587518266/image_587518266.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
117,https://www.springfieldnewssun.com/nation-world/stock-market-today-wall-street-falls-sharply-after-disappointing-inflation-data-with-dow-down-500/UAGSFKXMBFGQNHFLCJOYCZV7TA/,https://www.daytondailynews.com/nation-world/stock-market-today-wall-street-falls-sharply-after-disappointing-inflation-data-with-dow-down-500/UAGSFKXMBFGQNHFLCJOYCZV7TA/?outputType=amp,"Stock market today : Wall Street falls sharply after disappointing inflation data , with Dow down 500",20240214T034500Z,https://www.springfieldnewssun.com/resizer/9TF1SiAJFUTyJ5gRS15N3fTkKuc=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/VMZ4LD5FEHSY3KJCGUQXTGYIWU.jpg,springfieldnewssun.com,English,United States
119,https://www.tmcnet.com/usubmit/2024/03/13/9978021.htm,,"Saudi Arabia Data Center Market Investment Analysis Report 2024 - 2029 : Growth Opportunities in IT , Electrical , Mechanical Infrastructure , General Construction , and Tier Standards",20240313T221500Z,,tmcnet.com,English,United States
120,https://www.ottumwacourier.com/news/national_news/stock-market-today-wall-street-falls-after-worse-than-expected-inflation-data/article_14588253-6bb0-529e-8d3c-f5e0b8fdd26a.html,,Stock market today : Wall Street falls after worse - than - expected inflation data,20240213T194500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/e/0e/e0e064b1-9f80-5d17-97e6-fdeef61cb42f/65cadd5a6fc3c.image.jpg?crop=1763%2C926%2C0%2C124,ottumwacourier.com,English,United States
121,https://www.tribdem.com/news/stock-market-today-wall-street-falls-sharply-after-disappointing-inflation-data-with-dow-down-500/article_c63716ce-91ef-5a4d-aed7-f471c825979f.html,,"Stock market today : Wall Street falls sharply after disappointing inflation data , with Dow down 500",20240214T011500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/1/f0/1f0e37f2-8330-5ccc-850b-48bb8bec4101/65cbecdb2de28.image.jpg?crop=1705%2C895%2C0%2C160,tribdem.com,English,United States
122,https://www.mankatofreepress.com/news/business/stock-market-today-wall-street-falls-sharply-after-disappointing-inflation-data-with-dow-down-500/article_f9dfd5a1-356d-5247-a423-05e3b36671e0.html,https://www.mankatofreepress.com/news/business/stock-market-today-wall-street-falls-sharply-after-disappointing-inflation-data-with-dow-down-500/article_f9dfd5a1-356d-5247-a423-05e3b36671e0.amp.html,"Stock market today : Wall Street falls sharply after disappointing inflation data , with Dow down 500",20240214T014500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/6/3f/63f31745-f537-5dc1-85d2-3ca260180166/65cade555576d.image.jpg?crop=1763%2C926%2C0%2C124,mankatofreepress.com,English,United States
123,https://www.enidnews.com/cnhi_network/stock-market-today-wall-street-falls-sharply-after-disappointing-inflation-data-with-dow-down-500/article_ef028c25-950c-55d7-80d5-99dce5c12cf3.html,,"Stock market today : Wall Street falls sharply after disappointing inflation data , with Dow down 500",20240214T020000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/d/a1/da118401-8e89-5927-901e-e1aef11079ec/65cadd1d69150.image.jpg?crop=1763%2C926%2C0%2C124,enidnews.com,English,United States
124,https://www.benningtonbanner.com/ap/national/stock-market-today-wall-street-falls-sharply-after-disappointing-inflation-data-with-dow-down-500/article_ad23bd78-e145-51bc-8fd5-1f88264a8d32.html,,"Stock market today : Wall Street falls sharply after disappointing inflation data , with Dow down 500",20240214T031500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/5/72/572ce652-4650-51f9-b77f-465d15eba73d/65caddb452d84.image.jpg?crop=1763%2C926%2C0%2C124,benningtonbanner.com,English,United States
125,https://www.starbeacon.com/region/stock-market-today-wall-street-falls-after-worse-than-expected-inflation-data/article_941f6716-cace-5c0a-8d06-3fee30303683.html,,Stock market today : Wall Street falls after worse - than - expected inflation data,20240213T173000Z,,starbeacon.com,English,United States
126,https://www.starbeacon.com/region/stock-market-today-wall-street-falls-sharply-after-disappointing-inflation-data-with-dow-down-500/article_941f6716-cace-5c0a-8d06-3fee30303683.html,,"Stock market today : Wall Street falls sharply after disappointing inflation data , with Dow down 500",20240213T223000Z,,starbeacon.com,English,United States
127,https://www.postregister.com/businessreport/business/stock-market-today-wall-street-falls-sharply-after-disappointing-inflation-data-with-dow-down-500/article_4f5214db-ffdd-5d0b-b177-66901b4ec96a.html,https://www.postregister.com/businessreport/government/stock-market-today-wall-street-falls-sharply-after-disappointing-inflation-data-with-dow-down-500/article_4f5214db-ffdd-5d0b-b177-66901b4ec96a.amp.html,"Stock market today : Wall Street falls sharply after disappointing inflation data , with Dow down 500",20240213T224500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/e/96/e96152dd-b65e-5dfb-8b8b-54c4b171b55e/65cade1ea944f.image.jpg?crop=1763%2C926%2C0%2C124,postregister.com,English,United States
128,https://www.bdtonline.com/news/nation_world/stock-market-today-wall-street-falls-after-worse-than-expected-inflation-data/article_404e696f-96da-58c4-ad38-6c1739e2b4d0.html,,Stock market today : Wall Street falls after worse - than - expected inflation data,20240213T203000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/e/de/ede7bf9d-7bfd-5491-9c73-3cfeab4e264b/65cb7bfa1ed39.image.jpg?crop=1705%2C895%2C0%2C160,bdtonline.com,English,United States
129,https://www.kagstv.com/article/news/nation-world/wall-street-falls-worse-than-expected-inflation-data/507-751dff64-924b-4edc-830d-a83e79285e32,https://www.kagstv.com/amp/article/news/nation-world/wall-street-falls-worse-than-expected-inflation-data/507-751dff64-924b-4edc-830d-a83e79285e32,Why is the Dow down today ? | kagstv . com,20240214T014500Z,https://media.kagstv.com/assets/CCT/images/ffaa3a3e-e8af-4a3b-9d08-615e92641f59/ffaa3a3e-e8af-4a3b-9d08-615e92641f59_1140x641.jpg,kagstv.com,English,United States
130,https://www.kcentv.com/article/news/nation-world/wall-street-falls-worse-than-expected-inflation-data/507-751dff64-924b-4edc-830d-a83e79285e32,https://www.kcentv.com/amp/article/news/nation-world/wall-street-falls-worse-than-expected-inflation-data/507-751dff64-924b-4edc-830d-a83e79285e32,Why is the Dow down today ? | kcentv . com,20240214T014500Z,https://media.kcentv.com/assets/CCT/images/ffaa3a3e-e8af-4a3b-9d08-615e92641f59/ffaa3a3e-e8af-4a3b-9d08-615e92641f59_1140x641.jpg,kcentv.com,English,United States
133,https://www.jacksonprogress-argus.com/arena/thestreet/how-soon-until-the-s-p-500-tops-6-000/article_66dc8b9f-0831-5d1e-ac4a-4c25d4ffbf3c.html,,"How soon until the S & P 500 tops 6 , 000 ? ",20240211T053000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/5/6b/56bacd0a-43b5-5e6e-a010-8ddcd1514f2b/65c83d9c64fbd.image.jpg?crop=1200%2C630%2C0%2C22,jacksonprogress-argus.com,English,United States
134,https://www.zerohedge.com/markets/futures-slump-tech-giants-drop-ahead-cpi-report,,"Futures Slump , Tech Giants Drop Ahead Of CPI Report",20240213T151500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-02/trader%20looking%20at%20powell_0.jpg?b5b3ae4&itok=Um8j2QjW,zerohedge.com,English,United States
