,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
162,https://herald-review.com/news/local/govt-and-politics/council-to-consider-ending-sunset-on-decatur-utility-tax-increase/article_f82acc35-a0ed-5913-bfb1-98edd4f30ba6.html,,Council to consider ending sunset on Decatur utility tax increase,20191006T204500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/f/82/f82acc35-a0ed-5913-bfb1-98edd4f30ba6/5d9a4bfb2ebb0.preview.jpg?crop=1896%2C1067%2C0%2C13,herald-review.com,English,United States
163,https://www.politico.com/newsletters/morning-energy/2019/10/03/the-america-first-energy-diplomacy-484826,,The  America First  energy diplomacy,20191003T143000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
164,https://themissouritimes.com/65320/how-missouri-compares-to-other-states-on-energy-efficiency/,,How Missouri compares to other states on energy efficiency,20191001T203000Z,https://themissouritimes.com/wp-content/uploads/2016/09/Wind-Farm-in-Midwest-Credit-Howard-Rowe-e1473969558561.jpg,themissouritimes.com,English,United States
165,https://www.pantagraph.com/news/local/heavy-overnight-rains-prompt-flood-warning-through-saturday-afternoon/article_5fdbee0a-dfd6-54de-81ef-2a7bc4dba2f4.html,https://www.pantagraph.com/news/local/heavy-overnight-rains-prompt-flood-warning-through-saturday-afternoon/article_5fdbee0a-dfd6-54de-81ef-2a7bc4dba2f4.amp.html,Heavy overnight rains prompt flood warning through Saturday afternoon,20190928T170000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/2/f3/2f372259-334f-5819-a2fc-87517f624354/5d8f7396169ba.image.jpg?crop=1120%2C630%2C39%2C0,pantagraph.com,English,United States
166,https://www.stltoday.com/brandavestudios/college-connection/adding-it-up-how-colleges-boost-the-st-louis-economy/article_7bf4ed3d-4858-5dd6-ae14-186f1f0ce2ca.html,,Adding it up : How colleges boost the St . Louis economy,20190923T223000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/bf/7bf4ed3d-4858-5dd6-ae14-186f1f0ce2ca/5d88e40b1f035.preview.jpg,stltoday.com,English,United States
167,https://www.news-gazette.com/news/ui-homecoming-parade-rerouted-to-avoid-mcore-work-on-wright/article_0789caac-05b5-5936-bb64-a42a092df005.html,,UI homecoming parade rerouted to avoid MCORE work on Wright Street,20191008T130000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/1/f9/1f9866b0-d001-5ced-ada2-5b0797c8c400/5d0a5bb71bf55.image.jpg,news-gazette.com,English,United States
168,https://www.galesburg.com/news/20191008/oneida-addresses-water-issues-vandalism-power-outages,https://www.galesburg.com/news/20191008/oneida-addresses-water-issues-vandalism-power-outages?template=ampart,"Oneida addresses water issues , vandalism , power outages - News - The Register - Mail",20191008T201500Z,,galesburg.com,English,United States
169,http://www.kaperadio1550.com/2019/10/02/interested-organizations-can-send-in-applications-to-be-part-of-the-solar-generation-program/,,Interested Organizations Can Send in Applications to be Part of the Solar Generation Program,20191002T211500Z,,kaperadio1550.com,English,United States
170,https://www.pantagraph.com/lifestyles/health-med-fit/health-digest/article_231e08b9-17ba-5ca9-bf0b-a12e32737b82.html,https://www.pantagraph.com/lifestyles/health-med-fit/health-digest/article_231e08b9-17ba-5ca9-bf0b-a12e32737b82.amp.html,Health Digest,20191005T113000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/b/3c/b3c20689-f0c7-5c15-a2fc-553a1eb8a08c/5ca5299d66aa4.image.png?crop=1120%2C630%2C39%2C0,pantagraph.com,English,United States
171,https://herald-review.com/news/state-and-regional/an-illinois-man-lost-his-life-from-an-improperly-installed/article_ad4f9caf-daa3-5adf-8608-0fce6741850d.html,,An Illinois man lost his life from an improperly installed utility wire . State regulators cant guarantee it wont happen again . ,20190916T113000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/d4/ad4f9caf-daa3-5adf-8608-0fce6741850d/5d7c6aea63366.preview.jpg?crop=1759%2C989%2C0%2C93,herald-review.com,English,United States
172,https://www.ktlo.com/2019/09/27/cardinals-lose-to-cubs-magic-number-down-to-2/,,"Cardinals lose to Cubs , magic number down to 2",20190928T080000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2019/09/28044604/Wireready_09-28-2019-04-46-03_00172_cardinals2.jpg,ktlo.com,English,United States
173,https://www.thetelegraph.com/news/article/Troy-gets-650-000-to-buy-three-electric-school-14473528.php,https://www.thetelegraph.com/news/amp/Troy-gets-650-000-to-buy-three-electric-school-14473528.php,"Troy gets $650 , 000 to buy three electric school buses",20190927T190000Z,https://s.hdnux.com/photos/01/05/74/26/18335162/3/rawImage.jpg,thetelegraph.com,English,United States
174,https://www.thetelegraph.com/news/article/Troy-to-receive-650-000-IEPA-grant-14473526.php,,"Troy to receive $650 , 000 IEPA grant",20190927T190000Z,https://s.hdnux.com/photos/01/05/74/26/18335161/3/rawImage.jpg,thetelegraph.com,English,United States
175,https://jg-tc.com/news/local/fire-damages-backhoe-at-mattoon-residence/article_15a54996-f175-5032-bf4b-a56b1b361506.html,https://jg-tc.com/news/local/fire-damages-backhoe-at-mattoon-residence/article_15a54996-f175-5032-bf4b-a56b1b361506.amp.html,Fire damages backhoe at Mattoon residence,20190927T214500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/b/03/b03fc761-4eab-5a97-a861-65f910c4152c/5d8e7d7c2b77f.image.jpg?crop=1600%2C900%2C0%2C150,jg-tc.com,English,United States
176,http://www.emissourian.com/features_people/newspapers_in_education/missourian_in_education/news-quiz-kicks-off-with-first-weekly-winner/article_d348ed66-eeb5-11e9-9450-33355f03ebc3.html,,News Quiz Kicks Off with First Weekly Winner ! ,20191014T200000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/2/e7/2e7447c6-eeb6-11e9-add9-533346548a7d/5da4c8221da05.image.jpg,emissourian.com,English,United States
177,https://www.benzinga.com/news/19/10/14537299/shippers-hammer-railroads-with-lawsuits-over-fuel-surcharges,https://amp.benzinga.com/amp/content/14537299," ( BRK ), CSX Corporation ( NYSE : CSX ) - Shippers Hammer Railroads With Lawsuits Over Fuel Surcharges",20191003T161500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/train-1728537_1920_41.jpg,benzinga.com,English,United States
178,https://www.greentechmedia.com/squared/livestreams/watch-the-live-broadcast-from-blockchain-in-energy-forum-2019,,Watch the Live Broadcast From Blockchain in Energy Forum 2019,20190923T151500Z,https://www.greentechmedia.com/assets/content/cache/made/assets/content/cache/remote/https_assets.greentechmedia.com/content/images/articles/Blockchain_Livestream_River_500_500_80_s_c1.jpg,greentechmedia.com,English,United States
179,https://www.riverbender.com/articles/details/illinois-epas-driving-a-cleaner-illinois-program-awards-grant-to-triad-cusb-no-2-for-allelectric-school-bus-project-37278.cfm,,Illinois EPA Driving a Cleaner Illinois Program Awards Grant to Triad CUSB No . 2 for All - Electric School Bus Project,20191001T170000Z,https://www.riverbender.com/articles/images/12211882334-jbpritzker.jpg,riverbender.com,English,United States
180,https://www.ktlo.com/2019/10/11/sanchez-shines-as-nationals-beat-cards-in-nlcs-opener/,,Sanchez shines as Nationals beat Cards in NLCS opener,20191012T064500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2019/10/12035803/Wireready_10-12-2019-03-58-03_00020_cardinals2.jpg,ktlo.com,English,United States
181,https://seekingalpha.com/article/4296246-dividend-challenger-highlights-week-october-13,https://seekingalpha.com/amp/article/4296246-dividend-challenger-highlights-week-october-13,Dividend Challenger Highlights : Week Of October 13,20191012T210000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
182,https://insurancenewsnet.com/oarticle/decatur-city-council-oks-keeping-utility-tax-rate-hears-from-protesters-on-cannabis-decision,,"Decatur City Council OKs keeping utility tax rate , hears from protesters on cannabis decision",20191008T163000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
183,https://www.thetelegraph.com/news/article/Plans-finalized-for-Saturday-8217-s-Mississippi-14453829.php,https://www.thetelegraph.com/news/amp/Plans-finalized-for-Saturday-8217-s-Mississippi-14453829.php,Plans finalized for Saturday Mississippi Earthtones Festival,20190919T233000Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
184,https://herald-review.com/news/local/govt-and-politics/decatur-city-council-oks-keeping-utility-tax-rate-hears-from/article_f11d0a09-566c-5704-878c-0cb9ecefe2bd.html,https://herald-review.com/news/local/govt-and-politics/decatur-city-council-oks-keeping-utility-tax-rate-hears-from/article_f11d0a09-566c-5704-878c-0cb9ecefe2bd.amp.html,"Decatur City Council OKs keeping utility tax rate , hears from protesters on cannabis decision",20191008T050000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/f/11/f11d0a09-566c-5704-878c-0cb9ecefe2bd/5d9bf0369e1af.preview.jpg?crop=1896%2C1067%2C0%2C13,herald-review.com,English,United States
185,http://www.newstrib.com/2019/10/11/from-pollution-cleanup-site-to-clean-energy-generator/ag14kj2/,,From pollution cleanup site to clean - energy generator,20191012T163000Z,https://www.newstrib.com/_internal/cimg!0/euktm81kd19zzpwgq0q8fieh32ztlkd,newstrib.com,English,United States
186,https://www.ktlo.com/2019/09/20/carpenter-hrs-vs-kimbrel-cards-bump-cubs-from-wc-spot/,,"Carpenter HRs vs Kimbrel , Cards bump Cubs from WC spot",20190920T150000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2019/09/20104403/Wireready_09-20-2019-10-44-03_00022_cardinals3.jpg,ktlo.com,English,United States
187,https://www.thetelegraph.com/news/article/Fate-inspires-new-branch-of-driver-8217-s-ed-14439602.php,,Fate inspires new branch of driver ed - Alton Telegraph,20190914T103000Z,https://s.hdnux.com/photos/01/05/52/50/18262547/3/rawImage.jpg,thetelegraph.com,English,United States
188,https://www.pjstar.com/news/20190915/solar-farm-planned-outside-lacon,https://www.pjstar.com/news/20190915/solar-farm-planned-outside-lacon?template=ampart,Solar farm planned outside Lacon - News - Journal Star,20190915T221500Z,,pjstar.com,English,United States
189,https://www.forbes.com/sites/greatspeculations/2019/09/16/fidelity-advisor-mid-cap-value-funds-superior-stock-picking-should-drive-outperformance/,https://www.forbes.com/sites/greatspeculations/2019/09/16/fidelity-advisor-mid-cap-value-funds-superior-stock-picking-should-drive-outperformance/amp/,Fidelity Advisor Mid Cap Value Fund Superior Stock Picking Should Drive Outperformance,20190917T020000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F821187098%2F960x0.jpg%3FcropX1%3D0%26cropX2%3D5116%26cropY1%3D311%26cropY2%3D3189,forbes.com,English,United States
190,https://www.thetelegraph.com/news/article/Madison-County-announces-IHEAP-assistance-14470261.php,https://www.thetelegraph.com/news/amp/Madison-County-announces-IHEAP-assistance-14470261.php,Madison County announces IHEAP assistance,20190926T171500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
191,https://www.thetelegraph.com/news/article/Going-going-8230-Property-with-long-history-14488331.php,,"Going , going … Property with long history in Jacksonville up for auction",20191003T101500Z,https://s.hdnux.com/photos/01/06/05/06/18370967/3/rawImage.jpg,thetelegraph.com,English,United States
192,https://www.lmtonline.com/news/article/Fate-inspires-new-branch-of-driver-8217-s-ed-14439602.php,,Fate inspires new branch of driver ed - Laredo Morning Times,20190914T101500Z,https://s.hdnux.com/photos/01/05/52/50/18262547/3/rawImage.jpg,lmtonline.com,English,United States
193,https://www.stltoday.com/news/local/columns/joe-holleman/affton-man-s-ruse-ropes-fleeing-suspect-after-crash-injures/article_99d296d7-3f54-5a1a-aa16-94707c39dc0a.html,https://www.stltoday.com/news/local/columns/joe-holleman/affton-man-s-ruse-ropes-fleeing-suspect-after-crash-injures/article_99d296d7-3f54-5a1a-aa16-94707c39dc0a.amp.html,Affton man ruse ropes fleeing suspect after crash injures two people,20191004T170000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/6e/06e55745-c938-57d8-a8a4-a5dee1e70d9b/5d963274cfd32.image.jpg?crop=864%2C486%2C0%2C297,stltoday.com,English,United States
194,https://www.stltoday.com/news/local/columns/joe-holleman/affton-man-pretends-his-finger-is-a-gun-and-stops/article_99d296d7-3f54-5a1a-aa16-94707c39dc0a.html,https://www.stltoday.com/news/local/columns/joe-holleman/affton-man-pretends-his-finger-is-a-gun-and-stops/article_99d296d7-3f54-5a1a-aa16-94707c39dc0a.amp.html,Affton man pretends his finger is a gun – and stops a fleeing suspect,20191004T171500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/6e/06e55745-c938-57d8-a8a4-a5dee1e70d9b/5d963274cfd32.image.jpg?crop=864%2C486%2C0%2C297,stltoday.com,English,United States
195,https://www.prweb.com/releases/announcing_the_2019_national_gas_rodeo_championship_teams/prweb16612548.htm,,Announcing the 2019 National Gas Rodeo Championship Teams,20190930T224500Z,http://ww1.prweb.com/prfiles/2019/09/30/16612548/gI_69785_2019Champions_NationalGasRodeo.png,prweb.com,English,United States
196,http://www.bcrnews.com/2019/10/11/massachusetts-firm-plans-depue-solar-farm/agfhxzi/,,Massachusetts firm plans DePue solar farm,20191012T000000Z,http://www.bcrnews.com/_internal/cimg!0/2fwpkb6u81spkokjotz8nhfe3up9lqa,bcrnews.com,English,United States
197,https://www.ktlo.com/2019/10/06/duvall-braves-rally-in-9th-beat-cards-lead-nlds-2-1/,,"Duvall , Braves rally in 9th , beat Cards , lead NLDS 2 - 1",20191007T040000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2019/10/07013803/Wireready_10-07-2019-01-38-03_00098_cardinals2.jpg,ktlo.com,English,United States
198,https://www.power-eng.com/2019/10/09/ameresco-developing-27-mw-solar-farm-in-north-central-illinois/,,Ameresco developing 27 - MW solar farm in north - central Illinois,20191009T171500Z,http://www.power-eng.com/wp-content/uploads/content/dam/pe/en/articles/2016/11/ameresco-brings-5-3-mw-of-solar-to-14-knox-county-buildings/leftcolumn/article/thumbnailimage/file.jpeg,power-eng.com,English,United States
199,https://blogs.umsl.edu/news/2019/10/14/us-bank-cybersecurity-scholarships/,https://blogs.umsl.edu/news/2019/10/14/us-bank-cybersecurity-scholarships/amp/,U . S . Bank providing cybersecurity scholarships to 4 UMSL students - UMSL Daily,20191014T204500Z,https://blogs.umsl.edu/news/files/2019/10/2019-cybersecurity-scholarships-818.jpg,blogs.umsl.edu,English,United States
200,https://seekingalpha.com/article/4292491-fidelity-advisor-mid-cap-value-funds-superior-stock-picking-drive-outperformance,https://seekingalpha.com/amp/article/4292491-fidelity-advisor-mid-cap-value-funds-superior-stock-picking-drive-outperformance,Fidelity Advisor Mid Cap Value Fund Superior Stock Picking Should Drive Outperformance,20190919T160000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
201,https://www.thetelegraph.com/news/article/Madison-County-to-assist-with-the-cost-of-winter-14468336.php,,Madison County to assist with the cost of winter heating bills,20190925T233000Z,https://s.hdnux.com/photos/01/05/71/67/18324976/3/rawImage.jpg,thetelegraph.com,English,United States
202,https://www.thetelegraph.com/news/article/The-power-of-the-sun-More-than-130-houses-14460525.php,,"The power of the sun : More than 130 houses , businesses to open their doors for solar tour",20190923T103000Z,https://s.hdnux.com/photos/01/05/66/15/18310005/3/rawImage.jpg,thetelegraph.com,English,United States
203,https://www.power-eng.com/2019/09/16/vistra-utility-will-close-illinois-coal-fired-plant-in-2022/,,Vistra utility will close Illinois coal - fired plant in 2022,20190917T150000Z,https://www.power-eng.com/wp-content/uploads/sites/13/2019/09/2016_07_Edwards_Levee_Side.jpg,power-eng.com,English,United States
204,https://www.kfvs12.com/2019/09/23/grant-money-awarded-utility-assistance-southern-illinois-october/,/2019/09/23/grant-money-awarded-utility-assistance-southern-illinois-october/?outputType=amp,Grant money awarded for utility assistance in southern Illinois in October,20190923T183000Z,https://www.kfvs12.com/resizer/gPx-OH3mwK21cPrz2EE7Vk7ofRk=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/T6GZFG5ACFF7LI4JVMCFGDMZQ4.jpg,kfvs12.com,English,United States
205,https://blogs.umsl.edu/news/2019/09/15/mechanical-engineering-capstone/,https://blogs.umsl.edu/news/2019/09/15/mechanical-engineering-capstone/amp/,Capstone course gives taste of real world to mechanical engineering students - UMSL Daily,20190916T040000Z,https://blogs.umsl.edu/news/files/2019/09/articulatedcord-818.jpg,blogs.umsl.edu,English,United States
206,https://energynews.us/digests/greta-thunberg-to-join-iowa-city-coal-plant-protest/,,Greta Thunberg to join Iowa City coal plant protest,20191003T194500Z,,energynews.us,English,United States
207,https://www.lakenewsonline.com/news/20191009/elks-lodge-donates-custom-built-fishing-dock-to-boy-scout-camp,https://www.lakenewsonline.com/news/20191009/elks-lodge-donates-custom-built-fishing-dock-to-boy-scout-camp?template=ampart,Elks Lodge donates custom built fishing dock to Boy Scout Camp - News - The Lake News Online,20191010T151500Z,https://www.lakenewsonline.com/storyimage/MO/20191009/NEWS/191008962/AR/0/AR-191008962.jpg,lakenewsonline.com,English,United States
208,https://dailyjournalonline.com/news/local/west-county-celebrates-accomplishments/article_00e34213-2c19-558d-b816-d4e439ee1b46.html,https://dailyjournalonline.com/news/local/west-county-celebrates-accomplishments/article_00e34213-2c19-558d-b816-d4e439ee1b46.amp.html,West County celebrates accomplishments,20191004T101500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/3/d0/3d045753-030b-58ff-a988-3f9b98b272e5/5d9660dc6d2ba.image.jpg?crop=1763%2C992%2C0%2C91,dailyjournalonline.com,English,United States
209,http://www.videtteonline.com/news/climate-change-conversation-brings-the-heat/article_fd545758-d68c-11e9-92ab-6b962733f9cd.html,,Climate Change conversation brings the heat,20190914T033000Z,https://bloximages.newyork1.vip.townnews.com/videtteonline.com/content/tncms/assets/v3/editorial/f/d5/fd545758-d68c-11e9-92ab-6b962733f9cd/5d7c404b1a61f.preview.jpg,videtteonline.com,English,United States
210,https://www.ktlo.com/2019/10/03/cardinals-score-4-in-9th-hold-off-braves-in-nlds-opener/,,"Cardinals score 4 in 9th , hold off Braves in NLDS opener",20191004T054500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2019/10/04020803/Wireready_10-04-2019-02-08-03_00040_Cardinals1.jpg,ktlo.com,English,United States
211,https://www.ktlo.com/2019/09/29/cardinals-lose-to-cubs-nl-central-race-goes-to-final-day/,,"Cardinals lose to Cubs , NL Central race goes to final day",20190929T164500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2019/09/29114803/Wireready_09-29-2019-11-48-03_00197_cardinals2.jpg,ktlo.com,English,United States
212,https://herald-review.com/news/local/education/decatur-students-learn-the-real-cost-of-living/article_d0bad35c-ec46-59f2-b8c2-f302d8dd0890.html,https://herald-review.com/news/local/education/decatur-students-learn-the-real-cost-of-living/article_d0bad35c-ec46-59f2-b8c2-f302d8dd0890.amp.html,Decatur students learn the real cost of living,20190928T224500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/6/89/6890853b-283e-5248-b6b8-3a926f53ad90/5d8e5f484ba12.image.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
213,https://www.wglt.org/post/forum-global-temps-heat-so-does-opportunity-action,,"Forum : As Global Temps Heat Up , So Does Opportunity For Action",20190913T150000Z,https://www.wglt.org/sites/wglt/files/201909/IMG_1642.JPG,wglt.org,English,United States
214,https://kplr11.com/2019/10/10/cardinals-fever-on-the-eve-of-nlcs-game-1/,https://kplr11.com/2019/10/10/cardinals-fever-on-the-eve-of-nlcs-game-1/amp/,Cardinals fever on the eve of NLCS Game 1,20191011T061500Z,https://localtvkplr.files.wordpress.com/2019/10/promo395035009.jpg?quality=85&strip=all,kplr11.com,English,United States
215,http://www.newsbug.info/iroquois_countys_times-republic/county-s-efficiencies-updates-nearly-complete/article_97f39194-0d3c-5050-bef7-b7f19ec485ad.html,,County efficiencies updates nearly complete,20191001T003000Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/assets/v3/editorial/b/8a/b8a25346-c045-5e14-b7e1-ae635a190c32/5d925346d6e8f.image.jpg,newsbug.info,English,United States
216,https://www.indianagazette.com/an-illinois-man-lost-his-life-and-his-nephew-lost/article_128e2931-84f9-55e8-a31b-ba4222dc3f2f.html,,An Illinois man lost his life and his nephew lost his arms from an improperly installed electrical wire . It could happen again,20190916T144500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/custom/image/c7a2337e-54f6-11e7-a069-27b302f33e37.jpg,indianagazette.com,English,United States
217,http://www.hastingstribune.com/ap/agriculture/an-illinois-man-lost-his-life-and-his-nephew-lost/article_ea847b3e-60ea-5b2b-9e5b-51668bf960ee.html,,An Illinois man lost his life and his nephew lost his arms from an improperly installed electrical wire . It could happen again,20190916T060000Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/custom/image/7b43d562-eeac-11e4-8a7b-970670abfcb2.jpg,hastingstribune.com,English,United States
218,https://qconline.com/news/local/s-ordinance-stands-no-chickens-within-the-village-limits-of/article_b3eb7a66-304e-5823-8f4f-4bb5d51fa6dc.html,https://qconline.com/news/local/s-ordinance-stands-no-chickens-within-the-village-limits-of/article_b3eb7a66-304e-5823-8f4f-4bb5d51fa6dc.amp.html,1870s ordinance stands . No chickens within the village limits of Atkinson,20191011T201500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/e/ab/eab77322-da19-50c3-b2a3-111fe47ce496/5da0c66c7960d.image.jpg?crop=1764%2C992%2C162%2C0,qconline.com,English,United States
219,https://www.ktlo.com/2019/09/15/brauns-grand-slam-lifts-brewers-past-cardinals/,,Braun grand slam lifts Brewers past Cardinals,20190916T071500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2019/09/16043804/Wireready_09-16-2019-04-38-03_00171_cardinals2.jpg,ktlo.com,English,United States
220,http://www.newstrib.com/2019/10/02/granville-pay-your-water-bill-or-else/a3iutng/,,"Granville : Pay your water bill , or else",20191002T171500Z,https://www.newstrib.com/_internal/cimg!0/3yt2qa0np6va570fsoi9fab0rkxkgx0,newstrib.com,English,United States
221,https://www.nhl.com/blues/news/gameday-guide-oct-5-vs-dallas/c-309748680,,Gameday Guide : Oct . 5 vs . Dallas,20191005T144500Z,https://nhl.bamcontent.com/images/photos/309749176/1024x576/cut.jpg,nhl.com,English,United States
222,https://seekingalpha.com/article/4296460-dividend-increases-october-7minus-11-2019,https://seekingalpha.com/amp/article/4296460-dividend-increases-october-7minus-11-2019,"Dividend Increases : October 7 - 11 , 2019",20191014T184500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
223,http://www.texarkanagazette.com/news/news/story/2019/sep/22/illinois-man-lost-his-life-and-his-nephew-lost-his-arms-improperly-installed-electrical-wire-it-could-happen-again/796377/,,An Illinois man lost his life -- and his nephew lost his arms -- from an improperly installed electrical wire . It could happen again,20190922T201500Z,http://media-cdn.wehco.com/img/photos/2019/09/22/lifepowerlineelectrocution5tb5388585734_t1070_h7f7c489f3c26a7de94e600fa732b6bbdb7f71b15.jpg,texarkanagazette.com,English,United States
224,https://www.theintelligencer.com/news/article/Troy-gets-650-000-to-buy-three-electric-school-14473528.php,,"Troy gets $650 , 000 to buy three electric school buses",20190927T191500Z,https://s.hdnux.com/photos/01/05/74/26/18335162/3/rawImage.jpg,theintelligencer.com,English,United States
225,https://www.theintelligencer.com/news/article/Troy-to-receive-650-000-IEPA-grant-14473526.php,https://www.theintelligencer.com/news/amp/Troy-to-receive-650-000-IEPA-grant-14473526.php,"Troy to receive $650 , 000 IEPA grant",20190927T191500Z,https://s.hdnux.com/photos/01/05/74/26/18335161/3/rawImage.jpg,theintelligencer.com,English,United States
226,https://www.thetelegraph.com/news/article/Touch-a-Truck-returns-to-Edwardsville-Township-14483603.php,,Touch - a - Truck returns to Edwardsville Township Saturday,20191001T194500Z,https://s.hdnux.com/photos/01/06/01/41/18356308/3/rawImage.jpg,thetelegraph.com,English,United States
227,https://energynews.us/digests/minnesota-regulators-reject-attempts-to-block-xcel-ev-program/,,Minnesota regulators reject attempts to block Xcel EV program,20191011T003000Z,,energynews.us,English,United States
228,https://www.whig.com/20191003/makerfest-opens-students-eyes-to-employment-possibilities-in-quincy,,MakerFest opens student eyes to employment possibilities in Quincy,20191003T053000Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20191003/ARTICLE/310039988/AR/0/AR-310039988.jpg,whig.com,English,United States
229,https://www.lakenewsonline.com/news/20191001/community-foundation-of-lake-shakespeare-under-stars-event-wonderful-success,https://www.lakenewsonline.com/news/20191001/community-foundation-of-lake-shakespeare-under-stars-event-wonderful-success?template=ampart,Community Foundation of the Lake Shakespeare Under the Stars event a wonderful success - News - The Lake News Online,20191002T143000Z,https://www.lakenewsonline.com/storyimage/MO/20191001/NEWS/191009885/AR/0/AR-191009885.jpg,lakenewsonline.com,English,United States
230,http://www.newstribune.com/news/local/story/2019/sep/21/us-corps-engineers-flood-control-has-been-agencys-focus/796092/,,US Corps of Engineers : Flood control has been agency focus,20190921T044500Z,http://media-cdn.wehco.com/img/photos/2019/05/29/fsfloodingupdate28770077633_t1070_h2bf46f8ebe294e86dbf9089adfb5171817a09ce3.jpg,newstribune.com,English,United States
231,https://www.theintelligencer.com/news/article/Plans-finalized-for-Saturday-8217-s-Mississippi-14453829.php,,The Mississippi Earthtones Festival is Saturday in downtown Alton,20190920T013000Z,https://s.hdnux.com/photos/01/05/61/77/18292684/7/rawImage.jpg,theintelligencer.com,English,United States
232,https://www.news-leader.com/story/news/politics/2019/09/21/missouri-politicians-funding-pacs-voters-election/2303430001/,https://amp.news-leader.com/amp/2303430001,"Despite voter efforts , big money flows to Missouri politicians",20190922T043000Z,"https://www.gannett-cdn.com/presto/2019/03/25/PSPR/a4e91819-41c3-4db4-9aae-f0bd680236e4-EditReps17.jpg?crop=6197,3486,x1,y418&fit=bounds",news-leader.com,English,United States
233,http://whporadio.com/whpo-blog/462671,,Hoopeston Police Department Report 9 / 13 - 9 / 16 / 19,20190916T153000Z,,whporadio.com,English,United States
234,https://www.ktlo.com/2019/09/15/moustakas-grandal-homer-brewers-beat-cardinals/,,"Moustakas , Grandal homer , Brewers beat Cardinals",20190915T124500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2019/09/15113203/Wireready_09-15-2019-11-32-03_00150_cardinals2.jpg,ktlo.com,English,United States
235,http://www.fultonsun.com/news/local/story/2019/sep/22/us-corps-engineers-flood-control-has-been-agencys-focus/796092/,,US Corps of Engineers : Flood control has been agency focus,20190922T043000Z,http://media-cdn.wehco.com/img/photos/2019/05/29/fsfloodingupdate28770077633_t1070_h2bf46f8ebe294e86dbf9089adfb5171817a09ce3.jpg,fultonsun.com,English,United States
