,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
192,https://www.markets.co/citigroup-sticks-to-its-buy-rating-for-lpl-financial-lpla/221937/,,Citigroup Sticks to Its Buy Rating for LPL Financial ( LPLA ) ,20190919T134500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/09/221937.jpg,markets.co,English,United States
193,https://www.markets.co/kkr-co-kkr-gets-a-hold-rating-from-barclays/223379/,,KKR & Co ( KKR ) Gets a Hold Rating from Barclays,20191014T033000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/10/223379.jpg,markets.co,English,United States
194,https://www.golocalprov.com/news/jeffrey-epstein-mit-and-harvard-admit-to-taking-millions-brown-says-no-dire,,"GoLocalProv | Jeffrey Epstein : MIT and Harvard Admit to Taking Millions , Brown Says No Direct Ties",20190913T120000Z,https://www.golocalprov.com/cache/images/cached/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/ads/Jeffrey_Epstein_mug_shot_PUBLIC_July_2019_331_411_90.jpg,golocalprov.com,English,United States
195,https://finance.yahoo.com/news/great-wolf-water-parks-buyout-151947333.html,https://finance.yahoo.com/amphtml/news/great-wolf-water-parks-buyout-151947333.html,Great Wolf Water Parks Are a Buyout Dream,20191002T184500Z,,finance.yahoo.com,English,United States
196,https://finance.yahoo.com/news/apollo-commercial-real-estate-finance-120000172.html,https://finance.yahoo.com/amphtml/news/apollo-commercial-real-estate-finance-120000172.html,"Apollo Commercial Real Estate Finance , Inc . Announces Dates for Third Quarter 2019 Earnings Release and Conference Call",20191003T140000Z,https://s.yimg.com/uu/api/res/1.2/8KzbGKTWEuBAmrERv6YBSg--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzcyNTQwOSMzMTQ0MDQxIzIwMDQ0NzM=,finance.yahoo.com,English,United States
197,https://www.washingtonpost.com/business/great-wolf-water-parks-are-a-buyout-dream/2019/10/02/fd8e1350-e530-11e9-b0a6-3d03721b85ef_story.html,,Great Wolf Water Parks Are a Buyout Dream - The Washington Post,20191002T170000Z,,washingtonpost.com,English,United States
198,https://markets.businessinsider.com/news/stocks/apollo-commercial-real-estate-finance-inc-announces-dates-for-third-quarter-2019-earnings-release-and-conference-call-1028573772,https://markets.businessinsider.com/amp/news/Apollo-Commercial-Real-Estate-Finance-Inc-Announces-Dates-for-Third-Quarter-2019-Earnings-Release-and-Conference-Call-1028573772,"Apollo Commercial Real Estate Finance , Inc . Announces Dates for Third Quarter 2019 Earnings Release and Conference Call",20191003T124500Z,,markets.businessinsider.com,English,United States
199,https://www.markets.co/wisdomtree-investments-wetf-gets-a-hold-rating-from-morgan-stanley/223073/,,WisdomTree Investments ( WETF ) Gets a Hold Rating from Morgan Stanley,20191008T173000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/10/223073.jpg,markets.co,English,United States
200,https://magicvalley.com/business/blackstone-real-estate-partners-is-buying-a-majority-stake-in/article_a52dbc56-5edb-58e0-b9b1-9a5168b17337.html,,"Blackstone Real Estate Partners is buying a majority stake in Great Wolf Resorts , which plans to expand its chain of water park lodges",20191003T043000Z,,magicvalley.com,English,United States
201,https://www.lmtonline.com/business/energy/article/Drilling-Down-Private-equity-backed-drillers-14493870.php,,Drilling Down : Private equity - backed drillers heat up Permian Basin,20191007T123000Z,https://s.hdnux.com/photos/74/31/34/15832845/11/rawImage.jpg,lmtonline.com,English,United States
202,https://madison.com/wsj/business/great-wolf-resorts-gets-new-majority-owner-in-b-deal/article_25a7252f-28e7-58be-ac49-ce9f7f91de57.html,https://madison.com/business/great-wolf-resorts-gets-new-majority-owner-in-b-deal/article_25a7252f-28e7-58be-ac49-ce9f7f91de57.amp.html,Great Wolf Resorts gets new majority owner in $2 . 9B deal,20191002T174500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/6f/b6f34f1d-8fdc-5042-9331-e7068c0afddd/5d94daa6ab558.image.jpg?crop=1685%2C948%2C0%2C87,madison.com,English,United States
203,https://www.analystratings.com/articles/carlyle-group-cg-receives-a-hold-from-merrill-lynch/,https://www.analystratings.com/articles/carlyle-group-cg-receives-a-hold-from-merrill-lynch/amp/,Carlyle Group ( CG ) Receives a Hold from Merrill Lynch,20190925T103000Z,,analystratings.com,English,United States
205,https://www.businesswire.com/news/home/20190925005534/en/Shutterfly-Affiliates-Funds-Managed-Affiliates-Apollo-Global/,,"Shutterfly , Inc . and Affiliates of Certain Funds Managed by Affiliates of Apollo Global Management , Inc . Announce the Closing of the Previously Announced Transaction Amongst the Parties",20190926T013000Z,https://mms.businesswire.com/media/20190925005534/en/388960/21/sflyinc_300dpi.jpg,businesswire.com,English,United States
206,https://www.markets.co/charles-schwab-schw-receives-a-buy-from-morgan-stanley/223423/,,Charles Schwab ( SCHW ) Receives a Buy from Morgan Stanley,20191014T164500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/10/223423.jpg,markets.co,English,United States
208,https://www.markets.co/morgan-stanley-maintains-a-hold-rating-on-virtu-financial-virt/223067/,,Morgan Stanley Maintains a Hold Rating on Virtu Financial ( VIRT ) ,20191008T173000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/10/223067.jpg,markets.co,English,United States
209,https://www.analystratings.com/articles/analysts-offer-insights-on-financial-companies-chubb-limited-nyse-cb-and-virtus-investment-partners-nasdaq-vrts/,https://www.analystratings.com/articles/analysts-offer-insights-on-financial-companies-chubb-limited-nyse-cb-and-virtus-investment-partners-nasdaq-vrts/amp/,Analysts Offer Insights on Financial Companies : Chubb Limited ( NYSE : CB ) and Virtus Investment Partners ( NASDAQ : VRTS ) ,20191008T171500Z,,analystratings.com,English,United States
210,https://www.pionline.com/alternatives/infrastructure-managers-try-stand-out-crowd,,Infrastructure managers try to stand out in crowd,20191014T060000Z,https://crain-platform-cpi-prod.s3.amazonaws.com/s3fs-public/styles/800x600/public/breckenridge_john_2018_head-main_i.jpg,pionline.com,English,United States
211,https://seenews.com/news/ebrd-mulls-investing-50-mln-euro-in-slovenias-nkbm-bond-671368,,EBRD mulls investing 50 mln euro in Slovenia NKBM bond,20191003T113000Z,https://cdn.aiidatapro.net/media/c2/55/70/t780x490/c25570ef1d580028f42e5663481230b083854b16.jpg,seenews.com,English,United States
212,https://lacrossetribune.com/business/great-wolf-resorts-gets-new-majority-owner-in-b-deal/article_8d50f837-a959-5614-b845-4618c1f195bc.html,https://lacrossetribune.com/business/great-wolf-resorts-gets-new-majority-owner-in-b-deal/article_8d50f837-a959-5614-b845-4618c1f195bc.amp.html,Great Wolf Resorts gets new majority owner in $2 . 9B deal,20191003T110000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/4/4a/44a770f9-e73e-52c0-9840-778c91b3f284/5d95ce504b95f.image.jpg?crop=1685%2C948%2C0%2C87,lacrossetribune.com,English,United States
213,https://www.pehub.com/canada/2019/10/apollo-backed-adt-to-sell-canada-operations-assets-for-700-mln/,,"Apollo - backed ADT to sell Canada operations , assets for $700 mln",20191002T060000Z,,pehub.com,English,United States
215,https://www.forbes.com/sites/bradthomas/2019/10/14/a-preferred-reit-etf-that-yields-6-6/,https://www.forbes.com/sites/bradthomas/2019/10/14/a-preferred-reit-etf-that-yields-6-6/amp/,A Preferred REIT ETF That Yields 6 . 6 % ,20191014T133000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1161384796%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
216,https://www.cleveland.com/business/2019/10/cedar-fair-rejects-4-billion-offer-from-six-flags-reuters-reports.html,https://www.cleveland.com/business/2019/10/cedar-fair-rejects-4-billion-offer-from-six-flags-reuters-reports.html?outputType=amp,"Cedar Fair , parent company of Cedar Point , rejects $4 billion offer from Six Flags , Reuters reports",20191004T184500Z,https://arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/QGFCTEH5NNBZBCKHNTJRAWPX4U.jpg,cleveland.com,English,United States
217,https://www.analystratings.com/articles/blackstone-group-bx-receives-a-buy-from-merrill-lynch/,https://www.analystratings.com/articles/blackstone-group-bx-receives-a-buy-from-merrill-lynch/amp/,Blackstone Group ( BX ) Receives a Buy from Merrill Lynch,20190925T103000Z,,analystratings.com,English,United States
221,https://therealdeal.com/2019/09/20/steve-schwarzman-questions-weworks-valuation-the-state-is-coming-for-llcs-daily-digest/,https://therealdeal.com/2019/09/20/steve-schwarzman-questions-weworks-valuation-the-state-is-coming-for-llcs-daily-digest/amp/,"Blackstone Questions WeWork Valuation , New York State LLC Laws",20190920T153000Z,https://therealdeal.com/wp-content/uploads/2019/07/The-Daily-Digest-Friday-650x405.jpg,therealdeal.com,English,United States
222,https://finance.yahoo.com/news/watch-u-corporate-credit-markets-110855403.html,https://finance.yahoo.com/amphtml/news/watch-u-corporate-credit-markets-110855403.html,What to Watch in U . S . Corporate Credit Markets This Week,20190930T114500Z,https://s.yimg.com/uu/api/res/1.2/heSxWlstNSCGytcA6zhLoQ--~B/aD0xNTAwO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/163de373b6cd6ddde79c9e9498139aa6,finance.yahoo.com,English,United States
223,https://seekingalpha.com/article/4294561-merger-arbitrage-mondays-presidio-receives-rare-alternative-offer-go-shop-period,https://seekingalpha.com/amp/article/4294561-merger-arbitrage-mondays-presidio-receives-rare-alternative-offer-go-shop-period,Merger Arbitrage Mondays - Presidio Receives A Rare Alternative Offer During Go - Shop Period,20191002T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
226,https://www.newsday.com/business/restaurant-mexican-farm-farmingdale-1.37131805,https://www.newsday.com/amp/business/restaurant-mexican-farm-farmingdale-1.37131805,Retail Roundup : Qdoba Mexican and B . Good coming to Farmingdale,20191007T110000Z,https://cdn.newsday.com/polopoly_fs/1.37131806.1570149529!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
227,http://www.globenewswire.com/news-release/2019/10/09/1927320/0/en/Study-from-Health-Advocate-Named-Among-Best-Papers-of-2018-by-American-Journal-of-Health-Promotion.html,,Study from Health Advocate Named Among Best Papers of 2018 by American Journal of Health Promotion,20191009T131500Z,,globenewswire.com,English,United States
228,https://247wallst.com/investing/2019/09/20/fridays-top-analyst-upgrades-and-downgrades-apple-aurora-cannabis-constellation-brands-etsy-marathon-oil-roku-square-tilray-and-more/,https://247wallst.com/investing/2019/09/20/fridays-top-analyst-upgrades-and-downgrades-apple-aurora-cannabis-constellation-brands-etsy-marathon-oil-roku-square-tilray-and-more/amp/,"Friday Top Analyst Upgrades and Downgrades : Apple , Aurora Cannabis , Constellation Brands , Etsy , Marathon Oil , Roku , Square , Tilray and More",20190920T134500Z,,247wallst.com,English,United States
229,https://www.reuters.com/article/integrity-unitranche/integrity-marketing-raises-jumbo-us945m-unitranche-loan-idUKL2N2640SH,https://mobile.reuters.com/article/amp/idUKL2N2640SH,Integrity Marketing raises jumbo US$945m unitranche loan,20190913T183000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
230,https://www.reuters.com/article/integrity-unitranche/integrity-marketing-raises-jumbo-us945m-unitranche-loan-idUSL2N2640SH,https://mobile.reuters.com/article/amp/idUSL2N2640SH,Integrity Marketing raises jumbo US$945m unitranche loan,20190913T180000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
231,https://wkzo.com/news/articles/2019/oct/09/bank-of-slovenia-to-impose-restrictions-on-surging-consumer-loans/945470/,,Bank of Slovenia to impose restrictions on surging consumer loans | News,20191009T151500Z,,wkzo.com,English,United States
232,https://kfgo.com/news/articles/2019/oct/09/bank-of-slovenia-to-impose-restrictions-on-surging-consumer-loans/945470/,,Bank of Slovenia to impose restrictions on surging consumer loans | News,20191009T153000Z,,kfgo.com,English,United States
233,https://wtvbam.com/news/articles/2019/oct/09/bank-of-slovenia-to-impose-restrictions-on-surging-consumer-loans/945470/,,Bank of Slovenia to impose restrictions on surging consumer loans | News,20191009T154500Z,,wtvbam.com,English,United States
234,https://wtaq.com/news/articles/2019/oct/09/bank-of-slovenia-to-impose-restrictions-on-surging-consumer-loans/945470/,,Bank of Slovenia to impose restrictions on surging consumer loans | News,20191009T160000Z,,wtaq.com,English,United States
235,https://wnmtradio.com/news/articles/2019/oct/09/bank-of-slovenia-to-impose-restrictions-on-surging-consumer-loans/945470/,,Bank of Slovenia to impose restrictions on surging consumer loans | News,20191009T154500Z,,wnmtradio.com,English,United States
237,https://www.businessinsider.com/wall-street-insider-today-october-12-2019,https://amp.businessinsider.com/wall-street-insider-today-october-12-2019,Wall Street Insider October 12 - Business Insider,20191012T131500Z,https://image.businessinsider.com/5d83a9752e22af2c9121f1c6?&format=jpeg,businessinsider.com,English,United States
239,https://www.institutionalinvestor.com/article/b1hh8t3ncxtc2x/Where-Private-Equity-Most-Imperils-Jobs,,Where Private Equity Most Imperils Jobs,20191008T030000Z,https://institutionalinvestor.euromoneycdn.com/media/AMG/II/articles/2019/10/7/buyouts_pe.jpg,institutionalinvestor.com,English,United States
240,https://www.reuters.com/article/inmarsat-lbo/inmarsat-tweaks-us1-75bn-lbo-loan-to-meet-investor-demand-idUSL2N26E1AJ,https://mobile.reuters.com/article/amp/idUSL2N26E1AJ,Inmarsat tweaks US$1 . 75bn LBO loan to meet investor demand,20190924T164500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
243,https://blooloop.com/news/blackstone-great-wolf-resorts/,,Blackstone buying 65 % controlling interest in Great Wolf,20191004T164500Z,https://d302e0npexowb4.cloudfront.net/wp-content/uploads/2019/10/04120626/great-wolf-lodge-e1570187196409.jpg,blooloop.com,English,United States
244,https://www.washingtonpost.com/business/private-equity/2019/10/01/c602ccc8-e440-11e9-b0a6-3d03721b85ef_story.html,,Private Equity - The Washington Post,20191001T130000Z,,washingtonpost.com,English,United States
245,https://www.prnewswire.com/news-releases/rigel-secures-credit-facility-for-up-to-60-million-300929384.html,,Rigel Secures Credit Facility for Up to $60 Million,20191002T113000Z,,prnewswire.com,English,United States
246,https://www.prnewswire.com:443/news-releases/rigel-secures-credit-facility-for-up-to-60-million-300929384.html,,Rigel Secures Credit Facility for Up to $60 Million,20191002T113000Z,,prnewswire.com,English,United States
247,https://www.tmcnet.com/usubmit/2019/10/07/9030256.htm,,Intrado Digital Media Releases 2019 Benchmark Report for Webcasts and Virtual Events,20191007T173000Z,,tmcnet.com,English,United States
248,https://www.rapidtvnews.com/2019101157514/at-t-reportedly-receives-offer-for-directv-stake.html,https://www.rapidtvnews.com/2019101157514/at-t-reportedly-receives-offer-for-directv-stake.amp.html,AT & T reportedly receives offer for DirecTV stake | Major Businesses,20191011T230000Z,https://www.rapidtvnews.com/images/2019/Oct_2019/directv-22-nov-2018.jpg,rapidtvnews.com,English,United States
249,https://www.foxbusiness.com/media/apollo-pitching-att,https://www.foxbusiness.com/media/apollo-pitching-att.amp,EXCLUSIVE : Private equity proposal for AT & T spin - off of DirecTV could give Apollo sliver of telecom company,20191010T014500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/10/0/0/Dish-Apollo-Direct.jpg?ve=1&tl=1,foxbusiness.com,English,United States
