,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
86,https://www.dailypolitical.com/2019/10/08/gulf-international-bank-uk-ltd-decreases-position-in-amgen-inc-nasdaqamgn.html,https://www.dailypolitical.com/2019/10/08/gulf-international-bank-uk-ltd-decreases-position-in-amgen-inc-nasdaqamgn.html/amp,"Gulf International Bank united kingdom Ltd Decreases Position in Amgen , Inc . ( NASDAQ : AMGN ) ",20191009T040000Z,,dailypolitical.com,English,United States
87,https://www.wkrb13.com/2019/10/10/forte-capital-llc-adv-purchases-2022-shares-of-amgen-inc-nasdaqamgn.html,https://www.wkrb13.com/2019/10/10/forte-capital-llc-adv-purchases-2022-shares-of-amgen-inc-nasdaqamgn.html/amp,"Forte Capital LLC ADV Purchases 2 , 022 Shares of Amgen , Inc . ( NASDAQ : AMGN ) ",20191010T023000Z,,wkrb13.com,English,United States
88,https://finance.yahoo.com/news/amgen-walt-disney-microsoft-apple-144602392.html,https://finance.yahoo.com/amphtml/news/amgen-walt-disney-microsoft-apple-144602392.html,"Amgen , Walt Disney , Microsoft , Apple and Oracle highlighted as Zacks Bull and Bear of the Day",20190920T154500Z,https://s.yimg.com/uu/api/res/1.2/y3I9pRG24NANNVNTbIkCYQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/5d5a6eb884ce28277f39a4369974b5ea,finance.yahoo.com,English,United States
89,https://www.nasdaq.com/articles/amgen-walt-disney-microsoft-apple-and-oracle-highlighted-as-zacks-bull-and-bear-of-the-day,https://www.nasdaq.com/articles/amgen-walt-disney-microsoft-apple-and-oracle-highlighted-as-zacks-bull-and-bear-of-the-day?amp,"Amgen , Walt Disney , Microsoft , Apple and Oracle highlighted as Zacks Bull and Bear of the Day",20190920T154500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
90,https://www.dailypolitical.com/2019/10/09/amgen-inc-nasdaqamgn-shares-bought-by-intercontinental-wealth-advisors-llc.html,https://www.dailypolitical.com/2019/10/09/amgen-inc-nasdaqamgn-shares-bought-by-intercontinental-wealth-advisors-llc.html/amp,"Amgen , Inc . ( NASDAQ : AMGN ) Shares Bought by Intercontinental Wealth Advisors LLC",20191009T233000Z,,dailypolitical.com,English,United States
91,https://www.dailypolitical.com/2019/10/06/amgen-inc-nasdaqamgn-given-consensus-recommendation-of-hold-by-brokerages.html,https://www.dailypolitical.com/2019/10/06/amgen-inc-nasdaqamgn-given-consensus-recommendation-of-hold-by-brokerages.html/amp,"Amgen , Inc . ( NASDAQ : AMGN ) Given Consensus Recommendation of  Hold  by Brokerages",20191007T051500Z,,dailypolitical.com,English,United States
92,https://www.wkrb13.com/2019/10/08/amgen-nasdaqamgn-upgraded-to-hold-by-bidaskclub.html,https://www.wkrb13.com/2019/10/08/amgen-nasdaqamgn-upgraded-to-hold-by-bidaskclub.html/amp,Amgen ( NASDAQ : AMGN ) Upgraded to Hold by BidaskClub,20191008T194500Z,,wkrb13.com,English,United States
93,https://www.dailypolitical.com/2019/10/08/amgen-nasdaqamgn-upgraded-to-hold-by-bidaskclub.html,https://www.dailypolitical.com/2019/10/08/amgen-nasdaqamgn-upgraded-to-hold-by-bidaskclub.html/amp,Amgen ( NASDAQ : AMGN ) Upgraded to Hold by BidaskClub,20191008T194500Z,,dailypolitical.com,English,United States
94,https://www.prnewswire.com:443/news-releases/amgen-announces-positive-results-from-two-phase-3-blincyto-blinatumomab-studies-in-pediatric-patients-with-relapsed-acute-lymphoblastic-leukemia-300924297.html,,Amgen Announces Positive Results From Two Phase 3 BLINCYTO® ( blinatumomab ) Studies In Pediatric Patients With Relapsed Acute Lymphoblastic Leukemia,20190924T203000Z,,prnewswire.com,English,United States
95,https://cen.acs.org/pharmaceuticals/oncology/Notorious-KRAS-Taking-down-cancer/97/i37,,Notorious KRAS : Taking down cancer researcher biggest foe,20190923T061500Z,https://cen.acs.org/content/dam/cen/97/37/WEB/09737-cover-opener.jpg,cen.acs.org,English,United States
96,https://www.dailypolitical.com/2019/10/10/dubuque-bank-trust-co-has-14-79-million-stake-in-amgen-inc-nasdaqamgn.html,https://www.dailypolitical.com/2019/10/10/dubuque-bank-trust-co-has-14-79-million-stake-in-amgen-inc-nasdaqamgn.html/amp,"Dubuque Bank & Trust Co . Has $14 . 79 Million Stake in Amgen , Inc . ( NASDAQ : AMGN ) ",20191010T210000Z,,dailypolitical.com,English,United States
97,https://www.onclive.com/web-exclusives/daratumumab-plus-carfilzomibdexamethasone-improves-pfs-in-myeloma,,Daratumumab Plus Carfilzomib / Dexamethasone Improves PFS in Myeloma,20190916T234500Z,https://onclive.s3.amazonaws.com/_media/_upload_image/chari-small-thumb.jpg,onclive.com,English,United States
98,https://www.dailypolitical.com/2019/10/08/amgen-inc-nasdaqamgn-shares-sold-by-fv-capital-management-llc.html,https://www.dailypolitical.com/2019/10/08/amgen-inc-nasdaqamgn-shares-sold-by-fv-capital-management-llc.html/amp,"Amgen , Inc . ( NASDAQ : AMGN ) Shares Sold by F & V Capital Management LLC",20191008T201500Z,,dailypolitical.com,English,United States
99,https://www.wkrb13.com/2019/10/09/amgen-inc-nasdaqamgn-shares-sold-by-fv-capital-management-llc.html,https://www.wkrb13.com/2019/10/09/amgen-inc-nasdaqamgn-shares-sold-by-fv-capital-management-llc.html/amp,"Amgen , Inc . ( NASDAQ : AMGN ) Shares Sold by F & V Capital Management LLC",20191009T064500Z,,wkrb13.com,English,United States
101,https://www.nasdaq.com/articles/5-safe-bets-for-a-rocky-market-2019-09-20,https://www.nasdaq.com/articles/5-safe-bets-for-a-rocky-market-2019-09-20?amp,5 Safe Bets for a Rocky Market,20190920T213000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
102,https://www.dailypolitical.com/2019/10/05/lvm-capital-management-ltd-mi-raises-position-in-amgen-inc-nasdaqamgn.html,https://www.dailypolitical.com/2019/10/05/lvm-capital-management-ltd-mi-raises-position-in-amgen-inc-nasdaqamgn.html/amp,"LVM Capital Management Ltd . MI Raises Position in Amgen , Inc . ( NASDAQ : AMGN ) ",20191006T030000Z,,dailypolitical.com,English,United States
103,https://cen.acs.org/magazine/97/09737.html,,"September 23 , 2019 Issue | Magazine",20190923T061500Z,,cen.acs.org,English,United States
104,https://www.wkrb13.com/2019/10/10/ims-capital-management-acquires-2475-shares-of-amgen-inc-nasdaqamgn.html,https://www.wkrb13.com/2019/10/10/ims-capital-management-acquires-2475-shares-of-amgen-inc-nasdaqamgn.html/amp,"IMS Capital Management Acquires 2 , 475 Shares of Amgen , Inc . ( NASDAQ : AMGN ) ",20191010T003000Z,,wkrb13.com,English,United States
105,https://www.dailypolitical.com/2019/10/12/amgen-inc-nasdaqamgn-shares-purchased-by-omnistar-financial-group-inc.html,https://www.dailypolitical.com/2019/10/12/amgen-inc-nasdaqamgn-shares-purchased-by-omnistar-financial-group-inc.html/amp,"Amgen , Inc . ( NASDAQ : AMGN ) Shares Purchased by OmniStar Financial Group Inc . ",20191013T030000Z,,dailypolitical.com,English,United States
107,https://www.pharmiweb.com/press-release/2019-10-09/amgen-foundation-launches-amgen-biotech-experience-in-pittsburgh,,Amgen Foundation Launches Amgen Biotech Experience In Pittsburgh,20191009T134500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
108,https://finance.yahoo.com/news/cytokinetics-announces-additional-results-fortitude-200000340.html,https://finance.yahoo.com/amphtml/news/cytokinetics-announces-additional-results-fortitude-200000340.html,Cytokinetics Announces Additional Results From FORTITUDE - ALS to be Presented at the 18th Annual NEALS Meeting,20190926T203000Z,https://s.yimg.com/uu/api/res/1.2/ozguDN9UqKtEvi_FsmYhFA--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzcyMjg5NiMzMTM3MjA2IzIwMDUxMDM=,finance.yahoo.com,English,United States
109,https://www.wkrb13.com/2019/09/26/brokerages-expect-amgen-inc-nasdaqamgn-will-post-earnings-of-3-47-per-share.html,https://www.wkrb13.com/2019/09/26/brokerages-expect-amgen-inc-nasdaqamgn-will-post-earnings-of-3-47-per-share.html/amp,"Brokerages Expect Amgen , Inc . ( NASDAQ : AMGN ) Will Post Earnings of $3 . 47 Per Share",20190926T011500Z,,wkrb13.com,English,United States
110,https://www.dailypolitical.com/2019/09/27/susquehanna-fundamental-investments-llc-purchases-1600-shares-of-amgen-inc-nasdaqamgn.html,https://www.dailypolitical.com/2019/09/27/susquehanna-fundamental-investments-llc-purchases-1600-shares-of-amgen-inc-nasdaqamgn.html/amp,"Susquehanna Fundamental Investments LLC Purchases 1 , 600 Shares of Amgen , Inc . ( NASDAQ : AMGN ) ",20190928T061500Z,,dailypolitical.com,English,United States
111,https://www.jdsupra.com/legalnews/courts-remain-key-biosimilar-22823/,,Courts Remain Key Biosimilar Gatekeepers As Others Debate  Throwing in the Towel  on Biosimilars | Fish & Richardson,20190918T183000Z,https://www.jdsupra.com/showThumbnail.aspx?img=15561_819.jpg,jdsupra.com,English,United States
112,https://www.statnews.com/2019/10/01/the-biotech-scorecard-for-the-fourth-quarter-13-stock-moving-events-to-watch/,,The biotech scorecard for Q4 : 13 stock - moving events to watch,20191001T090000Z,https://www.statnews.com/wp-content/uploads/2019/04/GettyImages-1051187226-1024x576.jpg,statnews.com,English,United States
113,https://www.dailypolitical.com/2019/10/12/clarus-wealth-advisors-increases-position-in-amgen-inc-nasdaqamgn.html,https://www.dailypolitical.com/2019/10/12/clarus-wealth-advisors-increases-position-in-amgen-inc-nasdaqamgn.html/amp,"Clarus Wealth Advisors Increases Position in Amgen , Inc . ( NASDAQ : AMGN ) ",20191013T000000Z,,dailypolitical.com,English,United States
114,https://www.columbian.com/news/2019/oct/08/expedia-employees-begin-moving-to-new-headquarters/,,Expedia employees begin moving to new headquarters,20191008T161500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
115,https://www.wkrb13.com/2019/09/24/zacks-investment-management-has-45-94-million-holdings-in-amgen-inc-nasdaqamgn.html,https://www.wkrb13.com/2019/09/24/zacks-investment-management-has-45-94-million-holdings-in-amgen-inc-nasdaqamgn.html/amp,"Zacks Investment Management Has $45 . 94 Million Holdings in Amgen , Inc . ( NASDAQ : AMGN ) ",20190924T044500Z,,wkrb13.com,English,United States
116,https://www.dailypolitical.com/2019/09/23/zacks-investment-management-has-45-94-million-holdings-in-amgen-inc-nasdaqamgn.html,https://www.dailypolitical.com/2019/09/23/zacks-investment-management-has-45-94-million-holdings-in-amgen-inc-nasdaqamgn.html/amp,"Zacks Investment Management Has $45 . 94 Million Holdings in Amgen , Inc . ( NASDAQ : AMGN ) ",20190924T044500Z,,dailypolitical.com,English,United States
117,https://www.wkrb13.com/2019/09/27/amgen-inc-nasdaqamgn-shares-sold-by-cypress-capital-group.html,https://www.wkrb13.com/2019/09/27/amgen-inc-nasdaqamgn-shares-sold-by-cypress-capital-group.html/amp,"Amgen , Inc . ( NASDAQ : AMGN ) Shares Sold by Cypress Capital Group",20190927T231500Z,,wkrb13.com,English,United States
118,https://xconomy.com/san-francisco/2019/09/23/amgens-galimi-jumps-to-adicet-bio-to-become-chief-medical-officer/,,Xconomy : Amgen Galimi Jumps to Adicet Bio to Become Chief Medical Officer,20191010T204500Z,,xconomy.com,English,United States
119,https://www.dailypolitical.com/2019/10/02/amgen-nasdaqamgn-pt-set-at-243-00-by-goldman-sachs-group.html,https://www.dailypolitical.com/2019/10/02/amgen-nasdaqamgn-pt-set-at-243-00-by-goldman-sachs-group.html/amp,Amgen ( NASDAQ : AMGN ) PT Set at $243 . 00 by Goldman Sachs Group,20191002T224500Z,,dailypolitical.com,English,United States
120,https://www.dailypolitical.com/2019/10/02/jpmorgan-chase-co-reaffirms-hold-rating-for-amgen-nasdaqamgn.html,https://www.dailypolitical.com/2019/10/02/jpmorgan-chase-co-reaffirms-hold-rating-for-amgen-nasdaqamgn.html/amp,JPMorgan Chase & Co . Reaffirms Hold Rating for Amgen ( NASDAQ : AMGN ) ,20191003T001500Z,,dailypolitical.com,English,United States
121,https://www.wkrb13.com/2019/10/02/amgen-nasdaqamgn-pt-set-at-243-00-by-goldman-sachs-group.html,https://www.wkrb13.com/2019/10/02/amgen-nasdaqamgn-pt-set-at-243-00-by-goldman-sachs-group.html/amp,Amgen ( NASDAQ : AMGN ) PT Set at $243 . 00 by Goldman Sachs Group,20191002T224500Z,,wkrb13.com,English,United States
122,https://www.dailypolitical.com/2019/10/03/ronald-d-sugar-sells-2000-shares-of-amgen-inc-nasdaqamgn-stock.html,https://www.dailypolitical.com/2019/10/03/ronald-d-sugar-sells-2000-shares-of-amgen-inc-nasdaqamgn-stock.html/amp,"Ronald D . Sugar Sells 2 , 000 Shares of Amgen , Inc . ( NASDAQ : AMGN ) Stock",20191004T000000Z,,dailypolitical.com,English,United States
123,https://www.wkrb13.com/2019/10/02/hancock-whitney-corp-sells-3294-shares-of-amgen-inc-nasdaqamgn.html,https://www.wkrb13.com/2019/10/02/hancock-whitney-corp-sells-3294-shares-of-amgen-inc-nasdaqamgn.html/amp,"Hancock Whitney Corp Sells 3 , 294 Shares of Amgen , Inc . ( NASDAQ : AMGN ) ",20191002T054500Z,,wkrb13.com,English,United States
124,https://www.dailypolitical.com/2019/10/04/thomasville-national-bank-increases-holdings-in-amgen-inc-nasdaqamgn.html,https://www.dailypolitical.com/2019/10/04/thomasville-national-bank-increases-holdings-in-amgen-inc-nasdaqamgn.html/amp,"Thomasville National Bank Increases Holdings in Amgen , Inc . ( NASDAQ : AMGN ) ",20191004T170000Z,,dailypolitical.com,English,United States
125,https://www.wkrb13.com/2019/10/04/thomasville-national-bank-increases-holdings-in-amgen-inc-nasdaqamgn.html,https://www.wkrb13.com/2019/10/04/thomasville-national-bank-increases-holdings-in-amgen-inc-nasdaqamgn.html/amp,"Thomasville National Bank Increases Holdings in Amgen , Inc . ( NASDAQ : AMGN ) ",20191004T171500Z,,wkrb13.com,English,United States
126,https://www.dailypolitical.com/2019/09/26/first-manhattan-co-has-42-72-million-stock-holdings-in-amgen-inc-nasdaqamgn.html,https://www.dailypolitical.com/2019/09/26/first-manhattan-co-has-42-72-million-stock-holdings-in-amgen-inc-nasdaqamgn.html/amp,"First Manhattan Co . Has $42 . 72 Million Stock Holdings in Amgen , Inc . ( NASDAQ : AMGN ) ",20190926T210000Z,,dailypolitical.com,English,United States
127,https://www.wkrb13.com/2019/09/27/smith-moore-co-buys-513-shares-of-amgen-inc-nasdaqamgn.html,https://www.wkrb13.com/2019/09/27/smith-moore-co-buys-513-shares-of-amgen-inc-nasdaqamgn.html/amp,"Smith Moore & CO . Buys 513 Shares of Amgen , Inc . ( NASDAQ : AMGN ) ",20190927T013000Z,,wkrb13.com,English,United States
128,https://www.wkrb13.com/2019/09/28/taurus-asset-management-llc-sells-75-shares-of-amgen-inc-nasdaqamgn.html,https://www.wkrb13.com/2019/09/28/taurus-asset-management-llc-sells-75-shares-of-amgen-inc-nasdaqamgn.html/amp,"Taurus Asset Management LLC Sells 75 Shares of Amgen , Inc . ( NASDAQ : AMGN ) ",20190928T050000Z,,wkrb13.com,English,United States
129,https://www.djc.com/news/re/12126036.html,,Seattle DJC . com local business news and data - Real Estate - Expedia workers move into new HQ,20191008T081500Z,,djc.com,English,United States
130,https://www.lexology.com/library/detail.aspx?g=1731dd02-9b60-441f-a71c-96faba7e596c,,FDA Approves Four Biosimilars During Summer 2019 While Europe is on Vacation,20190918T070000Z,,lexology.com,English,United States
131,https://www.dispatchtribunal.com/2019/10/02/treasurer-of-the-state-of-north-carolina-sells-12160-shares-of-amgen-inc-nasdaqamgn.html,https://www.dispatchtribunal.com/2019/10/02/treasurer-of-the-state-of-north-carolina-sells-12160-shares-of-amgen-inc-nasdaqamgn.html/amp,"Treasurer of the State of North Carolina Sells 12 , 160 Shares of Amgen , Inc . ( NASDAQ : AMGN ) ",20191002T203000Z,,dispatchtribunal.com,English,United States
132,https://www.dailypolitical.com/2019/10/01/farmers-national-bank-has-1-64-million-position-in-amgen-inc-nasdaqamgn.html,https://www.dailypolitical.com/2019/10/01/farmers-national-bank-has-1-64-million-position-in-amgen-inc-nasdaqamgn.html/amp,"Farmers National Bank Has $1 . 64 Million Position in Amgen , Inc . ( NASDAQ : AMGN ) ",20191001T173000Z,,dailypolitical.com,English,United States
133,https://www.wkrb13.com/2019/10/04/rowland-co-investment-counsel-adv-has-3-69-million-stock-position-in-amgen-inc-nasdaqamgn.html,https://www.wkrb13.com/2019/10/04/rowland-co-investment-counsel-adv-has-3-69-million-stock-position-in-amgen-inc-nasdaqamgn.html/amp,"Rowland & Co . Investment Counsel ADV Has $3 . 69 Million Stock Position in Amgen , Inc . ( NASDAQ : AMGN ) ",20191004T120000Z,,wkrb13.com,English,United States
134,https://www.wkrb13.com/2019/10/05/webster-bank-n-a-has-739000-position-in-amgen-inc-nasdaqamgn.html,https://www.wkrb13.com/2019/10/05/webster-bank-n-a-has-739000-position-in-amgen-inc-nasdaqamgn.html/amp,"Webster Bank N . A . Has $739 , 000 Position in Amgen , Inc . ( NASDAQ : AMGN ) ",20191005T103000Z,,wkrb13.com,English,United States
135,https://www.dailypolitical.com/2019/10/05/webster-bank-n-a-has-739000-position-in-amgen-inc-nasdaqamgn.html,https://www.dailypolitical.com/2019/10/05/webster-bank-n-a-has-739000-position-in-amgen-inc-nasdaqamgn.html/amp,"Webster Bank N . A . Has $739 , 000 Position in Amgen , Inc . ( NASDAQ : AMGN ) ",20191005T103000Z,,dailypolitical.com,English,United States
137,https://www.tickerreport.com/banking-finance/4664789/equitable-trust-co-decreases-holdings-in-amgen-inc-nasdaqamgn.html,https://www.tickerreport.com/banking-finance/4664789/equitable-trust-co-decreases-holdings-in-amgen-inc-nasdaqamgn.html/amp,"Equitable Trust Co . Decreases Holdings in Amgen , Inc . ( NASDAQ : AMGN ) ",20190926T233000Z,,tickerreport.com,English,United States
138,https://www.dailypolitical.com/2019/10/02/amgen-nasdaqamgn-pt-set-at-231-00-by-cowen.html,https://www.dailypolitical.com/2019/10/02/amgen-nasdaqamgn-pt-set-at-231-00-by-cowen.html/amp,Amgen ( NASDAQ : AMGN ) PT Set at $231 . 00 by Cowen,20191002T224500Z,,dailypolitical.com,English,United States
139,https://www.wkrb13.com/2019/10/03/amgen-nasdaqamgn-given-a-240-00-price-target-by-bmo-capital-markets-analysts.html,https://www.wkrb13.com/2019/10/03/amgen-nasdaqamgn-given-a-240-00-price-target-by-bmo-capital-markets-analysts.html/amp,Amgen ( NASDAQ : AMGN ) Given a $240 . 00 Price Target by BMO Capital Markets Analysts,20191003T031500Z,,wkrb13.com,English,United States
140,https://www.themarketsdaily.com/2019/10/04/mr-capital-management-inc-sells-2100-shares-of-amgen-inc-nasdaqamgn.html,https://www.themarketsdaily.com/2019/10/04/mr-capital-management-inc-sells-2100-shares-of-amgen-inc-nasdaqamgn.html/amp,"M & R Capital Management Inc . Sells 2 , 100 Shares of Amgen , Inc . ( NASDAQ : AMGN ) ",20191004T163000Z,,themarketsdaily.com,English,United States
141,https://www.daily-journal.com/news/local/csl-names-new-leader-jose-gonzalez/article_cee4801a-d573-11e9-8e17-a78346d7d9e5.html,https://www.daily-journal.com/news/local/csl-names-new-leader-jose-gonzalez/article_cee4801a-d573-11e9-8e17-a78346d7d9e5.amp.html,"CSL names new leader , Jose Gonzalez",20190914T113000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/2/fe/2feed668-d57d-11e9-97b4-83eae2961beb/5d7a7739dcba0.image.jpg?crop=1440%2C1080%2C0%2C180,daily-journal.com,English,United States
142,https://www.nasdaq.com/articles/top-stock-picks-for-week-of-september-16-2019-2019-09-16,https://www.nasdaq.com/articles/top-stock-picks-for-week-of-september-16-2019-2019-09-16?amp,"Top Stock Picks for Week of September 16 , 2019",20190916T210000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
143,https://www.dailypolitical.com/2019/09/25/noked-capital-ltd-acquires-new-position-in-amgen-inc-nasdaqamgn.html,https://www.dailypolitical.com/2019/09/25/noked-capital-ltd-acquires-new-position-in-amgen-inc-nasdaqamgn.html/amp,"Noked Capital LTD Acquires New Position in Amgen , Inc . ( NASDAQ : AMGN ) ",20190925T163000Z,,dailypolitical.com,English,United States
144,https://www.prnewswire.com:443/news-releases/amgen-announces-phase-3-candor-study-combining-kyprolis-carfilzomib-and-darzalex-daratumumab-meets-primary-endpoint-of-progression-free-survival-300917706.html,,Amgen Announces Phase 3 CANDOR Study Combining KYPROLIS® ( carfilzomib ) And DARZALEX® ( daratumumab ) Meets Primary Endpoint Of Progression - Free Survival,20190913T161500Z,,prnewswire.com,English,United States
145,https://theenterpriseleader.com/2019/10/02/treasurer-of-the-state-of-north-carolina-lowers-stake-in-amgen-inc-nasdaqamgn.html,https://theenterpriseleader.com/2019/10/02/treasurer-of-the-state-of-north-carolina-lowers-stake-in-amgen-inc-nasdaqamgn.html/amp,"Treasurer of the State of North Carolina Lowers Stake in Amgen , Inc . ( NASDAQ : AMGN ) ",20191002T201500Z,,theenterpriseleader.com,English,United States
146,https://cen.acs.org/pharmaceuticals/biologics/Hurricane-Marias-lessons-drug-industry/96/i37,,Hurricane Maria lessons for the drug industry,20190918T204500Z,https://cen.acs.org/content/dam/cen/96/37/09637-cover2-AmgenJuncos.jpg,cen.acs.org,English,United States
147,https://www.globenewswire.com/news-release/2019/09/26/1921559/0/en/Cytokinetics-Announces-Additional-Results-From-FORTITUDE-ALS-to-be-Presented-at-the-18th-Annual-NEALS-Meeting.html,,Cytokinetics Announces Additional Results From FORTITUDE - ALS to be Presented at the 18th Annual NEALS Meeting,20190926T203000Z,,globenewswire.com,English,United States
148,http://www.globenewswire.com/news-release/2019/09/26/1921559/0/en/Cytokinetics-Announces-Additional-Results-From-FORTITUDE-ALS-to-be-Presented-at-the-18th-Annual-NEALS-Meeting.html,,Cytokinetics Announces Additional Results From FORTITUDE - ALS to be Presented at the 18th Annual NEALS Meeting,20190926T201500Z,,globenewswire.com,English,United States
149,https://www.pharmacytimes.com/news/trending-news-today-blinatumomab-improves-survival-in-acute-lymphoblastic-leukemia,,Trending News Today : Blinatumomab Improves Survival in ALL,20190925T154500Z,https://pharmacytimes.s3.amazonaws.com/v1_media/AdobeStock_27788343.jpeg,pharmacytimes.com,English,United States
151,https://www.dailypolitical.com/2019/10/03/bmo-capital-markets-analysts-give-amgen-nasdaqamgn-a-240-00-price-target.html,https://www.dailypolitical.com/2019/10/03/bmo-capital-markets-analysts-give-amgen-nasdaqamgn-a-240-00-price-target.html/amp,BMO Capital Markets Analysts Give Amgen ( NASDAQ : AMGN ) a $240 . 00 Price Target,20191004T013000Z,,dailypolitical.com,English,United States
152,https://www.marketwatch.com/articles/seattle-genetics-merck-bristol-myers-unveil-upbeat-data-at-cancer-conference-51569866868,,"Seattle Genetics , Merck , Bristol - Myers Unveil Upbeat Treatment Data at Cancer Conference",20190930T183000Z,https://asset.barrons.com/public/resources/images/ON-DG039_ESMO09_OR_20190930093605.jpg,marketwatch.com,English,United States
154,https://www.wkrb13.com/2019/09/17/amgen-inc-nasdaqamgn-stock-holdings-lessened-by-vanguard-group-inc.html,https://www.wkrb13.com/2019/09/17/amgen-inc-nasdaqamgn-stock-holdings-lessened-by-vanguard-group-inc.html/amp,"Amgen , Inc . ( NASDAQ : AMGN ) Stock Holdings Lessened by Vanguard Group Inc . ",20190917T233000Z,,wkrb13.com,English,United States
155,https://www.marketwatch.com/articles/amgen-merck-incyte-cancer-drugs-trials-barcelona-incology-conference-51570046161,,"Amgen , Merck and Others Highlighted Cancer - Drug Developments in Barcelona",20191003T114500Z,https://asset.barrons.com/public/resources/images/ON-DG039_ESMO09_OR_20190930093605.jpg,marketwatch.com,English,United States
158,http://mondaq.com/unitedstates/x/851916/Patent/Spotlight+on+Upcoming+Oral+Arguments+October+2019,,Spotlight On Upcoming Oral Arguments – October 2019 - Intellectual Property,20191008T053000Z,,mondaq.com,English,United States
160,https://www.wkrb13.com/2019/09/18/private-advisor-group-llc-purchases-1494-shares-of-amgen-inc-nasdaqamgn.html,https://www.wkrb13.com/2019/09/18/private-advisor-group-llc-purchases-1494-shares-of-amgen-inc-nasdaqamgn.html/amp,"Private Advisor Group LLC Purchases 1 , 494 Shares of Amgen , Inc . ( NASDAQ : AMGN ) ",20190918T213000Z,,wkrb13.com,English,United States
161,https://www.wkrb13.com/2019/09/14/rmb-capital-management-llc-sells-1724-shares-of-amgen-inc-nasdaqamgn.html,https://www.wkrb13.com/2019/09/14/rmb-capital-management-llc-sells-1724-shares-of-amgen-inc-nasdaqamgn.html/amp,"RMB Capital Management LLC Sells 1 , 724 Shares of Amgen , Inc . ( NASDAQ : AMGN ) ",20190914T100000Z,,wkrb13.com,English,United States
162,https://markets.businessinsider.com/news/stocks/cytokinetics-announces-second-annual-communications-fellowship-program-call-for-proposals-1028551908,https://markets.businessinsider.com/amp/news/Cytokinetics-Announces-Second-Annual-Communications-Fellowship-Program-Call-for-Proposals-1028551908,Cytokinetics Announces Second Annual Communications Fellowship Program Call for Proposals,20190925T120000Z,,markets.businessinsider.com,English,United States
163,https://www.dailypolitical.com/2019/09/15/leerink-swann-reaffirms-hold-rating-for-amgen-nasdaqamgn.html,https://www.dailypolitical.com/2019/09/15/leerink-swann-reaffirms-hold-rating-for-amgen-nasdaqamgn.html/amp,Leerink Swann Reaffirms Hold Rating for Amgen ( NASDAQ : AMGN ) ,20190916T031500Z,,dailypolitical.com,English,United States
164,https://www.wkrb13.com/2019/09/18/putnam-investments-llc-boosts-stock-position-in-amgen-inc-nasdaqamgn.html,https://www.wkrb13.com/2019/09/18/putnam-investments-llc-boosts-stock-position-in-amgen-inc-nasdaqamgn.html/amp,"Putnam Investments LLC Boosts Stock Position in Amgen , Inc . ( NASDAQ : AMGN ) ",20190918T004500Z,,wkrb13.com,English,United States
165,https://www.dailypolitical.com/2019/09/17/putnam-investments-llc-boosts-stock-position-in-amgen-inc-nasdaqamgn.html,https://www.dailypolitical.com/2019/09/17/putnam-investments-llc-boosts-stock-position-in-amgen-inc-nasdaqamgn.html/amp,"Putnam Investments LLC Boosts Stock Position in Amgen , Inc . ( NASDAQ : AMGN ) ",20190918T013000Z,,dailypolitical.com,English,United States
166,https://www.dailypolitical.com/2019/09/13/amgen-inc-nasdaqamgn-shares-sold-by-erts-wealth-advisors-llc.html,https://www.dailypolitical.com/2019/09/13/amgen-inc-nasdaqamgn-shares-sold-by-erts-wealth-advisors-llc.html/amp,"Amgen , Inc . ( NASDAQ : AMGN ) Shares Sold by ERTS Wealth Advisors LLC",20190914T023000Z,,dailypolitical.com,English,United States
168,https://www.wkrb13.com/2019/09/14/us-bancorp-de-buys-28661-shares-of-amgen-inc-nasdaqamgn.html,https://www.wkrb13.com/2019/09/14/us-bancorp-de-buys-28661-shares-of-amgen-inc-nasdaqamgn.html/amp,"US Bancorp DE Buys 28 , 661 Shares of Amgen , Inc . ( NASDAQ : AMGN ) ",20190914T093000Z,,wkrb13.com,English,United States
