,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
90,https://www.businessinsider.com/the-greatest-brand-mascots-in-american-history/,https://amp.businessinsider.com/the-greatest-brand-mascots-in-american-history/,The 34 greatest ( and most recognizable ) brand mascots of all time,20191004T211500Z,https://image.businessinsider.com/5d9789b30977cd10a9685895?&format=jpeg,businessinsider.com,English,United States
91,https://www.businessinsider.com/the-greatest-brand-mascots-in-american-history,https://amp.businessinsider.com/the-greatest-brand-mascots-in-american-history,The 34 greatest ( and most recognizable ) brand mascots of all time,20191004T201500Z,https://image.businessinsider.com/5d9789b30977cd10a9685895?&format=jpeg,businessinsider.com,English,United States
92,https://magicvalley.com/news/local/community/association-of-health-underwriters-installs-board/article_213e6c44-d2ec-5285-9f49-ee90a823b027.html,https://magicvalley.com/news/local/community/association-of-health-underwriters-installs-board/article_213e6c44-d2ec-5285-9f49-ee90a823b027.amp.html,Association of Health Underwriters installs board,20191013T143000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/6/1f/61fc5608-9b0f-5b44-8b33-a12e96b49325/5da211d3eaaad.image.jpg?crop=868%2C488%2C14%2C0,magicvalley.com,English,United States
93,https://www.prnewswire.com:443/news-releases/gyro-names-ted-wahlberg-executive-creative-director-300920117.html,,gyro Names Ted Wahlberg Executive Creative Director,20190918T150000Z,,prnewswire.com,English,United States
94,https://thecitizen.com/2019/09/29/senoia-optimist-barbecue-supports-childhood-cancer-research/,,Senoia Optimist barbecue supports childhood cancer research,20190929T234500Z,https://d3ebobe8l15pwo.cloudfront.net/wp-content/uploads/2019/09/Ronnie_Jerry_Susan_Whatley_Senoia_Optimist_Barbecue.jpg,thecitizen.com,English,United States
95,http://www.justmeans.com/article/how-ceo-unity-is-driving-the-responsible-company-model,,How CEO Unity Is Driving the Responsible Company Model,20190917T174500Z,,justmeans.com,English,United States
96,http://www.northwestgeorgianews.com/region/holy-innocents-and-pace-are-swimming-for-children-s-healthcare/article_14bcb3a6-467b-5332-96da-9b0087102c07.html,,Holy Innocent and Pace are swimming for Children Healthcare of Atlanta | Region,20190919T090000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/1/4b/14bcb3a6-467b-5332-96da-9b0087102c07/5d8335d6f3f06.preview.jpg,northwestgeorgianews.com,English,United States
97,https://bismarcktribune.com/ads/service/care/child/charles-hall-youth-services---ad-from/pdfdisplayad_626de54b-5fb2-52a5-aba9-eccd73816769.html,,CHARLES HALL YOUTH SERVICES - Ad from 2019 - 09 - 15,20190915T071500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/classifieds/6/26/626de54b-5fb2-52a5-aba9-eccd73816769/5d7a87ee59c00.preview.jpg?crop=703%2C395%2C0%2C202,bismarcktribune.com,English,United States
98,http://humanitariannews.org/20191001/aflac-celebrates-12-outstanding-employee-volunteers,,Aflac Celebrates 12 Outstanding Employee Volunteers,20191001T200000Z,,humanitariannews.org,English,United States
99,https://www.prweek.com/article/1596720/panasonics-alberto-canal-using-hell-of-hispanic-background,,Panasonic Alberto Canal on  using the hell out of  his Hispanic background,20190913T190000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/small-2019091306060820.jpg,prweek.com,English,United States
102,https://www.mdjonline.com/news/lifestyle/local-team-takes-part-in-th-annual-swim-across-america/article_dc3011ea-e91d-11e9-9474-13f4769af574.html,,Local team takes part in 7th annual Swim Across America,20191007T180000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/3/be/3bee97a0-e91e-11e9-996f-6baf6cf48ffc/5d9b658f84fcc.image.jpg,mdjonline.com,English,United States
103,https://www.mycentraljersey.com/story/marketplace/jobs/2019/09/20/nj-jobs-40-plus-employers-participating-free-hunterdon-county-fair/2369014001/,https://amp.mycentraljersey.com/amp/2369014001,NJ jobs : 40 - plus employers participating in free Hunterdon County fair,20190920T124500Z,"https://www.gannett-cdn.com/presto/2019/07/26/PAPP/12d969f3-9e7a-4c39-9800-2cb8dbcfe296-GettyImages-1036066936.jpg?crop=5615,3159,x0,y485&fit=bounds",mycentraljersey.com,English,United States
104,https://in.reuters.com/article/us-japan-post-insurance-misconduct/japan-post-insurance-says-1400-improper-sales-cases-broke-law-idINKBN1WF13D,https://in.mobile.reuters.com/article/amp/idINKBN1WF13D,"Japan Post Insurance says 1 , 400 improper - sales cases broke law",20190930T130000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
105,https://www.reuters.com/article/us-japan-post-insurance-misconduct-idUSKBN1WF13D,https://mobile.reuters.com/article/amp/idUSKBN1WF13D,"Japan Post Insurance says 1 , 400 improper - sales cases broke law",20190930T111500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
106,https://www.reuters.com/article/us-japan-post-insurance-misconduct/japan-post-insurance-says-1400-improper-sales-cases-broke-law-idUSKBN1WF13D,https://mobile.reuters.com/article/amp/idUSKBN1WF13D,"Japan Post Insurance says 1 , 400 improper - sales cases broke law",20190930T113000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
109,http://www.digitaljournal.com/pr/4470404,,"F . H . Cann & Associates is Hiring 100 New Team Members to Join their North Andover , Massachusetts Office - Press Release",20191010T141500Z,,digitaljournal.com,English,United States
110,http://blog.ecu.edu/sites/ecunow/blog/2019/10/07/ecu-to-host-career-fairs-for-students-and-alumni/,,ECU to host career fairs for students and alumni,20191008T230000Z,,blog.ecu.edu,English,United States
111,https://www.wclk.com/post/october-12-jazz-n-art-fusion-benefit-childrens-healthcare-atlanta-features-morris-baxter,,October 12 : Jazz N  Art Fusion Benefit For Children Healthcare Of Atlanta Features Morris Baxter,20191010T174500Z,https://www.wclk.com/sites/wclk/files/201910/101219JazzNFusion.jpg,wclk.com,English,United States
112,https://www.msn.com/en-us/money/news/japan-post-ceo-vows-to-restore-trust-after-insurance-scandal/ar-AAI3o6f,,Japan Post CEO Vows to Restore Trust After Insurance Scandal,20191001T003000Z,,msn.com,English,United States
114,http://www.globenewswire.com/news-release/2019/09/19/1918133/0/en/Consumers-Rank-Weber-Navy-Federal-Credit-Union-Chick-fil-A-and-Trader-Joe-s-More-Innovative-than-Major-Tech-Brands.html,,"Consumers Rank Weber , Navy Federal Credit Union , Chick - fil - A , and Trader Joe More Innovative than Major Tech Brands",20190919T153000Z,,globenewswire.com,English,United States
116,https://www.marketwatch.com/press-release/according-to-latest-report-on-whole-of-life-assurance-market-to-grow-with-cagr-top-key-players--allianz-2019-09-26,,According to Latest Report on Whole of Life Assurance Market to Grow with CAGR | Top Key Players - Allianz,20190926T133000Z,,marketwatch.com,English,United States
117,https://www.marketwatch.com/press-release/global-cancer-insurance-market-2019-hcf-aig-unitedhealthcare-zurich-metlife-2019-09-24,,"Global Cancer Insurance Market 2019 – HCF , AIG , UnitedHealthcare , Zurich , MetLife",20190924T054500Z,,marketwatch.com,English,United States
118,https://timesbulletin.com/Content/News/Community-News/Article/Residents-get-a-taste-of-Van-Wert/2/1170/222429,,timesbulletin . com,20191004T203000Z,http://timesbulletin.com/Images/Images/217129.jpg,timesbulletin.com,English,United States
121,http://listenupyall.com/blog/2019/09/30/louisiana-state-police-insurance-fraud-investigations-result-in-several-arrests/,,Louisiana State Police Insurance Fraud Investigations Result in Several Arrests,20191001T051500Z,http://listenupyall.com/wp-content/uploads/2019/09/Fraud.jpg,listenupyall.com,English,United States
122,http://listenupyall.com/index.php/news/local-news/september-2019/lsp-insurance-fraud-investigations-result-several-arrests/,,ListenUpYall . com :: Louisiana State Police Insurance Fraud Investigations Result in Several Arrests,20190913T194500Z,,listenupyall.com,English,United States
125,https://www.wltz.com/2019/09/25/piedmont-columbus-regional-celebrates-completion-of-the-john-b-amos-cancer-center/,,PIEDMONT COLUMBUS REGIONAL CELEBRATES COMPLETION OF THE JOHN B . AMOS CANCER CENTER,20190925T191500Z,https://images.wltz.com/wp-content/uploads/2019/09/1569423435-163d135f4aa15e752dfd4edf3585d6a697e01c94.jpg,wltz.com,English,United States
126,https://www.mdjonline.com/neighbor_newspapers/northside_sandy_springs/business/peach-bowl-donating-record-m-to-children-s-healthcare-of/article_95248e56-e081-11e9-908a-37da0292a620.html,https://www.mdjonline.com/neighbor_newspapers/northside_sandy_springs/business/peach-bowl-donating-record-m-to-children-s-healthcare-of/article_95248e56-e081-11e9-908a-37da0292a620.amp.html,Peach Bowl donating record $20M to Children Healthcare of Atlanta | Business,20190927T160000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/a/d2/ad2f71f2-e084-11e9-b10d-1ff4303cbea2/5d8cf91a6d7f5.image.jpg,mdjonline.com,English,United States
127,https://www.mdjonline.com/neighbor_newspapers/northside_sandy_springs/business/chick-fil-a-peach-bowl-donating-record-m-to-children/article_95248e56-e081-11e9-908a-37da0292a620.html,https://www.mdjonline.com/neighbor_newspapers/northside_sandy_springs/business/chick-fil-a-peach-bowl-donating-record-m-to-children/article_95248e56-e081-11e9-908a-37da0292a620.amp.html,Chick - fil - A Peach Bowl donating record $20M to Children Healthcare of Atlanta | Business,20190926T181500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/a/d2/ad2f71f2-e084-11e9-b10d-1ff4303cbea2/5d8cf91a6d7f5.image.jpg,mdjonline.com,English,United States
128,https://news.avclub.com/lets-rank-the-animals-of-robert-downey-jr-s-dolittle-po-1839010113,https://news.avclub.com/lets-rank-the-animals-of-robert-downey-jr-s-dolittle-po-1839010113/amp,Let rank the animals of Robert Downey Jr . Dolittle poster and trailer,20191013T191500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/zkdjwlywfsd22oyrumzm.jpg",news.avclub.com,English,United States
129,https://www.pr-inside.com/f-h-cann-associates-is-hiring-100-new-team-members-r4775603.htm,,F . H . Cann & Associates is Hiring 100 New Team Members to Join their ... ,20191010T150000Z,,pr-inside.com,English,United States
130,https://www.tribuneledgernews.com/local_news/state_and_national/holy-innocents-and-pace-are-swimming-for-children-s-healthcare/article_2cdde882-384f-56cc-8c02-6ff893cb4a96.html,,Holy Innocent and Pace are swimming for Children Healthcare of Atlanta | State & National,20190919T100000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/2/cd/2cdde882-384f-56cc-8c02-6ff893cb4a96/5d8335d21760d.preview.jpg,tribuneledgernews.com,English,United States
131,https://www.mdjonline.com/neighbor_newspapers/northside_sandy_springs/community/holy-innocents-and-pace-are-swimming-for-children-s-healthcare/article_abef0038-dab1-11e9-963f-7343113ce624.html,,Holy Innocent and Pace are swimming for Children Healthcare of Atlanta | Community,20190919T083000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/a/be/abef0038-dab1-11e9-963f-7343113ce624/5d8334c8abadb.preview.jpg,mdjonline.com,English,United States
132,https://www.yahoo.com/lifestyle/photoshoot-featuring-young-cancer-patients-212705119.html,https://www.yahoo.com/amphtml/lifestyle/photoshoot-featuring-young-cancer-patients-212705119.html,This Photoshoot Featuring Young Cancer Patients Trying Out Their Dream Jobs Gives Us Hope,20190913T003000Z,https://s.yimg.com/uu/api/res/1.2/x7AUt9pVILkYgX2NHIE3nw--~B/aD0zODAyO3c9NTY5NTtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/parents_articles_5/0c73d5e5c206a66fe99778933997eff5,yahoo.com,English,United States
133,https://www.al.com/news/2019/10/let-college-athletes-profit-from-their-work.html,https://www.al.com/news/2019/10/let-college-athletes-profit-from-their-work.html?outputType=amp,Let college athletes profit from their work,20191002T150000Z,https://arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/ML4BAURMUZFSJKM5A3N6QKDLKQ.jpg,al.com,English,United States
134,https://rew-online.com/2019/09/keystone-taps-cbre-for-complex-deals/,,Keystone taps CBRE for complex deals | Real Estate Weekly,20190920T203000Z,https://rew-online.com/wp-content/uploads/2019/09/SEPT11CBREEX-1024x683.jpg,rew-online.com,English,United States
135,https://www.swimmingworldmagazine.com/news/georgia-tech-swimming-and-diving-to-compete-in-two-charity-meets/,,Georgia Tech Swimming and Diving to Compete in Two Charity Meets,20190920T143000Z,https://i2.wp.com/www.swimmingworldmagazine.com/news/wp-content/uploads/2019/01/CasillasM-CheeringOnSwimmers_PinkMeet_101918_DK-789-e1548288693998.jpg?fit=2000%2C1429&ssl=1,swimmingworldmagazine.com,English,United States
137,https://www.mdjonline.com/news/lifestyle/greater-community-church-to-host-free-community-job-fair/article_132c3e96-e70a-11e9-96ab-a3821b7e10b1.html,,Greater Community Church to host free community job fair,20191005T013000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/6/f9/6f903c22-e70b-11e9-80be-1f242b8d695b/5d97eb075f575.image.jpg,mdjonline.com,English,United States
138,https://www.prweek.com/article/1659964/greater-meaning-2019-diversity-distinction-pr-awards,,Greater meaning : The 2019 Diversity Distinction in PR Awards,20190920T060000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/Diversoty-Awards_Web-Banner_opt-20190918075109425.jpg,prweek.com,English,United States
139,https://www.albanyherald.com/entertainment/columbus-rivercenter-presents-fiddler-on-the-roof/article_3c5ecdae-e568-11e9-933c-93fa8ac8f895.html,,Columbus RiverCenter presents  Fiddler on the Roof  ,20191005T151500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/5/29/529ec61e-e568-11e9-b8c3-d337edc857e4/5d952bdfabd13.image.jpg,albanyherald.com,English,United States
140,https://nypost.com/2019/09/13/goodwin-trump-the-real-winner-as-biden-again-proves-hes-not-cut-out-to-be-nominee/,https://nypost.com/2019/09/13/goodwin-trump-the-real-winner-as-biden-again-proves-hes-not-cut-out-to-be-nominee/amp/,Goodwin : Trump the real winner as Biden again proves he not cut out to be nominee,20190913T044500Z,https://thenypost.files.wordpress.com/2019/09/joe-biden-2-1.jpg?quality=90&strip=all,nypost.com,English,United States
141,https://www.heraldstaronline.com/news/community/2019/09/mingo-lions-club-presented-plaque/,,"Mingo Lions Club presented plaque | News , Sports , Jobs",20190930T051500Z,https://s3.amazonaws.com/ogden_images/www.heraldstaronline.com/images/2019/09/27134957/MINGO-LIONS-ONE-web.jpg,heraldstaronline.com,English,United States
142,https://www.ajc.com/news/local/ceo-pay-big-georgia-companies-playing-catchup-with-new-rhetoric/e5U2ymGw06EuZ1mhVRBnaL/,https://www.ajc.com/news/local/ceo-pay-big-georgia-companies-playing-catchup-with-new-rhetoric/e5U2ymGw06EuZ1mhVRBnaL/amp.html,"Georgia CEOs : Pay not usually tied to customers , communities",20190913T163000Z,https://www.ajc.com/rf/image_large/Pub/p10/AJC/2019/09/13/Images/newsEngin.24689675_043017-coke-ceo-biz-ba05.jpg,ajc.com,English,United States
143,https://www.prweb.com/releases/pinnacle_group_ceo_nina_vaca_focuses_on_intentional_leadership_during_dallas_hispanic_leadership_summit_keynote/prweb16572716.htm,,Pinnacle Group CEO Nina Vaca Focuses on Intentional Leadership During Dallas Hispanic Leadership Summit Keynote,20190913T180000Z,http://ww1.prweb.com/prfiles/2019/09/13/16572716/gI_75827_NewsImage_vcsPRAsset_3214540_75827_51679935-dec7-41fb-ba5e-cb807d74092d_0.png,prweb.com,English,United States
144,https://www.globalatlanta.com/commentary-new-japanese-consul-general-arrives-to-full-slate-of-business-cultural-activities/,,"Commentary : New Japanese Consul General Arrives to Full Slate of Business , Cultural Activities",20191004T224500Z,https://www.globalatlanta.com/wp-content/uploads/2019JapanFest001.jpg,globalatlanta.com,English,United States
145,https://news.yahoo.com/sherwin-williams-company-shw-going-013658994.html,https://finance.yahoo.com/amphtml/news/sherwin-williams-company-shw-going-013658994.html,Is The Sherwin - Williams Company ( SHW ) Going to Burn These Hedge Funds ? ,20191010T021500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
146,https://news.yahoo.com/hedge-funds-sold-public-storage-004634428.html,https://finance.yahoo.com/amphtml/news/hedge-funds-sold-public-storage-004634428.html,Hedge Funds Sold Public Storage ( PSA ) A Little Bit Too Early,20191010T014500Z,https://s.yimg.com/ny/api/res/1.2/cywU9SkDV7N_tXPF6NKzdQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTk3NDtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/5xFRN_xqFVLDeW7uMwCIvg--~B/aD02MDA7dz00ODc7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/ead65a02164cca24797d7a2261f1eda0,news.yahoo.com,English,United States
147,https://timesbulletin.com/Content/Default/Homepage-Rotator/Article/Biz-Expo-and-Taste-of-VW-County-this-Thursday-Oct-3/-3/1168/222374,,timesbulletin . com,20191001T054500Z,http://timesbulletin.com/Images/Images/216708.jpg,timesbulletin.com,English,United States
148,https://timesbulletin.com/Content/News/Community-News/Article/Biz-Expo-and-Taste-of-VW-County-this-Thursday-Oct-3/2/1170/222374,,timesbulletin . com,20191001T054500Z,http://timesbulletin.com/Images/Images/216708.jpg,timesbulletin.com,English,United States
149,https://finance.yahoo.com/news/coda-octopus-group-welcomes-j-100000092.html,https://finance.yahoo.com/amphtml/news/coda-octopus-group-welcomes-j-100000092.html,"Coda Octopus Group Welcomes J . Charles Plumb , Captain , United States Navy Reserve ( Ret .) to its Board of Directors",20190913T133000Z,https://s.yimg.com/uu/api/res/1.2/FtmK0qZ7Jcqxt.o.HE0Rwg--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzcxNjg5OCMzMTIwNjUwIzUwMDA1MTI3MA==,finance.yahoo.com,English,United States
150,https://www.forbes.com/sites/jasonwingard/2019/09/13/leadership-longevity-lessons-from-tom-bradys-nfl-reign/,https://www.forbes.com/sites/jasonwingard/2019/09/13/leadership-longevity-lessons-from-tom-bradys-nfl-reign/amp/,Leadership Longevity : Lessons From Tom Brady NFL Reign,20190913T124500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1171320498%2F960x0.jpg,forbes.com,English,United States
151,https://www.globenewswire.com/news-release/2019/09/13/1915298/0/en/Coda-Octopus-Group-Welcomes-J-Charles-Plumb-Captain-United-States-Navy-Reserve-Ret-to-its-Board-of-Directors.html,,"Coda Octopus Group Welcomes J . Charles Plumb , Captain , United States Navy Reserve ( Ret .) to its Board of Directors",20190913T174500Z,,globenewswire.com,English,United States
152,https://www.mdjonline.com/news/sally-litchfield-ring-the-bell-with-jenn-hobby-and-grant/article_64782860-d96c-11e9-91e7-7773e13cba21.html,,SALLY LITCHFIELD : Ring the Bell with Jenn Hobby and Grant Rivera to fight childhood cancer,20190918T200000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/6/47/64782860-d96c-11e9-91e7-7773e13cba21/5d81219380734.preview.jpg,mdjonline.com,English,United States
153,https://www.psychologytoday.com/intl/experts/dr-gleb-tsipursky,,Dr . Gleb Tsipursky | Psychology Today,20190922T071500Z,,psychologytoday.com,English,United States
154,https://www.elle.com/culture/movies-tv/a29460173/disney-plus-film-review/,https://www.elle.com/culture/movies-tv/amp29460173/disney-plus-film-review/,The Disney+ Lineup Will Give You Bizarre Nostalgia,20191014T191500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/herbie-beetle-of-walt-disney-movies-1969-news-photo-1571065600.jpg?crop=0.990xw:0.757xh;0.00962xw,0.135xh",elle.com,English,United States
155,https://www.marinetechnologynews.com/news/elects-plumb-board-directors-593755,,CODA Elects Plumb To Board Of Directors,20190913T183000Z,,marinetechnologynews.com,English,United States
156,https://finance.yahoo.com/news/sherwin-williams-company-shw-going-013658994.html,https://finance.yahoo.com/amphtml/news/sherwin-williams-company-shw-going-013658994.html,Is The Sherwin - Williams Company ( SHW ) Going to Burn These Hedge Funds ? ,20191010T131500Z,https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,finance.yahoo.com,English,United States
157,https://news.yahoo.com/hedge-funds-love-bank-york-205130102.html,https://finance.yahoo.com/amphtml/news/hedge-funds-love-bank-york-205130102.html,Do Hedge Funds Love The Bank of New York Mellon Corporation ( BK )? ,20191009T211500Z,https://s.yimg.com/ny/api/res/1.2/HKqjz1azBbleirHUbWdyIA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEwMTg7aD0xMjAw/https://s.yimg.com/uu/api/res/1.2/pmbjzB7MGQpK1XCNPuxQDw--~B/aD02MDA7dz01MDk7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/42633b8e4811f3c505af32bd61dce1a4,news.yahoo.com,English,United States
158,https://www.gurufocus.com/news/952288/5-guru-stocks-with-predictable-businesses,,5 Guru Stocks With Predictable Businesses,20190925T201500Z,,gurufocus.com,English,United States
159,http://www.thevwindependent.com/news/2019/10/01/123237/,,Lots to do at 2019 Biz Expo / Taste of VW County event,20191001T133000Z,http://www.thevwindependent.com/news/wp-content/uploads/2016/07/Business-Expo-promo-photo-7-2016.jpg,thevwindependent.com,English,United States
160,https://www.insidermonkey.com/blog/is-the-sherwin-williams-company-shw-going-to-burn-these-hedge-funds-772537/,,Is The Sherwin - Williams Company ( SHW ) Going to Burn These Hedge Funds ? ,20191010T044500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/01/Harold-Levy-Iridian-Asset-Management.jpg,insidermonkey.com,English,United States
161,https://www.insidermonkey.com/blog/do-hedge-funds-love-the-bank-of-new-york-mellon-corporation-bk-772095/,,Do Hedge Funds Love The Bank of New York Mellon Corporation ( BK )? ,20191009T211500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/11/Nelson-Peltz-e1354384055188.jpg,insidermonkey.com,English,United States
162,https://www.insidermonkey.com/blog/hedge-funds-sold-public-storage-psa-a-little-bit-too-early-772503/,,Hedge Funds Sold Public Storage ( PSA ) A Little Bit Too Early,20191010T011500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Cliff-Asness-e1354391645150.jpg,insidermonkey.com,English,United States
163,https://markets.businessinsider.com/news/stocks/2-004-visitors-over-2-days-plug-and-play-japan-summer-fall-summit-2019-report-61-international-and-domestic-startups-gave-pitches-1028563468,https://markets.businessinsider.com/amp/news/2-004-visitors-over-2-days-plug-and-play-japan-summer-fall-summit-2019-report-61-international-and-domestic-startups-gave-pitches-1028563468,"2 , 004 visitors over 2 days ! Plug and Play Japan Summer / Fall Summit 2019 Report 61 International and Domestic Startups Gave Pitches",20190930T143000Z,https://mma.prnewswire.com/media/1002605/Plug_and_Play_Japan_Summit_2019.jpg,markets.businessinsider.com,English,United States
164,https://www.theday.com/business/20191006/new-thrift-shop-supports-rescue-of-exotic-birds-from-neglect-and-abuse,,The Day - New thrift shop supports rescue of exotic birds from neglect and abuse - News from southeastern Connecticut,20191006T051500Z,https://www.theday.com/storyimage/NL/20191006/BIZ02/191009707/AR/0/AR-191009707.jpg&imageversion=16by9,theday.com,English,United States
165,https://news.yahoo.com/hedge-funds-never-bullish-analog-141217894.html,https://finance.yahoo.com/amphtml/news/hedge-funds-never-bullish-analog-141217894.html,"Hedge Funds Have Never Been This Bullish On Analog Devices , Inc . ( ADI ) ",20191009T144500Z,https://s.yimg.com/ny/api/res/1.2/Ksykq.MkZCIpCOIl8Ip2mA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTExODg7aD0xMjAw/https://s.yimg.com/uu/api/res/1.2/98VVGekbGK_pHr9nJ3f8DA--~B/aD02MDA7dz01OTQ7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/8c6d80ff8a0b3edee7be3c636143c877,news.yahoo.com,English,United States
166,https://finance.yahoo.com/news/hedge-funds-love-bank-york-205130102.html,https://finance.yahoo.com/amphtml/news/hedge-funds-love-bank-york-205130102.html,Do Hedge Funds Love The Bank of New York Mellon Corporation ( BK )? ,20191010T120000Z,https://s.yimg.com/uu/api/res/1.2/pmbjzB7MGQpK1XCNPuxQDw--~B/aD02MDA7dz01MDk7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/42633b8e4811f3c505af32bd61dce1a4,finance.yahoo.com,English,United States
167,https://gazette.com/business/colorado-springs-area-business-events-starting-oct/article_ded85d08-de2d-11e9-a053-cfa7479f9e23.html,https://gazette.com/business/colorado-springs-area-business-events-starting-oct/article_ded85d08-de2d-11e9-a053-cfa7479f9e23.amp.html,Colorado Springs area business events starting Oct . 13,20191013T064500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/b7/1b707214-de2e-11e9-a513-e372a5a25afc/5d890bd1912de.image.jpg,gazette.com,English,United States
168,https://www.forbes.com/sites/scottdavis/2019/09/18/2019-most-relevant-brands/,https://www.forbes.com/sites/scottdavis/2019/09/18/2019-most-relevant-brands/amp/,2019 Most Relevant Brands : From Spotify to Pixar to Mayo Clinic and Chick - fil - A,20190918T184500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fblogs-images.forbes.com%2Fscottdavis%2Ffiles%2F2019%2F09%2Fb2b-brands-relevance-500x500.png,forbes.com,English,United States
169,https://www.gurufocus.com/news/959060/6-undervalued-stocks-growing-earnings,,"Oct 08 , 2019 - 6 Undervalued Stocks Growing Earnings",20191008T221500Z,,gurufocus.com,English,United States
170,https://www.politico.com/newsletters/politico-influence/2019/09/24/cryptic-fara-filing-may-spur-questions-from-doj-480480,,Cryptic FARA filing may spur questions from DOJ,20190924T183000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
171,https://gazette.com/business/colorado-springs-area-business-events-starting-sept/article_c0c29b26-db30-11e9-9355-03c1c1024e92.html,,Colorado Springs area business events starting Sept . 22,20190919T233000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
172,https://gazette.com/business/colorado-springs-area-business-events-starting-sept/article_0c9b238a-c833-11e9-833f-e789348ba9e4.html,https://gazette.com/business/colorado-springs-area-business-events-starting-sept/article_0c9b238a-c833-11e9-833f-e789348ba9e4.amp.html,Colorado Springs area business events starting Sept . 15,20190915T063000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/77/477fe81e-c833-11e9-a25d-4f564db7a788/5d642b902d653.image.jpg,gazette.com,English,United States
