,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
84,https://finance.yahoo.com/news/us-87-94-arthur-j-104347132.html,https://finance.yahoo.com/amphtml/news/us-87-94-arthur-j-104347132.html,"At US$87 . 94 , Is Arthur J . Gallagher & Co . ( NYSE : AJG ) Worth Looking At Closely ? ",20191002T203000Z,https://s.yimg.com/uu/api/res/1.2/oLXlsOqh4FfEInaTp6bd.w--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/8af4fe84431c41f17943ed53cf8f97bb,finance.yahoo.com,English,United States
85,https://finance.yahoo.com/news/arthur-j-gallagher-acquire-michigan-150303653.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-acquire-michigan-150303653.html,Arthur J . Gallagher to Acquire Michigan - Based LSG Insurance,20190930T161500Z,https://s.yimg.com/uu/api/res/1.2/UENErIHCySGcm2Hs0N9dhA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/39e8cb7827f15e34f36d30f31180c5db,finance.yahoo.com,English,United States
87,https://www.nasdaq.com/articles/arthur-j.-gallagher-acquires-consulting-firm-human-capital-2019-09-24,https://www.nasdaq.com/articles/arthur-j.-gallagher-acquires-consulting-firm-human-capital-2019-09-24?amp,Arthur J . Gallagher Acquires Consulting Firm Human Capital,20190924T163000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
88,https://finance.yahoo.com/news/arthur-j-gallaghers-latest-buyout-150603227.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallaghers-latest-buyout-150603227.html,Arthur J . Gallagher Latest Buyout to Aid in Cross Selling,20191010T191500Z,https://s.yimg.com/uu/api/res/1.2/ePrhUY598BMUMoU1wu0K.Q--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/370a9d0386765a39fbfc23c261874376,finance.yahoo.com,English,United States
89,https://www.nasdaq.com/articles/arthur-j.-gallaghers-latest-buyout-to-aid-in-cross-selling-2019-10-10,https://www.nasdaq.com/articles/arthur-j.-gallaghers-latest-buyout-to-aid-in-cross-selling-2019-10-10?amp,Arthur J . Gallagher Latest Buyout to Aid in Cross Selling,20191010T163000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
90,https://finance.yahoo.com/news/arthur-j-gallagher-acquires-serna-143902655.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-acquires-serna-143902655.html,Arthur J . Gallagher Acquires Serna to Boost Personal Lines,20190913T051500Z,https://s.yimg.com/uu/api/res/1.2/UENErIHCySGcm2Hs0N9dhA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/39e8cb7827f15e34f36d30f31180c5db,finance.yahoo.com,English,United States
91,https://finance.yahoo.com/news/arthur-j-gallaghers-allied-insurance-152303220.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallaghers-allied-insurance-152303220.html,Arthur J . Gallagher Allied Insurance Buyout to Drive Growth,20190920T054500Z,https://s.yimg.com/uu/api/res/1.2/OKramVQaStat5Wt00umFYQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b722e658bf812e4a58e158c041871ac6,finance.yahoo.com,English,United States
92,https://www.nasdaq.com/articles/arthur-j.-gallaghers-allied-insurance-buyout-to-drive-growth-2019-09-19,https://www.nasdaq.com/articles/arthur-j.-gallaghers-allied-insurance-buyout-to-drive-growth-2019-09-19?amp,Arthur J . Gallagher Allied Insurance Buyout to Drive Growth,20190919T164500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
93,https://news.yahoo.com/us-87-94-arthur-j-104347132.html,https://finance.yahoo.com/amphtml/news/us-87-94-arthur-j-104347132.html,"At US$87 . 94 , Is Arthur J . Gallagher & Co . ( NYSE : AJG ) Worth Looking At Closely ? ",20191002T114500Z,https://s.yimg.com/ny/api/res/1.2/TbSRC0agB2sSJOPQi828Nw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/oLXlsOqh4FfEInaTp6bd.w--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/8af4fe84431c41f17943ed53cf8f97bb,news.yahoo.com,English,United States
94,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-unit-142502337.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-ajg-unit-142502337.html,Arthur J . Gallagher ( AJG ) Unit to Buy Horseshoe Insurance,20191004T154500Z,https://s.yimg.com/uu/api/res/1.2/wSOSNJdhldtx9A_HUZXuEQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/5f18056afe0160963629647d3f1ac31f,finance.yahoo.com,English,United States
95,https://finance.yahoo.com/news/brown-browns-bro-unit-acquires-152303870.html,https://finance.yahoo.com/amphtml/news/brown-browns-bro-unit-acquires-152303870.html,Brown & Brown ( BRO ) Unit Acquires Poole Professional,20191014T193000Z,https://s.yimg.com/uu/api/res/1.2/UENErIHCySGcm2Hs0N9dhA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/39e8cb7827f15e34f36d30f31180c5db,finance.yahoo.com,English,United States
96,https://www.nasdaq.com/articles/arthur-j.-gallagher-buys-doyle-group-boosts-affinity-business-2019-10-14,https://www.nasdaq.com/articles/arthur-j.-gallagher-buys-doyle-group-boosts-affinity-business-2019-10-14?amp,"Arthur J . Gallagher Buys Doyle Group , Boosts Affinity Business",20191014T163000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
97,https://www.nasdaq.com/articles/brown-browns-bro-unit-acquires-poole-professional-2019-10-14,https://www.nasdaq.com/articles/brown-browns-bro-unit-acquires-poole-professional-2019-10-14?amp,Brown & Brown ( BRO ) Unit Acquires Poole Professional,20191014T163000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
99,https://finance.yahoo.com/news/arthur-j-gallagher-expands-outside-152703548.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-expands-outside-152703548.html,"Arthur J . Gallagher Expands Outside US , to Buy Anthony Hodges",20191003T164500Z,https://s.yimg.com/uu/api/res/1.2/UENErIHCySGcm2Hs0N9dhA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/39e8cb7827f15e34f36d30f31180c5db,finance.yahoo.com,English,United States
100,https://www.nasdaq.com/articles/arthur-j.-gallagher-expands-outside-us-to-buy-anthony-hodges-2019-10-03,https://www.nasdaq.com/articles/arthur-j.-gallagher-expands-outside-us-to-buy-anthony-hodges-2019-10-03?amp,"Arthur J . Gallagher Expands Outside US , to Buy Anthony Hodges",20191003T163000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
101,https://www.nasdaq.com/articles/arthur-j.-gallagher-ajg-unit-to-buy-horseshoe-insurance-2019-10-04,https://www.nasdaq.com/articles/arthur-j.-gallagher-ajg-unit-to-buy-horseshoe-insurance-2019-10-04?amp,Arthur J . Gallagher ( AJG ) Unit to Buy Horseshoe Insurance,20191004T153000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
102,https://www.insurancejournal.com/magazines/mag-features/2019/10/07/544536.htm,https://amp.insurancejournal.com/magazines/mag-features/2019/10/07/544536.htm,A Blistering Start to 2019 Closely Tracks 2018 Record - Setting Numbers,20191007T054500Z,https://www.insurancejournal.com/app/uploads/2019/10/bar-chart-1-580x296.png,insurancejournal.com,English,United States
103,https://www.nasdaq.com/articles/progressive-pgr-to-report-q3-earnings:-is-a-beat-in-store-2019-10-14,https://www.nasdaq.com/articles/progressive-pgr-to-report-q3-earnings%3A-is-a-beat-in-store-2019-10-14?amp,Progressive ( PGR ) to Report Q3 Earnings : Is a Beat in Store ? ,20191014T154500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
104,https://www.prnewswire.com:443/news-releases/housing-works-to-host-2019-fashion-for-action-300933182.html,,Housing Works To Host 2019  Fashion for Action  ,20191007T183000Z,,prnewswire.com,English,United States
105,https://news.yahoo.com/hedge-funds-never-bullish-alexandria-153355367.html,https://news.yahoo.com/amphtml/hedge-funds-never-bullish-alexandria-153355367.html,Hedge Funds Have Never Been This Bullish On Alexandria Real Estate Equities Inc ( ARE ) ,20191011T161500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
107,https://news.yahoo.com/avoid-yum-china-holdings-inc-153413139.html,https://news.yahoo.com/amphtml/avoid-yum-china-holdings-inc-153413139.html,"Should You Avoid Yum China Holdings , Inc . ( YUMC )? ",20191011T161500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
108,https://news.yahoo.com/loews-corporation-l-going-burn-153442359.html,https://news.yahoo.com/amphtml/loews-corporation-l-going-burn-153442359.html,Is Loews Corporation ( L ) Going To Burn These Hedge Funds ? ,20191011T161500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
109,https://www.insidermonkey.com/blog/is-loews-corporation-l-going-to-burn-these-hedge-funds-2-774525/,,Is Loews Corporation ( L ) Going To Burn These Hedge Funds ? ,20191011T173000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/05/Ken-Griffin-e1351281451469.jpg,insidermonkey.com,English,United States
110,https://finance.yahoo.com/news/hedge-funds-never-bullish-alexandria-153355367.html,https://finance.yahoo.com/amphtml/news/hedge-funds-never-bullish-alexandria-153355367.html,Hedge Funds Have Never Been This Bullish On Alexandria Real Estate Equities Inc ( ARE ) ,20191011T214500Z,https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,finance.yahoo.com,English,United States
111,https://news.yahoo.com/hedge-funds-aren-t-crazy-153502493.html,https://news.yahoo.com/amphtml/hedge-funds-aren-t-crazy-153502493.html,Hedge Funds Arent Crazy About Nucor Corporation ( NUE ) Anymore,20191011T161500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
112,https://finance.yahoo.com/news/loews-corporation-l-going-burn-153442359.html,https://finance.yahoo.com/amphtml/news/loews-corporation-l-going-burn-153442359.html,Is Loews Corporation ( L ) Going To Burn These Hedge Funds ? ,20191012T084500Z,https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,finance.yahoo.com,English,United States
113,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-alexandria-real-estate-equities-inc-are-774518/,,Hedge Funds Have Never Been This Bullish On Alexandria Real Estate Equities Inc ( ARE ) ,20191011T173000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/09/Clint-Carlson.jpg,insidermonkey.com,English,United States
114,https://finance.yahoo.com/news/avoid-yum-china-holdings-inc-153413139.html,https://finance.yahoo.com/amphtml/news/avoid-yum-china-holdings-inc-153413139.html,"Should You Avoid Yum China Holdings , Inc . ( YUMC )? ",20191011T161500Z,https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,finance.yahoo.com,English,United States
115,https://www.insidermonkey.com/blog/should-you-avoid-yum-china-holdings-inc-yumc-774521/,,"Should You Avoid Yum China Holdings , Inc . ( YUMC )? ",20191011T173000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/02/Kerr-Neilson.jpg,insidermonkey.com,English,United States
116,https://finance.yahoo.com/news/hedge-funds-aren-t-crazy-153502493.html,https://finance.yahoo.com/amphtml/news/hedge-funds-aren-t-crazy-153502493.html,Hedge Funds Arent Crazy About Nucor Corporation ( NUE ) Anymore,20191011T174500Z,https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,finance.yahoo.com,English,United States
117,https://www.insidermonkey.com/blog/hedge-funds-arent-crazy-about-nucor-corporation-nue-anymore-774529/,,Hedge Funds Arent Crazy About Nucor Corporation ( NUE ) Anymore,20191011T173000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/03/05225420/Roger-Ibbotson-Zebra-Capital.jpg,insidermonkey.com,English,United States
