,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
188,https://www.aberdeennews.com/entertainment/gypsy-day-parade-lineup-forecast/article_8ec10a47-81c9-5748-9b33-7e992a0f4c93.html,,"Gypsy Day Parade lineup , forecast",20191009T160000Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/8/ec/8ec10a47-81c9-5748-9b33-7e992a0f4c93/5d9df17e4f637.preview.jpg?crop=625%2C352%2C0%2C31,aberdeennews.com,English,United States
189,https://www.yorknewstimes.com/editorial/chamber-chat/article_70802e64-ebe6-11e9-8d72-073cb670a568.html,https://www.yorknewstimes.com/editorial/chamber-chat/article_70802e64-ebe6-11e9-8d72-073cb670a568.amp.html,Chamber Chat,20191011T080000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/1/8f/18f5e340-b46f-11e9-af31-eb971a9288d5/5d43020254089.image.jpg?crop=756%2C425%2C0%2C187,yorknewstimes.com,English,United States
190,http://www.hccommunityjournal.com/article_20981e20-ead8-11e9-b74c-f3cbbbda260f.html,,Ronen to bring new  dimension  to Chalk Festival this weekend - hccommunityjournal . com : Home,20191010T084500Z,https://bloximages.chicago2.vip.townnews.com/hccommunityjournal.com/content/tncms/assets/v3/editorial/3/1c/31c6c5d4-ead8-11e9-82b4-83f31ffcc48b/5d9e4b376fc2d.image.jpg,hccommunityjournal.com,English,United States
191,https://www.roanoke.com/business/upcoming-events-for-the-week-of-sept/article_630ca1b5-a32a-5729-b815-189b70a00c53.html,,"Upcoming events for the week of Sept . 22 , 2019",20190922T073000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
192,https://www.myjournalcourier.com/news/article/US-stocks-mostly-lower-as-energy-companies-fall-14446019.php,https://www.myjournalcourier.com/news/amp/US-stocks-mostly-lower-as-energy-companies-fall-14446019.php,US stock indexes edge up as oil gives up half of its spurt,20190917T213000Z,https://s.hdnux.com/photos/01/05/56/32/18278053/9/rawImage.jpg,myjournalcourier.com,English,United States
193,https://www.ourmidland.com/news/article/US-stocks-mostly-lower-as-energy-companies-fall-14446019.php,https://www.ourmidland.com/news/amp/US-stocks-mostly-lower-as-energy-companies-fall-14446019.php,US stock indexes edge up as oil gives up half of its spurt,20190917T220000Z,https://s.hdnux.com/photos/01/05/56/32/18278053/9/rawImage.jpg,ourmidland.com,English,United States
194,https://www.theintelligencer.com/news/article/US-stocks-mostly-lower-as-energy-companies-fall-14446019.php,https://www.theintelligencer.com/news/amp/US-stocks-mostly-lower-as-energy-companies-fall-14446019.php,US stock indexes edge up as oil gives up half of its spurt,20190917T223000Z,https://s.hdnux.com/photos/01/05/56/32/18278053/9/rawImage.jpg,theintelligencer.com,English,United States
195,https://www.middletownpress.com/news/article/US-stocks-mostly-lower-as-energy-companies-fall-14446019.php,https://www.middletownpress.com/news/amp/US-stocks-mostly-lower-as-energy-companies-fall-14446019.php,US stock indexes edge up as oil gives up half of its spurt,20190917T214500Z,https://s.hdnux.com/photos/01/05/56/32/18278053/9/rawImage.jpg,middletownpress.com,English,United States
196,https://www.michigansthumb.com/news/article/US-stocks-mostly-lower-as-energy-companies-fall-14446019.php,https://www.michigansthumb.com/news/amp/US-stocks-mostly-lower-as-energy-companies-fall-14446019.php,US stock indexes edge up as oil gives up half of its spurt,20190918T000000Z,https://s.hdnux.com/photos/01/05/56/32/18278053/9/rawImage.jpg,michigansthumb.com,English,United States
197,https://www.roanoke.com/business/upcoming-events-for-the-week-of-sept/article_4c395571-d83f-52ab-992c-fa4e7e17ac47.html,,"Upcoming events for the week of Sept . 29 , 2019",20190929T044500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
198,https://www.roanoke.com/business/upcoming-events-for-the-week-of-oct/article_2c5583c6-4c8a-5f84-a1c3-53c309c88a49.html,,"Upcoming events for the week of Oct . 6 , 2019",20191006T070000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
199,https://neworleanscitybusiness.com/blog/2019/09/24/the-fed-and-ecb-aim-to-avoid-downturns-but-with-limited-ammo/,,The Fed and ECB aim to avoid downturns but with limited ammo – New Orleans CityBusiness,20190925T003000Z,,neworleanscitybusiness.com,English,United States
200,http://www.dailyjournal.net/2019/09/12/us-central-banks-stimulus-how-effective/,,The Fed and ECB aim to avoid downturns but with limited ammo,20190913T001500Z,,dailyjournal.net,English,United States
201,http://www.tribtown.com/2019/09/12/us-central-banks-stimulus-how-effective/,,The Fed and ECB aim to avoid downturns but with limited ammo,20190913T001500Z,,tribtown.com,English,United States
205,https://seekingalpha.com/market-news/m-a,,M & A News | Seeking Alpha,20191007T084500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
209,http://www.pilotonline.com/inside-business/article_42ccf561-6810-5a50-aa82-b6c2b948868d.html,https://www.pilotonline.com/inside-business/article_42ccf561-6810-5a50-aa82-b6c2b948868d.html?outputType=amp,Calendar | Daymond John of  Shark Tank  in Virginia Beach on Sept . 30,20191006T083000Z,https://www.pilotonline.com/resizer/2OpTLKC3OF9OswVc8FkeHheHU6Y=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/TSOIZTNY7NH4JLGPN6HL6VEXFY.png,pilotonline.com,English,United States
219,https://www.investmentnews.com/article/20190914/FEATURE/190919985/financial-planning-founders-started-a-movement-and-created-a,,Financial planning founders started a movement and created a profession,20190914T211500Z,https://www.investmentnews.com/storyimage/CI/20190914/FEATURE/190919985/AR/0/AR-190919985.jpg&cci_ts=20190914111759,investmentnews.com,English,United States
220,https://www.forbes.com/sites/jeffcamarda/2019/09/23/americas-broken-financial-advisor-promisewhats-wrong-with-the-cfp-board--why-youd-better-check-twice-before-trusting-a-certified-financial-planner/,https://www.forbes.com/sites/jeffcamarda/2019/09/23/americas-broken-financial-advisor-promisewhats-wrong-with-the-cfp-board--why-youd-better-check-twice-before-trusting-a-certified-financial-planner/amp/,America Broken Financial Advisor Promise - What Wrong with the CFP Board & Why Youd Better Check Twice Before Trusting a Certified Financial Planner,20190923T131500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5d8533f322254b0008e100e7%2F960x0.jpg%3FcropX1%3D45%26cropX2%3D1738%26cropY1%3D0%26cropY2%3D952,forbes.com,English,United States
221,https://theintercept.com/2019/10/07/metoo-wall-street-sexual-harassment-arbitration/,,Stark Lessons From Wall Street # MeToo Moment,20191007T141500Z,https://theintercept.imgix.net/wp-uploads/sites/1/2019/10/ledefinal_300dpi-1570412689.jpg?auto=compress%2Cformat&q=90&fit=crop,theintercept.com,English,United States
222,https://highlightpress.com/category/market-news/comparison-articles,,Head to Head Comparison : Wells Fargo & Co ( NYSE : WFC ) and Guaranty Bancshares ( NYSE : GNTY ) ,20190919T014500Z,,highlightpress.com,English,United States
