,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
98,https://www.analystratings.com/articles/paypal-holdings-pypl-received-its-third-buy-in-a-row/,https://www.analystratings.com/articles/paypal-holdings-pypl-received-its-third-buy-in-a-row/amp/,Paypal Holdings ( PYPL ) Received its Third Buy in a Row,20190913T143000Z,,analystratings.com,English,United States
99,https://www.prnewswire.com:443/news-releases/welsh-carson-anderson--stowe-names-three-new-operating-partners-in-the-firms-technology-group-300935022.html,,"Welsh , Carson , Anderson & Stowe Names Three New Operating Partners in the Firm Technology Group",20191010T120000Z,,prnewswire.com,English,United States
100,https://seekingalpha.com/article/4294396-dividend-aristocrat-performance-september-2019,https://seekingalpha.com/amp/article/4294396-dividend-aristocrat-performance-september-2019,Dividend Aristocrat Performance : September 2019,20191001T170000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
106,https://www.marketwatch.com/press-release/software-as-a-service-saas-market-to-boom-in-near-future-by-2025-industry-key-players-ibm-oracle-microsoft-etc-2019-09-25,,"Software - as - a - Service SaaS Market to Boom in Near Future by 2025 Industry Key Players : IBM , Oracle , Microsoft etc . ",20190925T100000Z,,marketwatch.com,English,United States
107,https://www.lehighvalleylive.com/allentown/2019/10/payroll-provider-is-symbol-of-economic-renaissance-in-downtown-allentown-gov-wolf-says.html,https://www.lehighvalleylive.com/allentown/2019/10/payroll-provider-is-symbol-of-economic-renaissance-in-downtown-allentown-gov-wolf-says.html?outputType=amp,"Payroll provider open in downtown Allentown is symbol of economic renaissance , Gov . Wolf says",20191010T170000Z,https://www.lehighvalleylive.com/resizer/U3YHJE9iHGTGU1_MljTEEwpGzQA=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/J4JP32AY5JC4PMWYBTUZWHQVDU.png,lehighvalleylive.com,English,United States
111,https://www.investmentwatchblog.com/which-goods-are-most-traded-between-u-s-china/,,Which Goods are Most Traded Between U . S . & China ? – Investment Watch,20191008T220000Z,,investmentwatchblog.com,English,United States
112,https://forextv.com/market-news/dow-tumbles-nearly-500-points-stocks-post-worst-day-in-6-weeks-on-fears-of-economic-slowdown/,https://forextv.com/market-news/dow-tumbles-nearly-500-points-stocks-post-worst-day-in-6-weeks-on-fears-of-economic-slowdown/amp/,"Dow tumbles nearly 500 points , stocks post worst day in 6 weeks on fears of economic slowdown",20191003T083000Z,,forextv.com,English,United States
114,https://cnafinance.com/automatic-data-processing-adp-stock-heading-up-on-ackman-news/,https://cnafinance.com/automatic-data-processing-adp-stock-heading-up-on-ackman-news/amp/,Automatic Data Processing ( ADP ) Stock : Heading Up On Ackman News,20190919T123000Z,,cnafinance.com,English,United States
115,https://www.marketwatch.com/press-release/human-resources-management-software-market-size-share-trends-industry-forecast-growth-drivers-and-demands---global-forecast-to-2023-2019-09-16,,"Human Resources Management Software Market Size , Share , Trends , Industry Forecast , Growth Drivers , and Demands - Global Forecast to 2023",20190916T114500Z,,marketwatch.com,English,United States
116,https://www.nasdaq.com/articles/is-adps-stock-fairly-priced-2019-10-08,https://www.nasdaq.com/articles/is-adps-stock-fairly-priced-2019-10-08?amp,Is ADP Stock Fairly Priced ? ,20191008T081500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
117,https://www.markets.co/mastercard-ma-received-its-third-buy-in-a-row-6/221697/,,Mastercard ( MA ) Received its Third Buy in a Row,20190916T154500Z,,markets.co,English,United States
118,https://www.forbes.com/sites/greatspeculations/2019/10/03/is-adps-stock-fairly-priced/,https://www.forbes.com/sites/greatspeculations/2019/10/03/is-adps-stock-fairly-priced/amp/,Is ADP Stock Fairly Priced ? ,20191003T100000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1075214820%2F960x0.jpg,forbes.com,English,United States
119,https://www.infowars.com/dow-jones-sp-500-off-to-worst-start-for-a-quarter-since-financial-crisis/,,"Dow Jones , S & P 500 Off to Worst Start for a Quarter Since Financial Crisis",20191005T000000Z,https://assets.infowars.com/2019/10/WallStreetGetty10419.jpg,infowars.com,English,United States
121,https://lacrossetribune.com/opinion/columnists/tim-culpan-everyone-wins-in-apple-s-tariff-deal-except/article_31bb8257-60f5-55cc-bb48-f469abc5ab07.html,https://lacrossetribune.com/opinion/columnists/tim-culpan-everyone-wins-in-apple-s-tariff-deal-except/article_31bb8257-60f5-55cc-bb48-f469abc5ab07.amp.html,Tim Culpan : Everyone wins in Apple tariff deal . Except America,20191007T054500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/c2/fc226300-e9aa-525b-9482-f719e92188a3/5c6ac9d9f3880.image.jpg?crop=84%2C47%2C0%2C21,lacrossetribune.com,English,United States
122,https://forextv.com/market-news/dow-knifes-below-50-day-moving-average-puts-blue-chips-on-track-to-breach-key-level-for-first-time-in-a-month/,https://forextv.com/market-news/dow-knifes-below-50-day-moving-average-puts-blue-chips-on-track-to-breach-key-level-for-first-time-in-a-month/amp/,"Dow knifes below 50 - day moving average , puts blue - chips on track to breach key level for first time in a month",20191002T154500Z,,forextv.com,English,United States
123,https://finance.yahoo.com/news/everyone-wins-apple-tariff-deal-220010721.html,https://finance.yahoo.com/amphtml/news/everyone-wins-apple-tariff-deal-220010721.html,Everyone Wins in Apple Tariff Deal . Except America,20191001T233000Z,https://s.yimg.com/uu/api/res/1.2/PrOlr8ILU2rHSvOUXj6FYQ--~B/aD03NzA7dz0xMjk2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_opinion_268/fe5253c547bd0f63bf0e809479aae4d4,finance.yahoo.com,English,United States
124,https://www.washingtonpost.com/business/everyone-wins-in-apples-tariff-deal-except-america/2019/10/01/50297c7c-e49f-11e9-b0a6-3d03721b85ef_story.html,,Everyone Wins in Apple Tariff Deal . Except America,20191002T000000Z,,washingtonpost.com,English,United States
126,https://www.nasdaq.com/articles/5-amazing-etf-strategies-for-the-fourth-quarter-2019-10-04,https://www.nasdaq.com/articles/5-amazing-etf-strategies-for-the-fourth-quarter-2019-10-04?amp,5 Amazing ETF Strategies for the Fourth Quarter,20191004T151500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
127,https://www.nasdaq.com/articles/chances-of-fed-rate-cut-in-october-rise:-sector-etfs-to-buy-2019-10-04,https://www.nasdaq.com/articles/chances-of-fed-rate-cut-in-october-rise%3A-sector-etfs-to-buy-2019-10-04?amp,Chances of Fed Rate Cut in October Rise : Sector ETFs to Buy,20191004T160000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
130,https://news.yahoo.com/hedge-funds-dropped-ball-cme-161404136.html,https://finance.yahoo.com/amphtml/news/hedge-funds-dropped-ball-cme-161404136.html,Hedge Funds Dropped The Ball On CME Group Inc ( CME ) ,20191009T170000Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
131,https://news.yahoo.com/cvs-health-corporation-cvs-hedge-155319615.html,https://finance.yahoo.com/amphtml/news/cvs-health-corporation-cvs-hedge-155319615.html,CVS Health Corporation ( CVS ): Are Hedge Funds Right About This Stock ? ,20191009T163000Z,https://s.yimg.com/ny/api/res/1.2/KwduBU7OGgiDSdxLwYlqjg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTkwMDtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/OIdPaKqPD3kE.K9ZFDVAvw--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/3872b7c888af1e7463b79d39ab011a89,news.yahoo.com,English,United States
132,https://news.yahoo.com/anthem-inc-antm-hedge-funds-204954335.html,https://finance.yahoo.com/amphtml/news/anthem-inc-antm-hedge-funds-204954335.html,Anthem Inc ( ANTM ): Are Hedge Funds Right About This Stock ? ,20191009T211500Z,https://s.yimg.com/ny/api/res/1.2/O4b4W5arQHEvsZ1yy8t7UQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTkzMjtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/Ed3NeZ5PfV18Nq05obbN.Q--~B/aD02MDA7dz00NjY7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/d2361c1b53ff5a40ccc88da37e164aaa,news.yahoo.com,English,United States
133,https://news.yahoo.com/china-life-insurance-company-limited-195147896.html,https://finance.yahoo.com/amphtml/news/china-life-insurance-company-limited-195147896.html,Is China Life Insurance Company Limited ( LFC ) A Good Stock To Buy ? ,20191009T203000Z,https://s.yimg.com/ny/api/res/1.2/dgBrxUHtK0Cq4mTSmCiMig--/YXBwaWQ9aGlnaGxhbmRlcjt3PTkwMDtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/F_Ca0hdxgYwgZtA8kuTTTQ--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/78b24f2e06dcf03a57e453bf9cf25032,news.yahoo.com,English,United States
134,https://www.cnbc.com/2019/09/20/china-us-trade-war-400-chinese-products-to-be-exempted-from-tariffs.html,https://www.cnbc.com/amp/2019/09/20/china-us-trade-war-400-chinese-products-to-be-exempted-from-tariffs.html,China - US trade war : 400 Chinese products to be exempted from tariffs,20190920T063000Z,https://image.cnbcfm.com/api/v1/image/105956464-1560052175844gettyimages-1140444806.jpeg?v=1563497853,cnbc.com,English,United States
138,https://www.insidermonkey.com/blog/hedge-funds-dropped-the-ball-on-cme-group-inc-cme-772153/,,Hedge Funds Dropped The Ball On CME Group Inc ( CME ) ,20191009T164500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/07/William-Von-Mueffling-Cantillon-Capital-Management.jpg,insidermonkey.com,English,United States
139,https://www.insidermonkey.com/blog/cvs-health-corporation-cvs-are-hedge-funds-right-about-this-stock-772177/,,CVS Health Corporation ( CVS ): Are Hedge Funds Right About This Stock ? ,20191009T161500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/03/Phill-Gross.jpg,insidermonkey.com,English,United States
140,https://www.insidermonkey.com/blog/is-china-life-insurance-company-limited-lfc-a-good-stock-to-buy-772595/,,Is China Life Insurance Company Limited ( LFC ) A Good Stock To Buy ? ,20191009T211500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Ken-Griffin-with-computers.jpg,insidermonkey.com,English,United States
142,https://finance.yahoo.com/news/cvs-health-corporation-cvs-hedge-155319615.html,https://finance.yahoo.com/amphtml/news/cvs-health-corporation-cvs-hedge-155319615.html,CVS Health Corporation ( CVS ): Are Hedge Funds Right About This Stock ? ,20191009T163000Z,https://s.yimg.com/uu/api/res/1.2/OIdPaKqPD3kE.K9ZFDVAvw--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/3872b7c888af1e7463b79d39ab011a89,finance.yahoo.com,English,United States
143,https://finance.yahoo.com/news/china-life-insurance-company-limited-195147896.html,https://finance.yahoo.com/amphtml/news/china-life-insurance-company-limited-195147896.html,Is China Life Insurance Company Limited ( LFC ) A Good Stock To Buy ? ,20191010T130000Z,https://s.yimg.com/uu/api/res/1.2/F_Ca0hdxgYwgZtA8kuTTTQ--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/78b24f2e06dcf03a57e453bf9cf25032,finance.yahoo.com,English,United States
144,https://www.fool.com/investing/2019/10/10/dividend-investors-should-snap-up-this-stock-durin.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/10/10/dividend-investors-should-snap-up-this-stock-durin.aspx,Dividend Investors Should Snap Up This Stock During a Recession,20191010T140000Z,https://g.foolcdn.com/editorial/images/541752/startup-office-meeting-overhead-shot.jpg,fool.com,English,United States
145,https://www.fool.com/investing/2019/10/10/dividend-investors-should-snap-up-this-stock-durin.aspx,https://www.fool.com/amp/investing/2019/10/10/dividend-investors-should-snap-up-this-stock-durin.aspx,Dividend Investors Should Snap Up This Stock During a Recession,20191010T161500Z,https://g.foolcdn.com/editorial/images/541752/startup-office-meeting-overhead-shot.jpg,fool.com,English,United States
146,https://www.nasdaq.com/articles/us-stocks-worst-start-to-q4-in-decade:-etf-winners-losers-2019-10-03,https://www.nasdaq.com/articles/us-stocks-worst-start-to-q4-in-decade%3A-etf-winners-losers-2019-10-03?amp,"US Stock Worst Start to Q4 in Decade : ETF Winners , Losers",20191003T151500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
153,https://www.marketwatch.com/story/how-stock-market-investors-are-preparing-for-the-trump-impeachment-battle-2019-09-28,https://www.marketwatch.com/amp/story/guid/667A8496-E13C-11E9-BFEF-F0524ACEB49F,How stock market investors are preparing for the Trump impeachment battle,20190928T123000Z,http://s.marketwatch.com/public/resources/MWimages/MW-GY026_trump__ZG_20181107121821.jpg,marketwatch.com,English,United States
154,https://www.insidermonkey.com/blog/anthem-inc-antm-are-hedge-funds-right-about-this-stock-772038/,,Anthem Inc ( ANTM ): Are Hedge Funds Right About This Stock ? ,20191009T211500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Andreas-Halvorsen-e1351630167740.jpg,insidermonkey.com,English,United States
155,https://www.analystratings.com/articles/morgan-stanley-keeps-their-hold-rating-on-zebra-tech-zbra/,https://www.analystratings.com/articles/morgan-stanley-keeps-their-hold-rating-on-zebra-tech-zbra/amp/,Morgan Stanley Keeps Their Hold Rating on Zebra Tech ( ZBRA ) ,20190916T140000Z,,analystratings.com,English,United States
156,https://finance.yahoo.com/news/anthem-inc-antm-hedge-funds-204954335.html,https://finance.yahoo.com/amphtml/news/anthem-inc-antm-hedge-funds-204954335.html,Anthem Inc ( ANTM ): Are Hedge Funds Right About This Stock ? ,20191009T221500Z,https://s.yimg.com/uu/api/res/1.2/Ed3NeZ5PfV18Nq05obbN.Q--~B/aD02MDA7dz00NjY7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/d2361c1b53ff5a40ccc88da37e164aaa,finance.yahoo.com,English,United States
157,https://www.marketwatch.com/press-release/ai-recruitment-market-major-technology-giants-in-buzz-again-google-ibm-oracle-automatic-data-processing-ultimate-software-2019-10-10,,"AI Recruitment Market Major Technology Giants in Buzz Again | Google , IBM , Oracle , Automatic Data Processing , Ultimate Software",20191010T124500Z,,marketwatch.com,English,United States
158,https://www.tmcnet.com/usubmit/2019/09/16/9017114.htm,,GA - ASI Demonstrates Multi - Mission Control and Metis,20190916T083000Z,,tmcnet.com,English,United States
161,https://www.marketwatch.com/story/dow-set-to-open-lower-in-turbulent-week-as-wall-street-awaits-crucial-september-jobs-report-2019-10-04,https://www.marketwatch.com/amp/story/guid/71396C38-E68E-11E9-83A4-3DB011209D61,Dow set to open lower in turbulent week as Wall Street awaits crucial September jobs report,20191004T121500Z,http://s.marketwatch.com/public/resources/MWimages/MW-HM675_adp_lo_ZG_20190703072059.jpg,marketwatch.com,English,United States
162,https://www.pcmag.com/article/371114/increase-employee-job-satisfaction-with-early-pay-apps,https://www.pcmag.com/article/371114/increase-employee-job-satisfaction-with-early-pay-apps?amp=1,Increase Employee Job Satisfaction With Early - Pay Apps,20191004T150000Z,https://assets.pcmag.com/media/images/666544-pay-day-loans.jpg?thumb=y,pcmag.com,English,United States
167,https://www.msn.com/en-us/money/markets/stocks-finish-down-sharply-as-wall-street-gets-recession-jitters/ar-AAIavxX,,Stocks Finish Down Sharply as Wall Street Gets Recession Jitters,20191008T203000Z,,msn.com,English,United States
168,https://www.analystratings.com/articles/analysts-offer-insights-on-consumer-goods-companies-lyondellbasell-nyse-lyb-itron-inc-nasdaq-itri-and-corning-inc-nyse-glw/,https://www.analystratings.com/articles/analysts-offer-insights-on-consumer-goods-companies-lyondellbasell-nyse-lyb-itron-inc-nasdaq-itri-and-corning-inc-nyse-glw/amp/,"Analysts Offer Insights on Consumer Goods Companies : LyondellBasell ( NYSE : LYB ), Itron Inc ( NASDAQ : ITRI ) and Corning Inc ( NYSE : GLW ) ",20190918T173000Z,,analystratings.com,English,United States
177,https://www.prnewswire.com:443/news-releases/human-capital-management-market-to-reach-usd-30-55-billion-by-2026-rapid-digital-transformations-in-hr-practices-to-drive-the-market-fortune-business-insights-300928430.html,,Human Capital Management Market to Reach USD 30 . 55 Billion by 2026 ; Rapid Digital Transformations in HR Practices to Drive the Market : Fortune Business Insights,20191001T093000Z,,prnewswire.com,English,United States
179,https://www.texasguardian.com/news/262704093/human-resource-management-market-upcoming-challenges-opportunities-and-forecast-from-2019-2025--top-key-players-netsuite-incorporation-jd-edwards-oracle-sap-and-ibm-corporation,,"Human Resource Management Market Upcoming Challenges , Opportunities and Forecast from 2019 - 2025 | Top Key Players Netsuite Incorporation , JD Edwards , Oracle , SAP and IBM Corporation",20191011T031500Z,,texasguardian.com,English,United States
180,https://www.newyorktelegraph.com/news/262704093/human-resource-management-market-upcoming-challenges-opportunities-and-forecast-from-2019-2025--top-key-players-netsuite-incorporation-jd-edwards-oracle-sap-and-ibm-corporation,,"Human Resource Management Market Upcoming Challenges , Opportunities and Forecast from 2019 - 2025 | Top Key Players Netsuite Incorporation , JD Edwards , Oracle , SAP and IBM Corporation",20191011T031500Z,,newyorktelegraph.com,English,United States
181,https://www.sandiegosun.com/news/262704093/human-resource-management-market-upcoming-challenges-opportunities-and-forecast-from-2019-2025--top-key-players-netsuite-incorporation-jd-edwards-oracle-sap-and-ibm-corporation,,"Human Resource Management Market Upcoming Challenges , Opportunities and Forecast from 2019 - 2025 | Top Key Players Netsuite Incorporation , JD Edwards , Oracle , SAP and IBM Corporation",20191011T030000Z,,sandiegosun.com,English,United States
182,https://www.marketwatch.com/press-release/ai-recruitment-market--industry-analysis-segmentation-based-on-service-market-by-regions-and-forecast-2018-2025-2019-10-09,,"AI Recruitment Market - Industry Analysis , Segmentation based on Service , Market by Region and Forecast 2018 - 2025",20191009T120000Z,,marketwatch.com,English,United States
183,https://seekingalpha.com/article/4295548-broadridge-financial-recurring-fee-revenues-provide-stable-growth-platform,https://seekingalpha.com/amp/article/4295548-broadridge-financial-recurring-fee-revenues-provide-stable-growth-platform,Broadridge Financial : Recurring Fee Revenues Provide A Very Stable Growth Platform,20191008T140000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
184,https://seekingalpha.com/article/4296159-paychex-cash-cow-cash-calf,https://seekingalpha.com/amp/article/4296159-paychex-cash-cow-cash-calf,Paychex : The Cash Cow And The Cash Calf,20191011T204500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
185,https://www.businesswire.com/news/home/20190916005301/en/GA-ASI-Demonstrates-Multi-Mission-Control-Metis,,GA - ASI Demonstrates Multi - Mission Control and Metis,20190916T091500Z,https://mms.businesswire.com/media/20190916005301/en/743803/23/GA-ASI_MMC_091319_resized.jpg,businesswire.com,English,United States
187,https://www.nasdaq.com/articles/what-is-a-dividend-aristocrat-2019-09-15,https://www.nasdaq.com/articles/what-is-a-dividend-aristocrat-2019-09-15?amp,What Is a Dividend Aristocrat ? ,20190915T193000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
193,https://seekingalpha.com/article/4291657-leveraged-bet-value-investings-comeback-kid,https://seekingalpha.com/amp/article/4291657-leveraged-bet-value-investings-comeback-kid,A Leveraged Bet On Value Investing Comeback Kid,20190916T070000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
195,http://www.oleantimesherald.com/business/ga-asi-demonstrates-multi-mission-control-and-metis/article_1abeac55-b6b3-5417-be48-2a35ae64746e.html,,GA - ASI Demonstrates Multi - Mission Control and Metis,20190916T093000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
196,https://chippewa.com/opinion/columnists/tim-culpan-everyone-wins-in-apple-s-tariff-deal-except/article_e288cff6-fa28-5164-a795-1f91ea7221ae.html,https://chippewa.com/opinion/columnists/tim-culpan-everyone-wins-in-apple-s-tariff-deal-except/article_e288cff6-fa28-5164-a795-1f91ea7221ae.amp.html,Tim Culpan : Everyone wins in Apple tariff deal . Except America,20191007T054500Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/7/0f/70fd7bb2-8229-5c2c-9bed-72b94bc31e41/5c6b4ff1f0264.image.jpg?crop=84%2C47%2C0%2C21,chippewa.com,English,United States
197,https://www.winonadailynews.com/opinion/columnists/tim-culpan-everyone-wins-in-apple-s-tariff-deal-except/article_03db8c2c-96d4-5644-b0a5-ecb371aeaf8b.html,https://www.winonadailynews.com/opinion/columnists/tim-culpan-everyone-wins-in-apple-s-tariff-deal-except/article_03db8c2c-96d4-5644-b0a5-ecb371aeaf8b.amp.html,Tim Culpan : Everyone wins in Apple tariff deal . Except America,20191007T073000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/8/4f/84f40ffa-6eaa-502c-a5f5-4ec1f03e279d/5c6b4ff42c6c5.image.jpg?crop=84%2C47%2C0%2C21,winonadailynews.com,English,United States
198,https://www.bozemandailychronicle.com/ap_news/commentary-everyone-wins-in-apple-s-tariff-deal-except-america/article_6a088e27-7f92-58ca-9a2a-1e2d951dce78.html,,Commentary : Everyone wins in Apple tariff deal . Except America | Associated Press,20191003T213000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
199,https://www.lebanondemocrat.com/lebanon/opinions/everyone-wins-in-apple-s-tariff-deal-except-america/article_c35c1869-9ed6-5df6-b8f6-f80b9169d1ce.html,,"Everyone wins in Apple tariff deal , except America",20191005T100000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/baf47100-b0f0-11e6-bae8-5fa9d1f04a85.jpg,lebanondemocrat.com,English,United States
200,https://tdn.com/opinion/editorial/everyone-wins-in-apple-s-tariff-deal-except-america/article_3f77af6c-eac8-51e4-a2e8-cc290fc0d6bc.html,,Everyone wins in Apple tariff deal . Except America,20191006T074500Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/custom/image/9e2e52fa-a9b9-11e5-a49a-079b47e08f33.png,tdn.com,English,United States
201,https://santamariatimes.com/opinion/columnists/commentary-everyone-wins-in-apple-s-tariff-deal-except-america/article_3b0af5db-73dd-5165-a972-ed1a8220a360.html,https://santamariatimes.com/opinion/columnists/commentary-everyone-wins-in-apple-s-tariff-deal-except-america/article_3b0af5db-73dd-5165-a972-ed1a8220a360.amp.html,Commentary : Everyone wins in Apple tariff deal . Except America,20191004T020000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/5/3b/53bab8e6-c2b4-586d-897c-d12387617383/5d9665d9d3c53.image.jpg?crop=1754%2C987%2C0%2C97,santamariatimes.com,English,United States
203,https://seekingalpha.com/article/4294377-sentiment-strategy-tracking-results-september-2019,https://seekingalpha.com/amp/article/4294377-sentiment-strategy-tracking-results-september-2019,Sentiment Strategy : Tracking Results ( September 2019 ) ,20191001T151500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
204,https://seekingalpha.com/article/4291635-dividend-growth-analysis-dividend-champions,https://seekingalpha.com/amp/article/4291635-dividend-growth-analysis-dividend-champions,A Dividend Growth Analysis Of The Dividend Champions,20190916T021500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
207,http://sip-trunking.tmcnet.com/news/2019/10/01/9026469.htm,,Human Capital Management Market to Reach USD 30 . 55 Billion by 2026 ; Rapid Digital Transformations in HR Practices to Drive the Market : Fortune Business Insights,20191001T131500Z,,sip-trunking.tmcnet.com,English,United States
208,https://www.tmcnet.com/usubmit/2019/10/01/9026469.htm,,Human Capital Management Market to Reach USD 30 . 55 Billion by 2026 ; Rapid Digital Transformations in HR Practices to Drive the Market : Fortune Business Insights,20191001T093000Z,,tmcnet.com,English,United States
210,https://www.newjerseyhills.com/florham_park_eagle/news/three-seek-two-seats-on-florham-park-borough-council/article_1ae763e1-7094-53ac-98b6-18999ca8584b.html,,Three seek two seats on Florham Park Borough Council,20191008T224500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/2/21/2213d0cf-a2d1-5b48-9e37-0be9fe01e06d/5d9cdf496909c.image.jpg,newjerseyhills.com,English,United States
212,https://www.tmcnet.com/usubmit/2019/09/20/9020857.htm,,HUAWEI CLOUD Releases 43 Cloud Services powered by Ascend to Accelerate Enterprise Intelligence,20190920T073000Z,,tmcnet.com,English,United States
