,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
111,https://www.reuters.com/article/us-hyundai-motor-autonomous-aptiv-idUSKBN1W80WP,https://mobile.reuters.com/article/amp/idUSKBN1W80WP,"Hyundai Motor Group , Aptiv to set up $4 billion self - driving JV",20190923T110000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190923&t=2&i=1432910554&r=LYNXMPEF8M0NZ,reuters.com,English,United States
112,https://in.reuters.com/article/us-hyundai-motor-autonomous-aptiv-idINKBN1W80WP,https://in.mobile.reuters.com/article/amp/idINKBN1W80WP,"Hyundai Motor Group , Aptiv to set up $4 billion self - driving JV",20190923T104500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190923&t=2&i=1432901807&r=LYNXMPEF8M0ME,in.reuters.com,English,United States
113,https://uk.reuters.com/article/us-hyundai-motor-autonomous-aptiv/hyundai-motor-group-aptiv-to-set-up-4-billion-self-driving-jv-idUKKBN1W80WP,https://uk.mobile.reuters.com/article/amp/idUKKBN1W80WP,"Hyundai Motor Group , Aptiv to set up $4 billion self - driving JV",20190923T104500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190923&t=2&i=1432901807&r=LYNXMPEF8M0ME,uk.reuters.com,English,United States
114,https://ca.reuters.com/article/technologyNews/idCAKBN1W80WP-OCATC,https://mobile.reuters.com/article/amp/ca/idCAKBN1W80WP-OCATC,"Hyundai Motor Group , Aptiv to set up $4 billion self - driving JV",20190923T103000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190923&t=2&i=1432902468&r=LYNXMPEF8M0ME-OCATC,ca.reuters.com,English,United States
115,https://www.reuters.com/article/us-hyundai-motor-autonomous-aptiv/hyundai-motor-group-aptiv-to-set-up-4-billion-self-driving-jv-idUSKBN1W80WP,https://mobile.reuters.com/article/amp/idUSKBN1W80WP,"Hyundai Motor Group , Aptiv to set up $4 billion self - driving JV",20190923T103000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190923&t=2&i=1432901807&r=LYNXMPEF8M0ME,reuters.com,English,United States
116,https://www.nasdaq.com/articles/hyundai-motor-group-aptiv-to-set-up-$4-bln-self-driving-jv-2019-09-23,https://www.nasdaq.com/articles/hyundai-motor-group-aptiv-to-set-up-%244-bln-self-driving-jv-2019-09-23?amp,"Hyundai Motor Group , Aptiv to set up $4 bln self - driving JV",20190923T114500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-09-23T095527Z_1_TK6_RTRLXPP_2_LYNXPACKAGER.JPG,nasdaq.com,English,United States
117,https://www.plasticsnews.com/news/aptiv-acquires-german-micro-duct-maker-310-million,,Aptiv acquires German micro duct maker for $310 million,20191002T190000Z,https://www.plasticsnews.com/s3/files/styles/800x600/s3/text_bild_PE-50-mit-speedpipe.jpg,plasticsnews.com,English,United States
119,https://www.news8000.com/news/aptiv-announces-october-remarkable-citizen/1128175971,,Aptiv announces October RemarkAble Citizen,20191002T231500Z,https://media.news8000.com/mmm-wkbttv-media-us-east-1/photo/2019/10/02/Garrett%20Aptive%20Web_1570047626558.jpg_39462980_ver1.0_1280_720.jpg,news8000.com,English,United States
120,https://www.oann.com/hyundai-motor-group-aptiv-to-set-up-4-billion-self-driving-jv/,,"Hyundai Motor Group , Aptiv to set up $4 billion self - driving JV",20190923T121500Z,,oann.com,English,United States
125,https://www.wkrb13.com/2019/10/13/4409-shares-in-aptiv-plc-nyseaptv-acquired-by-atria-investments-llc.html,https://www.wkrb13.com/2019/10/13/4409-shares-in-aptiv-plc-nyseaptv-acquired-by-atria-investments-llc.html/amp,"4 , 409 Shares in Aptiv PLC ( NYSE : APTV ) Acquired by Atria Investments LLC",20191013T091500Z,,wkrb13.com,English,United States
126,https://www.cnbc.com/2019/09/24/hyundai-aptiv-to-set-up-4-billion-autonomous-driving-joint-venture.html,https://www.cnbc.com/amp/2019/09/24/hyundai-aptiv-to-set-up-4-billion-autonomous-driving-joint-venture.html,"Hyundai , Aptiv to set up $4 billion autonomous driving joint venture",20190924T123000Z,https://image.cnbcfm.com/api/v1/image/106145639-1569321047830gettyimages-1143174308.jpeg?v=1569321091,cnbc.com,English,United States
127,https://leftlanenews.com/hyundai/hyundai-forms-self-driving-joint-venture/,,Hyundai self - driving venture promises  production - ready  robotaxi by 2022,20190923T204500Z,,leftlanenews.com,English,United States
128,https://finance.yahoo.com/news/driverless-car-dead-long-live-045958871.html,https://finance.yahoo.com/amphtml/news/driverless-car-dead-long-live-045958871.html,The Driverless Car Is Dead . Long Live the Driverless Car,20190924T173000Z,https://s.yimg.com/uu/api/res/1.2/7GvegVjzgm366oID8wAOeQ--~B/aD04NTg7dz0xMjk2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_opinion_268/fae7a540faf9de2ca39d0e9ce16b849f,finance.yahoo.com,English,United States
130,https://www.wkrb13.com/2019/10/13/aptiv-plc-nyseaptv-short-interest-update.html,https://www.wkrb13.com/2019/10/13/aptiv-plc-nyseaptv-short-interest-update.html/amp,Aptiv PLC ( NYSE : APTV ) Short Interest Update,20191013T141500Z,,wkrb13.com,English,United States
131,https://www.cnbc.com/2019/10/08/12000-us-auto-supplier-workers-impacted-by-uaws-strike-against-gm.html,https://www.cnbc.com/amp/2019/10/08/12000-us-auto-supplier-workers-impacted-by-uaws-strike-against-gm.html,"UAW strike against GM sidelines 12 , 000 auto supplier workers , says trade group",20191008T181500Z,https://image.cnbcfm.com/api/v1/image/106132032-1568648952384unknown-2.jpg?v=1568918264,cnbc.com,English,United States
134,https://www.law360.com/tax-authority/articles/1203582/taxation-with-representation-paul-weiss-latham-kirkland,https://www.law360.com/tax-authority/amp/articles/1203582,"Taxation With Representation : Paul Weiss , Latham , Kirkland",20190928T003000Z,https://www.law360.com/images/360.png,law360.com,English,United States
135,https://www.techrepublic.com/article/demand-for-still-strong-autonomous-vehicle-jobs-dips-for-the-first-time-since-2015/,https://www.techrepublic.com/google-amp/article/demand-for-still-strong-autonomous-vehicle-jobs-dips-for-the-first-time-since-2015/,Demand for still - strong autonomous vehicle jobs dips for the first time since 2015,20190925T163000Z,https://tr4.cbsistatic.com/hub/i/r/2019/09/16/9be634a2-683a-4ee1-9463-bc9e3dedd757/thumbnail/770x578/43a33fa48ae2253d5c30a9b1bfe7fafd/autonomousvehicle2small.jpg,techrepublic.com,English,United States
137,https://www.prnewswire.com:443/news-releases/global-and-china-automotive-wiring-harness-connector-and-cable-industry-report-2019-300933735.html,,"Global and China Automotive Wiring Harness , Connector and Cable Industry Report , 2019",20191008T134500Z,,prnewswire.com,English,United States
138,https://www.prnewswire.com/news-releases/global-and-china-automotive-wiring-harness-connector-and-cable-industry-report-2019-300933735.html,,"Global and China Automotive Wiring Harness , Connector and Cable Industry Report , 2019",20191008T134500Z,,prnewswire.com,English,United States
140,https://finance.yahoo.com/news/autonomous-cars-aren-t-dead-200000737.html,https://finance.yahoo.com/amphtml/news/autonomous-cars-aren-t-dead-200000737.html,Autonomous Cars Arent Dead,20190926T224500Z,,finance.yahoo.com,English,United States
141,https://www.businessinsider.com/hyundai-aptiv-entered-autonomous-vehicle-joint-venture-2019-9,,Hyundai and Aptiv have entered an autonomous vehicle joint venture,20190925T153000Z,https://amp.businessinsider.com/images/5d8b7d9d2e22af2fae02fbe7-2732-1366.jpg,businessinsider.com,English,United States
142,https://tiresandparts.net/news/automotive/hyundai-motor-group-enters-into-joint-venture-with-aptiv-to-develop-autonomous-cars/,,Hyundai Motor Group Enters into Joint Venture with Aptiv to Develop Autonomous Cars,20191002T151500Z,https://tiresandparts.net/wp-content/uploads/Hyundai-Aptiv-JV-main-art.jpg,tiresandparts.net,English,United States
143,https://www.dailypolitical.com/2019/09/24/aptiv-plc-nyseaptv-receives-92-53-average-pt-from-analysts.html,https://www.dailypolitical.com/2019/09/24/aptiv-plc-nyseaptv-receives-92-53-average-pt-from-analysts.html/amp,Aptiv PLC ( NYSE : APTV ) Receives $92 . 53 Average PT from Analysts,20190925T033000Z,,dailypolitical.com,English,United States
144,https://www.dailypolitical.com/2019/09/26/eaton-vance-management-reduces-stock-holdings-in-aptiv-plc-nyseaptv.html,https://www.dailypolitical.com/2019/09/26/eaton-vance-management-reduces-stock-holdings-in-aptiv-plc-nyseaptv.html/amp,Eaton Vance Management Reduces Stock Holdings in Aptiv PLC ( NYSE : APTV ) ,20190926T204500Z,,dailypolitical.com,English,United States
145,http://www.benzinga.com/topic/hyundai-motor-group,,Hyundai Motor Group,20190923T144500Z,,benzinga.com,English,United States
147,https://www.nasdaq.com/articles/analysts-predict-14-gains-ahead-for-dwpp-2019-10-03,https://www.nasdaq.com/articles/analysts-predict-14-gains-ahead-for-dwpp-2019-10-03?amp,Analysts Predict 14 % Gains Ahead For DWPP,20191003T124500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
148,https://www.dailypolitical.com/2019/09/28/779-shares-in-aptiv-plc-nyseaptv-purchased-by-point72-hong-kong-ltd.html,https://www.dailypolitical.com/2019/09/28/779-shares-in-aptiv-plc-nyseaptv-purchased-by-point72-hong-kong-ltd.html/amp,779 Shares in Aptiv PLC ( NYSE : APTV ) Purchased by Point72 Hong Kong Ltd,20190928T140000Z,,dailypolitical.com,English,United States
150,https://oilprice.com/Energy/Energy-General/Autonomous-Cars-Arent-Dead.html,https://oilprice.com/Energy/Energy-General/Autonomous-Cars-Arent-Dead.amp.html,Autonomous Cars Arent Dead | OilPrice . com,20190926T221500Z,https://d32r1sh890xpii.cloudfront.net/article/718x300/a2d7536b945f56e5855efc036c8c13bf.jpg,oilprice.com,English,United States
156,https://www.tmcnet.com/usubmit/-aptiv-hyundai-motor-group-form-autonomous-driving-joint-/2019/09/23/9021363.htm,,Aptiv and Hyundai Motor Group to Form Autonomous Driving Joint Venture,20190923T093000Z,,tmcnet.com,English,United States
157,https://www.tmcnet.com/usubmit/2019/09/23/9021363.htm,,Aptiv and Hyundai Motor Group to Form Autonomous Driving Joint Venture,20190923T093000Z,,tmcnet.com,English,United States
160,https://vegasinc.lasvegassun.com/business/2019/sep/28/group-honors-those-driving-southern-nevada-economy/,,Group honors those driving Southern Nevada economy forward,20190928T094500Z,https://photos.lasvegassun.com/media/img/photos/2019/09/27/LVGEA_Awards__t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,vegasinc.lasvegassun.com,English,United States
161,https://www.greencarcongress.com/2019/09/20190923-hmg.html,,Hyundai Motor Group and Aptiv to form autonomous driving joint venture ; autonomous platform to be available in 2022,20190923T131500Z,,greencarcongress.com,English,United States
162,https://www.analystratings.com/articles/morgan-stanley-maintains-their-sell-rating-on-aptiv-plc-aptv/,https://www.analystratings.com/articles/morgan-stanley-maintains-their-sell-rating-on-aptiv-plc-aptv/amp/,Morgan Stanley Maintains Their Sell Rating on Aptiv PLC ( APTV ) ,20190925T144500Z,,analystratings.com,English,United States
165,https://www.prnewswire.com/news-releases/global-and-china-automotive-wiring-harness-connector-and-cable-market-2019-featuring-43-enterprises-300929882.html,,"Global and China Automotive Wiring Harness , Connector and Cable Market 2019 Featuring 43 Enterprises",20191002T211500Z,,prnewswire.com,English,United States
166,https://www.prnewswire.com:443/news-releases/global-and-china-automotive-wiring-harness-connector-and-cable-market-2019-featuring-43-enterprises-300929882.html,,"Global and China Automotive Wiring Harness , Connector and Cable Market 2019 Featuring 43 Enterprises",20191002T211500Z,,prnewswire.com,English,United States
167,https://www.twst.com/update/aptiv-plc-aptiv-and-hyundai-motor-group-to-form-autonomous-driving-joint-venture/,,Aptiv plc : Aptiv and Hyundai Motor Group to Form Autonomous Driving Joint Venture,20190923T111500Z,,twst.com,English,United States
170,https://wtvbam.com/news/articles/2019/sep/23/hyundai-motor-group-aptiv-to-set-up-4-billion-self-driving-jv/939902/,,"Hyundai Motor Group , Aptiv to set up $4 billion self - driving car venture | News",20190923T234500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-09/23/2019-09-23T100126Z_1_LYNXMPEF8M0ME_RTROPTP_3_HYUNDAI-MOTOR-ELLIOTT.JPG?upscale=False,wtvbam.com,English,United States
171,https://wkzo.com/news/articles/2019/sep/23/hyundai-motor-group-aptiv-to-set-up-4-billion-self-driving-jv/939902/,,"Hyundai Motor Group , Aptiv to set up $4 billion self - driving car venture | News",20190923T211500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-09/23/2019-09-23T100126Z_1_LYNXMPEF8M0ME_RTROPTP_3_HYUNDAI-MOTOR-ELLIOTT.JPG?upscale=False,wkzo.com,English,United States
175,https://www.foxbusiness.com/markets/trump-billions-of-dollars-worth-of-us-investments-auto-companies,https://www.foxbusiness.com/markets/trump-billions-of-dollars-worth-of-us-investments-auto-companies.amp,Trump cheers billions of dollar worth of US investments from major auto companies,20190930T204500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/09/0/0/trump-money-thumb.jpg?ve=1&tl=1,foxbusiness.com,English,United States
177,https://markets.businessinsider.com/news/stocks/global-and-china-automotive-wiring-harness-connector-and-cable-market-2019-featuring-43-enterprises-1028572497,https://markets.businessinsider.com/amp/news/global-and-china-automotive-wiring-harness-connector-and-cable-market-2019-featuring-43-enterprises-1028572497,"Global and China Automotive Wiring Harness , Connector and Cable Market 2019 Featuring 43 Enterprises",20191002T213000Z,,markets.businessinsider.com,English,United States
181,https://finance.yahoo.com/news/honda-subsidiary-acquires-startup-drivemode-181901320.html,https://finance.yahoo.com/amphtml/news/honda-subsidiary-acquires-startup-drivemode-181901320.html,Honda Subsidiary Acquires Startup Drivemode For Undisclosed Amount,20191010T140000Z,,finance.yahoo.com,English,United States
183,https://www.prweek.com/article/1662134/blackberry-hires-mwwprs-karen-clyne,,BlackBerry hires MWWPR Karen Clyne,20191010T210000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/blackberry_thumb_10-10-2019-20191010051836141.jpg,prweek.com,English,United States
184,https://www.autonews.com/mobility-report/zoox-sets-its-sights-and-sensors-las-vegas,,Zoox sets its sights -- and sensors -- on Las Vegas,20191003T223000Z,https://s3-prod.autonews.com/s3fs-public/styles/800x600/public/zoox.jpg,autonews.com,English,United States
185,https://www.nasdaq.com/articles/consumer-sector-update-for-09-23-2019:-alv-czr-aptv-wmt-mcd-dis-cvs-ko-2019-09-23,https://www.nasdaq.com/articles/consumer-sector-update-for-09-23-2019%3A-alv-czr-aptv-wmt-mcd-dis-cvs-ko-2019-09-23?amp,"Consumer Sector Update for 09 / 23 / 2019 : ALV , CZR , APTV , WMT , MCD , DIS , CVS , KO",20190923T134500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
189,https://news.yahoo.com/cheniere-energy-partners-lp-cqp-143151064.html,https://news.yahoo.com/amphtml/cheniere-energy-partners-lp-cqp-143151064.html,Is Cheniere Energy Partners LP ( CQP ) A Good Stock To Buy ? ,20191014T151500Z,https://s.yimg.com/ny/api/res/1.2/DwhGSSZAz_XRn9KbSAlqIQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTk0NjtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/jPLE.u1ts1lS3UVpPEpLEg--~B/aD02MDA7dz00NzM7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/3511bb08c71ae9083564ba635c13b297,news.yahoo.com,English,United States
190,https://www.thetruthaboutcars.com/tag/chung-eui-sun/,,Chung Eui - sun Archives - The Truth About Cars,20190925T190000Z,,thetruthaboutcars.com,English,United States
191,https://www.cnbc.com/2019/09/19/uaw-strike-threatens-michigans-bonds-could-push-state-into-recession.html,https://www.cnbc.com/amp/2019/09/19/uaw-strike-threatens-michigans-bonds-could-push-state-into-recession.html,"UAW strike threatens Michigan bonds , could push state into recession",20190919T184500Z,https://image.cnbcfm.com/api/v1/image/106137043-1568836366384img_5110.jpg?v=1568913858,cnbc.com,English,United States
193,https://kfgo.com/news/articles/2019/sep/23/hyundai-motor-group-aptiv-to-set-up-4-billion-self-driving-jv/939902/,,"Hyundai Motor Group , Aptiv to set up $4 billion self - driving JV | News",20190923T114500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-09/23/2019-09-23T100126Z_1_LYNXMPEF8M0ME_RTROPTP_3_HYUNDAI-MOTOR-ELLIOTT.JPG?upscale=False,kfgo.com,English,United States
194,https://www.thetruthaboutcars.com/2019/09/hyundai-gets-real-about-autonomous-cars/,,Hyundai Gets Real About Autonomous Cars - The Truth About Cars,20190925T190000Z,https://www.thetruthaboutcars.com/wp-content/uploads/2019/09/shutterstock_1466469314.jpg,thetruthaboutcars.com,English,United States
198,https://safehaven.com/news/Breaking-News/Automakers-Arent-Giving-Up-On-Self-Driving-Cars-Just-Yet.html,,Automakers Arent Giving Up On Self - Driving Cars Just Yet,20190929T171500Z,https://d2t794khe5w43b.cloudfront.net/article/718x300/3e7321a9d76d8fbf5aa83afe80d8f5bb.jpg,safehaven.com,English,United States
199,https://www.insidermonkey.com/blog/is-cheniere-energy-partners-lp-cqp-a-good-stock-to-buy-774098/,,Is Cheniere Energy Partners LP ( CQP ) A Good Stock To Buy ? ,20191014T171500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/04/04120141/Matthew-Hulsizer-PEAK6-Capital.jpg,insidermonkey.com,English,United States
200,https://brazilbusiness.einnews.com/pr_news/499002873/advanced-driver-assistance-systems-adas-market-major-manufacturers-trends-demand-share-analysis-to-2025,,"Advanced Driver Assistance Systems ( ADAS ) Market Major Manufacturers , Trends , Demand , Share Analysis to 2025",20191011T200000Z,,brazilbusiness.einnews.com,English,United States
201,https://abcnews.go.com/Business/wireStory/overstock-akcea-slip-acadia-insulet-gain-65809775,https://abcnews.go.com/amp/Business/wireStory/overstock-akcea-slip-acadia-insulet-gain-65809775,Overstock . com and Akcea slip while Acadia and Insulet gain,20190924T001500Z,https://s.abcnews.com/images/site/abc_default_image_me.jpg,abcnews.go.com,English,United States
202,https://www.chron.com/business/article/Overstock-com-and-Akcea-slip-while-Acadia-and-14462043.php,https://www.chron.com/business/amp/Overstock-com-and-Akcea-slip-while-Acadia-and-14462043.php,Overstock . com and Akcea slip while Acadia and Insulet gain,20190923T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
203,https://www.sfgate.com/business/article/Overstock-com-and-Akcea-slip-while-Acadia-and-14462043.php,https://www.sfgate.com/business/amp/Overstock-com-and-Akcea-slip-while-Acadia-and-14462043.php,Overstock . com and Akcea slip while Acadia and Insulet gain,20190923T213000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
204,http://www.startribune.com/overstock-com-and-akcea-slip-while-acadia-and-insulet-gain/561153042/,http://m.startribune.com/overstock-com-and-akcea-slip-while-acadia-and-insulet-gain/561153042/,Overstock . com and Akcea slip while Acadia and Insulet gain,20190923T220000Z,,startribune.com,English,United States
208,https://www.wxyz.com/money/auto-news/losses-adding-up-on-both-sides-as-uaws-strike-of-general-motors-moves-through-day-17,https://www.wxyz.com/money/auto-news/losses-adding-up-on-both-sides-as-uaws-strike-of-general-motors-moves-through-day-17?_amp=true,Losses adding up on both sides as UAW strike of General Motors moves through day 17,20191003T004500Z,https://x-default-stgec.uplynk.com/ausw/slices/7b5/be88c4e651db4a7dbe102614d7272948/7b53f1036c1c4aabbfb221fdd29c6d25/poster_3453305d25694a3a8d9cd9b16a77c5c7..jpg,wxyz.com,English,United States
210,https://www.wsoctv.com/news/telemundo/bcmoney-markets-digest-20/989543999,https:///amp/news/bcmoney-markets-digest/989543992,BC - Money & Markets Digest,20190923T174500Z,,wsoctv.com,English,United States
212,https://www.washingtonpost.com/business/overstockcom-and-akcea-slip-while-acadia-and-insulet-gain/2019/09/23/fd5391bc-de41-11e9-be7f-4cc85017c36f_story.html,https://www.washingtonpost.com/business/overstockcom-and-akcea-slip-while-acadia-and-insulet-gain/2019/09/23/fd5391bc-de41-11e9-be7f-4cc85017c36f_story.html?outputType=amp,Overstock . com and Akcea slip while Acadia and Insulet gain,20190924T004500Z,,washingtonpost.com,English,United States
213,https://www.marketwatch.com/press-release/automotive-precrash-system-market-to-witness-huge-growth-by-2026-key-players-hexagon-bosch-valeo-2019-10-07,,"Automotive PreCrash System Market to Witness Huge Growth by 2026 |Key Players : Hexagon , Bosch , Valeo",20191007T070000Z,,marketwatch.com,English,United States
217,https://news.yahoo.com/hedge-funds-still-crazy-entergy-183801986.html,https://news.yahoo.com/amphtml/hedge-funds-still-crazy-entergy-183801986.html,Hedge Funds Are Still Crazy About Entergy Corporation ( ETR ) ,20191011T191500Z,https://s.yimg.com/ny/api/res/1.2/3iYRXl8JlNBb4fK7jMCrYA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTk0NjtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/Wf06iUqMb.nVEmW.yTBLbw--~B/aD02MDA7dz00NzM7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/59f2f3aa25d39e37f058d0e19bacf462,news.yahoo.com,English,United States
218,https://news.yahoo.com/msci-inc-msci-good-stock-143057089.html,https://news.yahoo.com/amphtml/msci-inc-msci-good-stock-143057089.html,Is MSCI Inc ( MSCI ) A Good Stock To Buy ? ,20191014T151500Z,https://s.yimg.com/ny/api/res/1.2/yGp.IdpxM0Q7eVUTystwcA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTk0NjtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/7pA9XZ2cgwKk_1xOnAzDyg--~B/aD02MDA7dz00NzM7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/a5dfa5ab2fa9a4d605651fd0cdcb886a,news.yahoo.com,English,United States
220,https://www.insidermonkey.com/blog/hedge-funds-are-still-crazy-about-entergy-corporation-etr-774103/,,Hedge Funds Are Still Crazy About Entergy Corporation ( ETR ) ,20191011T190000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/02/28224549/Jonathan-Barrett-Luminus-Management.jpg,insidermonkey.com,English,United States
221,https://www.cnbc.com/2019/10/11/reuters-america-lengthy-uaw-strike-at-gm-to-cost-1-point-5-billion--credit-suisse.html,https://www.cnbc.com/amp/2019/10/11/reuters-america-lengthy-uaw-strike-at-gm-to-cost-1-point-5-billion--credit-suisse.html,Lengthy UAW strike at GM to cost $1 . 5 billion,20191011T120000Z,,cnbc.com,English,United States
222,https://www.channelnewsasia.com/news/business/lengthy-uaw-strike-at-gm-to-cost-us-1-5-billion--credit-suisse-11992772,,Lengthy UAW strike at GM to cost US$1 . 5 billion : Credit Suisse,20191011T131500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/8695368/16x9/991/557/e9615d3f8fac5a826ae3bfa657aec6ec/or/business.png",channelnewsasia.com,English,United States
223,https://www.marketwatch.com/press-release/automotive-exhaust-heat-recovery-ehr-system-market-is-exhibiting-a-perspective-cagr-2019-to-2026-2019-10-07,,Automotive Exhaust Heat Recovery ( EHR ) System Market is Exhibiting a Perspective CAGR 2019 to 2026,20191007T073000Z,,marketwatch.com,English,United States
224,https://finance.yahoo.com/news/cox-automotive-partners-drive-tlv-140000886.html,https://finance.yahoo.com/amphtml/news/cox-automotive-partners-drive-tlv-140000886.html,"Cox Automotive Partners with DRIVE TLV , Leading Smart Mobility Innovation Center in Tel Aviv , Israel",20190918T194500Z,https://s.yimg.com/uu/api/res/1.2/3lOvW4hn6YL_63OMbvfioQ--~B/aD0xMjM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Cox_Automotive_Partners_with_DRIVE-1d80059e5f2c26ce09cf2cb13621861f,finance.yahoo.com,English,United States
226,https://markets.businessinsider.com/news/stocks/global-acoustic-vehicle-alerting-system-market-set-to-record-a-cagr-of-36-5-over-2018-2027-1028558798,https://markets.businessinsider.com/amp/news/Global-Acoustic-Vehicle-Alerting-System-Market-Set-to-Record-a-CAGR-of-36-5-Over-2018-2027-1028558798,Global Acoustic Vehicle Alerting System Market Set to Record a CAGR of 36 . 5 % Over 2018 - 2027,20190927T100000Z,,markets.businessinsider.com,English,United States
227,https://www.theverge.com/2019/10/3/20897526/zoox-self-driving-taxi-robot-las-vegas-2020,https://www.theverge.com/platform/amp/2019/10/3/20897526/zoox-self-driving-taxi-robot-las-vegas-2020,Zoox says it will launch a robot taxi service in Las Vegas in 2020,20191003T210000Z,https://cdn.vox-cdn.com/thumbor/uQjN2NH-HHMI2UwYTe5W4XVqldI=/0x392:5472x3257/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19257363/1154669739.jpg.jpg,theverge.com,English,United States
228,https://www.themiddlemarket.com/feed,,Feed | Mergers & Acquisitions,20190925T211500Z,,themiddlemarket.com,English,United States
229,https://www.themiddlemarket.com/tag/private-equity-firms,,Private equity firms,20190925T211500Z,,themiddlemarket.com,English,United States
232,https://www.insidermonkey.com/blog/is-msci-inc-msci-a-good-stock-to-buy-774068/,,Is MSCI Inc ( MSCI ) A Good Stock To Buy ? ,20191014T171500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/04/02104533/Noam-Gottesman-GLG-Partners.jpg,insidermonkey.com,English,United States
233,https://www.dailyrepublic.com/all-dr-news/wires/hyundai-to-start-mass-production-of-driverless-cars-in-2024-the-korea-herald-seoul-asia-news-network-2/,https://www.dailyrepublic.com/all-dr-news/wires/hyundai-to-start-mass-production-of-driverless-cars-in-2024-the-korea-herald-seoul-asia-news-network-2/?amp=1,"Hyundai to start mass production of driverless cars in 2024 [ The Korea Herald , Seoul / Asia News Network ] ",20190925T221500Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
234,https://www.autoblog.com/press-releases/cox-automotive-partners-with-drive-tlv-leading-smart-mobility-innovation-center-in-tel-aviv-israel_20033/,,"Cox Automotive Partners with DRIVE TLV , Leading Smart Mobility Innovation Center in Tel Aviv , Israel",20190917T151500Z,,autoblog.com,English,United States
235,https://www.reuters.com/article/us-usa-autos-labor/lengthy-uaw-strike-at-gm-to-cost-1-5-billion-credit-suisse-idUSKBN1WQ1JI,https://mobile.reuters.com/article/amp/idUSKBN1WQ1JI,Lengthy UAW strike at GM to cost $1 . 5 billion : Credit Suisse,20191011T121500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191011&t=2&i=1439674405&r=LYNXMPEF9A144,reuters.com,English,United States
236,https://www.reuters.com/www.reuters.com/article/us-usa-autos-labor/lengthy-uaw-strike-at-gm-to-cost-1-5-billion-credit-suisse-idUSKBN1WQ1JI,https://mobile.reuters.com/article/amp/idUSKBN1WQ1JI,Lengthy UAW strike at GM to cost $1 . 5 billion : Credit Suisse,20191011T171500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191011&t=2&i=1439674405&r=LYNXMPEF9A144,reuters.com,English,United States
