,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
121,https://dailyvoice.com/new-york/harrison/police-fire/westchester-native-struck-killed-walking-on-garden-state-parkway-police-say/775529/,,"Westchester Native Struck , Killed Walking On Garden State Parkway , Police Say",20190916T040000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/0_gqk1ik.jpg",dailyvoice.com,English,United States
122,https://dailyvoice.com/new-york/yorktown/police-fire/westchester-native-struck-killed-walking-on-garden-state-parkway-police-say/775529/,,"Westchester Native Struck , Killed Walking On Garden State Parkway , Police Say",20190915T230000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/0_gqk1ik.jpg",dailyvoice.com,English,United States
123,https://dailyvoice.com/new-york/lewisboro/police-fire/westchester-native-struck-killed-walking-on-garden-state-parkway-police-say/775529/,,"Westchester Native Struck , Killed Walking On Garden State Parkway , Police Say",20190916T013000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/0_gqk1ik.jpg",dailyvoice.com,English,United States
124,https://dailyvoice.com/new-york/mountvernon/police-fire/westchester-native-struck-killed-walking-on-garden-state-parkway-police-say/775529/,,"Westchester Native Struck , Killed Walking On Garden State Parkway , Police Say",20190916T013000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/0_gqk1ik.jpg",dailyvoice.com,English,United States
125,https://dailyvoice.com/new-york/rivertowns/police-fire/ardsley-native-struck-killed-walking-on-garden-state-parkway-police-say/775529/,,"Ardsley Native Struck , Killed Walking On Garden State Parkway , Police Say",20190916T011500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/0_gqk1ik.jpg",dailyvoice.com,English,United States
126,https://nypost.com/2019/09/13/worlds-darkest-material-is-blackest-black-ever-created/,https://nypost.com/2019/09/13/worlds-darkest-material-is-blackest-black-ever-created/amp/,World darkest material is  blackest black  ever created,20190913T193000Z,https://thenypost.files.wordpress.com/2019/09/darkest-material-mit-01.jpg?quality=90&strip=all,nypost.com,English,United States
130,https://www.abqjournal.com/1377025/markets-right-now-us-stock-indexes-rise-in-early-trading-2.html,https://www.abqjournal.com/1377025/markets-right-now-us-stock-indexes-rise-in-early-trading-2.html/amp,Markets Right Now : US stocks jump on trade - talk optimism,20191011T163000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
131,https://phys.org/news/2019-09-small-fuel-cells.html,https://phys.org/news/2019-09-small-fuel-cells.amp,Researchers think small to make progress towards better fuel cells,20190916T143000Z,https://scx2.b-cdn.net/gfx/news/hires/2019/41-researcherst.jpg,phys.org,English,United States
132,https://tucson.com/news/national/markets-right-now-us-stocks-jump-on-trade-talk-optimism/article_01d2e186-0957-52f3-a194-d7e9374e1e44.html,,Markets Right Now : US stocks jump on trade - talk optimism,20191011T180000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
135,https://www.marketwatch.com/press-release/semiconductor-industry-equipment-market-with-progressing-cagr-in-forecast-period-2019-to-2026-2019-09-27,,Semiconductor Industry Equipment Market With Progressing CAGR in Forecast Period 2019 to 2026,20190927T114500Z,,marketwatch.com,English,United States
136,https://www.washingtonpost.com/business/markets-right-now-us-stock-indexes-rise-in-early-trading/2019/10/11/58e78c06-ec2d-11e9-a329-7378fbfa1b63_story.html,https://www.washingtonpost.com/business/markets-right-now-us-stock-indexes-rise-in-early-trading/2019/10/11/58e78c06-ec2d-11e9-a329-7378fbfa1b63_story.html?outputType=amp,Markets Right Now : US stocks jump on trade - talk optimism,20191011T181500Z,,washingtonpost.com,English,United States
137,https://www.prnewswire.com:443/news-releases/chicago-quantum-summit-to-gather-international-experts-300936873.html,,Chicago Quantum Summit to gather international experts,20191010T211500Z,https://mma.prnewswire.com/media/1009290/University_of_Chicago_Molecules.jpg?p=facebook,prnewswire.com,English,United States
138,https://www.prnewswire.com/news-releases/chicago-quantum-summit-to-gather-international-experts-300936873.html,,Chicago Quantum Summit to gather international experts,20191010T211500Z,https://mma.prnewswire.com/media/1009290/University_of_Chicago_Molecules.jpg?p=facebook,prnewswire.com,English,United States
139,https://www.marketwatch.com/press-release/semiconductor-processing-equipment-market-to-witness-major-growth-in-coming-years-2019-to-2026-2019-10-11,,Semiconductor Processing Equipment Market To Witness Major Growth In Coming Years 2019 to 2026,20191011T091500Z,,marketwatch.com,English,United States
140,https://www.marketwatch.com/press-release/aluminium-nitride-powders-market-global-industry-analysis-and-opportunity-assessment-2019-2025-2019-09-18,,Aluminium Nitride Powders Market : Global Industry Analysis and Opportunity Assessment 2019 - 2025,20190918T073000Z,,marketwatch.com,English,United States
141,https://seekingalpha.com/article/4292289-lam-research-set-grow-iot-cloud-computing,https://seekingalpha.com/amp/article/4292289-lam-research-set-grow-iot-cloud-computing,Lam Research : Set To Grow With IoT And Cloud Computing,20190918T184500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
142,http://www.nydailynews.com/news/national/ny-mit-engineers-accidentally-blackest-black-material-20190916-vhzu6c26erg2ffeinzd5p5og2i-story.html,https://www.nydailynews.com/news/national/ny-mit-engineers-accidentally-blackest-black-material-20190916-vhzu6c26erg2ffeinzd5p5og2i-story.html?outputType=amp,MIT engineers accidentally create  blackest black  material,20190916T214500Z,https://www.nydailynews.com/resizer/-EZbO4TUhXsKjN9SnjH5i2ym9gQ=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/JXNHT3YRLNHNLAVFU5A7GXVF74.jpg,nydailynews.com,English,United States
143,https://www.cnbc.com/2019/09/26/stocks-making-the-biggest-moves-after-hours-latam-micron-las-vegas-sands-and-more.html,https://www.cnbc.com/amp/2019/09/26/stocks-making-the-biggest-moves-after-hours-latam-micron-las-vegas-sands-and-more.html,"Stocks making the biggest moves after hours : LATAM , Micron , Las Vegas Sands and more",20190926T234500Z,https://image.cnbcfm.com/api/v1/image/106151491-1569534853820gettyimages-1167455502.jpeg?v=1569534879,cnbc.com,English,United States
144,https://www.nasdaq.com/articles/noteworthy-friday-option-activity:-spwr-amat-real-2019-09-27,https://www.nasdaq.com/articles/noteworthy-friday-option-activity%3A-spwr-amat-real-2019-09-27?amp,"Noteworthy Friday Option Activity : SPWR , AMAT , REAL",20190927T201500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
146,https://247wallst.com/technology-3/2019/09/25/is-semiconductor-short-interest-signalling-more-market-highs/,https://247wallst.com/technology-3/2019/09/25/is-semiconductor-short-interest-signalling-more-market-highs/amp/,Is Semiconductor Short Interest Signaling More Market Highs ? ,20190925T163000Z,,247wallst.com,English,United States
147,https://bgr.com/2019/09/14/blackest-black-vantablack-darker-study/,https://bgr.com/2019/09/14/blackest-black-vantablack-darker-study/amp/,MIT scientists just created the blackest black ever,20190914T183000Z,https://boygeniusreport.files.wordpress.com/2019/09/2-mitengineers.jpg?quality=98&strip=all,bgr.com,English,United States
148,https://www.benzinga.com/pressreleases/19/10/ab14571620/former-uber-and-cannondale-leaders-join-coaster-cycles-as-vps,https://amp.benzinga.com/amp/content/14571620,Former Uber and Cannondale Leaders Join Coaster Cycles as VP ,20191010T023000Z,,benzinga.com,English,United States
149,http://www.digitaljournal.com/pr/4469628,,Former Uber and Cannondale Leaders Join Coaster Cycles as VP - Press Release,20191010T020000Z,,digitaljournal.com,English,United States
151,https://247wallst.com/technology-3/2019/10/10/short-sellers-cant-make-up-their-minds-on-major-semiconductors-6/,https://247wallst.com/technology-3/2019/10/10/short-sellers-cant-make-up-their-minds-on-major-semiconductors-6/amp/,Short Sellers Cant Make Up Their Minds on Major Semiconductors,20191010T163000Z,,247wallst.com,English,United States
152,https://news.yahoo.com/hedge-funds-selling-keurig-dr-135750340.html,https://finance.yahoo.com/amphtml/news/hedge-funds-selling-keurig-dr-135750340.html,Hedge Funds Are Selling Keurig Dr Pepper Inc . ( KDP ) ,20191010T143000Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
153,https://www.marketwatch.com/press-release/vacuum-coating-machines-market-with-moderate-cagr-in-forecast-period-2019-to-2026-2019-10-02,,Vacuum Coating Machines Market With Moderate CAGR in Forecast Period 2019 to 2026,20191003T020000Z,,marketwatch.com,English,United States
154,http://www.digitaljournal.com/tech-and-science/science/the-blackest-black-material-ever-has-been-developed/article/558922,,The  blackest black  material ever has been developed,20191001T183000Z,http://www.digitaljournal.com/img/1/0/4/8/0/9/3/i/2/5/6/p-large/31bf5f7338d95c048a1a38c15fa07b8208014394.jpg,digitaljournal.com,English,United States
155,https://www.nbcnews.com/mach/science/new-blackest-black-material-absorbs-99-995-percent-light-ncna1056071?cid=public-rss_20190920,https://www.nbcnews.com/mach/amp/ncna1056071,New  blackest black  material absorbs 99 . 995 percent of light,20190920T021500Z,https://media3.s-nbcnews.com/j/newscms/2019_38/3014441/190917-the-redemption-of-vanity-se-510p_0742f4c0b21af9d910c607f7770b1cd1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
156,https://www.nbcnews.com/mach/science/new-blackest-black-material-absorbs-99-995-percent-light-ncna1056071,https://www.nbcnews.com/mach/amp/ncna1056071,New  blackest black  material absorbs 99 . 995 percent of light,20190919T090000Z,https://media2.s-nbcnews.com/j/newscms/2019_38/3014441/190917-the-redemption-of-vanity-se-510p_c7ad6ac8fd0837cd382b56454fbebbb2.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
157,https://www.nbcnews.com/mach/science/new-blackest-black-material-absorbs-99-995-percent-light-ncna1056071?cid=public-rss_20190919,https://www.nbcnews.com/mach/amp/ncna1056071,New  blackest black  material absorbs 99 . 995 percent of light,20190919T120000Z,https://media2.s-nbcnews.com/j/newscms/2019_38/3014441/190917-the-redemption-of-vanity-se-510p_c7ad6ac8fd0837cd382b56454fbebbb2.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
158,https://www.nbcnews.com/mach/science/new-blackest-black-material-absorbs-99-995-percent-light-ncna1056071?cid=public-rss_20190921,https://www.nbcnews.com/mach/amp/ncna1056071,New  blackest black  material absorbs 99 . 995 percent of light,20190921T013000Z,https://media3.s-nbcnews.com/j/newscms/2019_38/3014441/190917-the-redemption-of-vanity-se-510p_0742f4c0b21af9d910c607f7770b1cd1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
159,https://www.nbcnews.com/mach/science/new-blackest-black-material-absorbs-99-995-percent-light-ncna1056071?cid=public-rss_20190925,https://www.nbcnews.com/mach/amp/ncna1056071,New  blackest black  material absorbs 99 . 995 percent of light,20190925T003000Z,https://media3.s-nbcnews.com/j/newscms/2019_38/3014441/190917-the-redemption-of-vanity-se-510p_0742f4c0b21af9d910c607f7770b1cd1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
160,https://www.nbcnews.com/mach/science/new-blackest-black-material-absorbs-99-995-percent-light-ncna1056071?cid=public-rss_20190924,https://www.nbcnews.com/mach/amp/ncna1056071,New  blackest black  material absorbs 99 . 995 percent of light,20190924T051500Z,https://media3.s-nbcnews.com/j/newscms/2019_38/3014441/190917-the-redemption-of-vanity-se-510p_0742f4c0b21af9d910c607f7770b1cd1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
161,https://www.nbcnews.com/mach/science/new-blackest-black-material-absorbs-99-995-percent-light-ncna1056071?cid=public-rss_20190928,https://www.nbcnews.com/mach/amp/ncna1056071,New  blackest black  material absorbs 99 . 995 percent of light,20190928T024500Z,https://media3.s-nbcnews.com/j/newscms/2019_38/3014441/190917-the-redemption-of-vanity-se-510p_0742f4c0b21af9d910c607f7770b1cd1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
162,https://www.nbcnews.com/mach/science/new-blackest-black-material-absorbs-99-995-percent-light-ncna1056071?cid=public-rss_20190923,https://www.nbcnews.com/mach/amp/ncna1056071,New  blackest black  material absorbs 99 . 995 percent of light,20190923T050000Z,https://media3.s-nbcnews.com/j/newscms/2019_38/3014441/190917-the-redemption-of-vanity-se-510p_0742f4c0b21af9d910c607f7770b1cd1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
163,https://www.nbcnews.com/mach/science/new-blackest-black-material-absorbs-99-995-percent-light-ncna1056071?cid=public-rss_20190927,https://www.nbcnews.com/mach/amp/ncna1056071,New  blackest black  material absorbs 99 . 995 percent of light,20190927T030000Z,https://media3.s-nbcnews.com/j/newscms/2019_38/3014441/190917-the-redemption-of-vanity-se-510p_0742f4c0b21af9d910c607f7770b1cd1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
164,https://www.nbcnews.com/mach/science/new-blackest-black-material-absorbs-99-995-percent-light-ncna1056071?cid=public-rss_20190922,https://www.nbcnews.com/mach/amp/ncna1056071,New  blackest black  material absorbs 99 . 995 percent of light,20190922T004500Z,https://media3.s-nbcnews.com/j/newscms/2019_38/3014441/190917-the-redemption-of-vanity-se-510p_0742f4c0b21af9d910c607f7770b1cd1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
165,https://www.nbcnews.com/mach/science/new-blackest-black-material-absorbs-99-995-percent-light-ncna1056071?cid=public-rss_20190926,https://www.nbcnews.com/mach/amp/ncna1056071,New  blackest black  material absorbs 99 . 995 percent of light,20190926T043000Z,https://media3.s-nbcnews.com/j/newscms/2019_38/3014441/190917-the-redemption-of-vanity-se-510p_0742f4c0b21af9d910c607f7770b1cd1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
169,https://www.eurekalert.org/pub_releases/2019-09/acs-mei092519.php,,Mosquito eye inspires artificial compound lens ( video ) ,20190925T183000Z,https://www.eurekalert.org/multimedia/pub/web/212348_web.jpg,eurekalert.org,English,United States
171,https://www.nbcnews.com/mach/science/new-blackest-black-material-absorbs-99-995-percent-light-ncna1056071?cid=public-rss_20191002,https://www.nbcnews.com/mach/amp/ncna1056071,New  blackest black  material absorbs 99 . 995 percent of light,20191002T043000Z,https://media3.s-nbcnews.com/j/newscms/2019_38/3014441/190917-the-redemption-of-vanity-se-510p_0742f4c0b21af9d910c607f7770b1cd1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
172,https://www.nbcnews.com/mach/science/new-blackest-black-material-absorbs-99-995-percent-light-ncna1056071?cid=public-rss_20191001,https://www.nbcnews.com/mach/amp/ncna1056071,New  blackest black  material absorbs 99 . 995 percent of light,20191001T004500Z,https://media3.s-nbcnews.com/j/newscms/2019_38/3014441/190917-the-redemption-of-vanity-se-510p_0742f4c0b21af9d910c607f7770b1cd1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
173,https://www.nbcnews.com/mach/science/new-blackest-black-material-absorbs-99-995-percent-light-ncna1056071?cid=public-rss_20190930,https://www.nbcnews.com/mach/amp/ncna1056071,New  blackest black  material absorbs 99 . 995 percent of light,20190930T011500Z,https://media3.s-nbcnews.com/j/newscms/2019_38/3014441/190917-the-redemption-of-vanity-se-510p_0742f4c0b21af9d910c607f7770b1cd1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
174,https://www.nbcnews.com/mach/science/new-blackest-black-material-absorbs-99-995-percent-light-ncna1056071?cid=public-rss_20190929,https://www.nbcnews.com/mach/amp/ncna1056071,New  blackest black  material absorbs 99 . 995 percent of light,20190929T011500Z,https://media3.s-nbcnews.com/j/newscms/2019_38/3014441/190917-the-redemption-of-vanity-se-510p_0742f4c0b21af9d910c607f7770b1cd1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
176,https://news.yahoo.com/hedge-funds-never-bullish-analog-141217894.html,https://finance.yahoo.com/amphtml/news/hedge-funds-never-bullish-analog-141217894.html,"Hedge Funds Have Never Been This Bullish On Analog Devices , Inc . ( ADI ) ",20191009T144500Z,https://s.yimg.com/ny/api/res/1.2/Ksykq.MkZCIpCOIl8Ip2mA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTExODg7aD0xMjAw/https://s.yimg.com/uu/api/res/1.2/98VVGekbGK_pHr9nJ3f8DA--~B/aD02MDA7dz01OTQ7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/8c6d80ff8a0b3edee7be3c636143c877,news.yahoo.com,English,United States
177,https://finance.yahoo.com/news/hedge-funds-selling-keurig-dr-135750340.html,https://finance.yahoo.com/amphtml/news/hedge-funds-selling-keurig-dr-135750340.html,Hedge Funds Are Selling Keurig Dr Pepper Inc . ( KDP ) ,20191010T144500Z,https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,finance.yahoo.com,English,United States
178,https://news.yahoo.com/were-hedge-funds-selling-aflac-204219749.html,https://finance.yahoo.com/amphtml/news/were-hedge-funds-selling-aflac-204219749.html,Were Hedge Funds Right About Selling AFLAC Incorporated ( AFL )? ,20191009T211500Z,https://s.yimg.com/ny/api/res/1.2/IHQ65tQi39IqypCH4DNiyA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTkwMDtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/6FpYCRiVgjwRO1m0WKRzbw--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/3150bcef20a67b75cb9476486676ce52,news.yahoo.com,English,United States
179,https://seekingalpha.com/article/4295936-applied-materials-vs-lam-research-making-choice-amid-headwinds,https://seekingalpha.com/amp/article/4295936-applied-materials-vs-lam-research-making-choice-amid-headwinds,Applied Materials Vs . Lam Research : Making A Choice Amid Headwinds,20191010T174500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
180,https://www.marketwatch.com/press-release/inorganic-thin-film-encapsulation-layer-market-to-reach-at-high-cagr-in-forecast-period-2019-to-2026-2019-09-30,,Inorganic Thin - Film Encapsulation Layer Market to Reach at High CAGR in Forecast Period 2019 to 2026,20190930T084500Z,,marketwatch.com,English,United States
184,https://www.euronews.com/2019/09/19/new-blackest-black-material-absorbs-99-995-percent-light-ncna1056071,,New  blackest black  material absorbs 99 . 995 percent of light,20190919T094500Z,https://static.euronews.com/articles/4168436/1000x563_nbc-190917-the-redemption-of-vanity-se-510p_c7ad6ac8fd0837cd382b56454fbebbb2.jpg,euronews.com,English,United States
187,https://stockhouse.com/news/press-releases/2019/09/27/stocks-weighed-by-micron-other-chip-stocks,,"Stocks Weighed by Micron , Other Chip Stocks",20190927T151500Z,,stockhouse.com,English,United States
188,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-selling-aflac-incorporated-afl-772009/,,Were Hedge Funds Right About Selling AFLAC Incorporated ( AFL )? ,20191009T211500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/09/13130704/John-Rogers-Ariel-Investments.jpg,insidermonkey.com,English,United States
189,https://www.heraldmailmedia.com/news/nation/mit-engineers-accidentally-create-blackest-black-material/article_5242d6ff-d881-5232-aa84-73f7740b8fb1.html,,MIT engineers accidentally create  blackest black  material | National,20190917T011500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
190,https://www.eurekalert.org/pub_releases/2019-09/acs-pis091819.php,,Porcupinefish inspires sturdy superhydrophobic material,20190918T160000Z,,eurekalert.org,English,United States
191,https://www.heraldnet.com/nation-world/mit-engineers-accidentally-create-blackest-black-material/,,MIT engineers accidentally create  blackest black  material,20190917T040000Z,,heraldnet.com,English,United States
193,https://www.bakersfield.com/ap/national/mit-engineers-accidentally-create-blackest-black-material/article_08b09100-961a-5e84-a5aa-558274d4e677.html,,MIT engineers accidentally create  blackest black  material | National,20190917T001500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
194,https://in.mashable.com/science/6751/mit-engineers-developed-a-material-blacker-than-blackest-black,https://in.mashable.com/science/6751/mit-engineers-developed-a-material-blacker-than-blackest-black?amp=1,MIT Engineers Developed A Material Blacker Than Blackest Black,20190913T144500Z,https://sm.mashable.com/t/mashable_in/photo/default/mit-engineers-developed-a-material-blacker-than-blackest-bla_nb2z.1200.jpg,in.mashable.com,English,United States
195,https://seekingalpha.com/article/4293069-bad-news-corning-worse-news-applied-materials,https://seekingalpha.com/amp/article/4293069-bad-news-corning-worse-news-applied-materials,Bad News For Corning Is Worse News For Applied Materials,20190923T183000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
197,https://finance.yahoo.com/news/were-hedge-funds-selling-aflac-204219749.html,https://finance.yahoo.com/amphtml/news/were-hedge-funds-selling-aflac-204219749.html,Were Hedge Funds Right About Selling AFLAC Incorporated ( AFL )? ,20191010T001500Z,https://s.yimg.com/uu/api/res/1.2/6FpYCRiVgjwRO1m0WKRzbw--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/3150bcef20a67b75cb9476486676ce52,finance.yahoo.com,English,United States
199,https://www.cnn.com/style/article/mit-new-blackest-black-material-scn-trnd/,https://www.cnn.com/style/amp/mit-new-blackest-black-material-scn-trnd/index.html,A new  blackest black  material can mask even a diamond,20190918T124500Z,http://cdn.cnn.com/cnnnext/dam/assets/190917162518-mit-blackest-black-super-tease.jpg,cnn.com,English,United States
201,https://www.nasdaq.com/articles/texas-instruments-to-reward-investors-with-17-dividend-hike-2019-09-23,https://www.nasdaq.com/articles/texas-instruments-to-reward-investors-with-17-dividend-hike-2019-09-23?amp,Texas Instruments to Reward Investors With 17 % Dividend Hike,20190923T151500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
202,https://myfox8.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/,https://myfox8.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/amp/,"There a new  blackest black  material , and it can cloak even this bright , sparkling diamond",20190918T204500Z,https://localtvwghp.files.wordpress.com/2019/09/black1.jpg?quality=85&strip=all,myfox8.com,English,United States
204,https://fox13now.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/,https://fox13now.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/amp/,"There a new  blackest black  material , and it can cloak even this bright , sparkling diamond",20190919T013000Z,https://localtvkstu.files.wordpress.com/2019/09/black1.jpg?quality=85&strip=all,fox13now.com,English,United States
205,https://kdvr.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/,https://kdvr.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/amp/,"There a new  blackest black  material , and it can cloak even this bright , sparkling diamond",20190919T073000Z,https://localtvkdvr.files.wordpress.com/2019/09/black1.jpg?quality=85&strip=all,kdvr.com,English,United States
206,https://www.washingtonpost.com/business/technology/markets-right-now-us-stocks-jump-on-trade-progress/2019/10/11/1e41a276-ec64-11e9-a329-7378fbfa1b63_story.html,https://www.washingtonpost.com/business/technology/markets-right-now-us-stocks-jump-on-trade-progress/2019/10/11/1e41a276-ec64-11e9-a329-7378fbfa1b63_story.html?outputType=amp,Markets Right Now : US stocks jump on trade progress,20191011T230000Z,,washingtonpost.com,English,United States
207,https://www.ksl.com/article/46654095/markets-right-now-us-stocks-jump-on-trade-progress,,Markets Right Now : US stocks jump on trade progress,20191011T204500Z,,ksl.com,English,United States
208,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-analog-devices-inc-adi-2-771996/,,"Hedge Funds Have Never Been This Bullish On Analog Devices , Inc . ( ADI ) ",20191009T164500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/07/William-Von-Mueffling-Cantillon-Capital-Management.jpg,insidermonkey.com,English,United States
209,https://phys.org/news/2019-10-patented-concept-halle-high-performance-diodes.html,https://phys.org/news/2019-10-patented-concept-halle-high-performance-diodes.amp,"Patented concept from Halle : novel , high - performance diodes and transistors",20191008T133000Z,https://phys.b-cdn.net/tmpl/v6/img/medx308px.png,phys.org,English,United States
210,https://wtvr.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/,https://wtvr.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/amp/,"There a new  blackest black  material , and it can cloak even this bright , sparkling diamond",20190918T201500Z,https://localtvwtvr.files.wordpress.com/2019/09/black1.jpg?quality=85&strip=all,wtvr.com,English,United States
211,https://fox2now.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/,https://fox2now.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/amp/,"There a new  blackest black  material , and it can cloak even this bright , sparkling diamond",20190918T180000Z,https://localtvktvi.files.wordpress.com/2019/09/black1.jpg?quality=85&strip=all,fox2now.com,English,United States
212,https://www.nasdaq.com/articles/semiconductor-wfe-stock-outlook:-avoiding-is-a-good-idea-2019-09-19,https://www.nasdaq.com/articles/semiconductor-wfe-stock-outlook%3A-avoiding-is-a-good-idea-2019-09-19?amp,Semiconductor WFE Stock Outlook : Avoiding Is a Good Idea,20190920T004500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
213,https://kfor.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/,https://kfor.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/amp/,"There a new  blackest black  material , and it can cloak even this bright , sparkling diamond",20190918T190000Z,https://localtvkfor.files.wordpress.com/2019/09/black1.jpg?quality=85&strip=all,kfor.com,English,United States
214,https://fox59.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/,https://fox59.com/2019/09/18/theres-a-new-blackest-black-material-and-it-can-cloak-even-this-bright-sparkling-diamond/amp/,"New  blackest black  material can cloak this bright , sparkling diamond",20190918T210000Z,https://tribwxin.files.wordpress.com/2019/09/black1.jpg?quality=85&strip=all,fox59.com,English,United States
