,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
89,https://www.as-coa.org/articles/coa-recognize-trailblazing-business-leaders-25th-bravo-business-awards,,COA to Recognize Trailblazing Business Leaders at the 25th BRAVO Business Awards,20190917T231500Z,https://www.as-coa.org/sites/default/files/field/image/BRAVO_2018PR_2.png,as-coa.org,English,United States
90,http://enterpriseapps.itbusinessnet.com/2019/09/spower-closes-debt-and-tax-equity-financing-for-218-mw-wind-farm/,,sPower Closes Debt and Tax Equity Financing for 218 MW Wind Farm |,20190921T013000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
91,http://hardware.itbusinessnet.com/2019/09/spower-closes-debt-and-tax-equity-financing-for-218-mw-wind-farm/,,sPower Closes Debt and Tax Equity Financing for 218 MW Wind Farm |,20190921T033000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
92,http://security.itbusinessnet.com/2019/09/spower-closes-debt-and-tax-equity-financing-for-218-mw-wind-farm/,,sPower Closes Debt and Tax Equity Financing for 218 MW Wind Farm |,20190921T034500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
93,http://networking.itbusinessnet.com/2019/09/spower-closes-debt-and-tax-equity-financing-for-218-mw-wind-farm/,,sPower Closes Debt and Tax Equity Financing for 218 MW Wind Farm |,20190921T041500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
94,http://business.itbusinessnet.com/2019/09/spower-closes-debt-and-tax-equity-financing-for-218-mw-wind-farm/,,sPower Closes Debt and Tax Equity Financing for 218 MW Wind Farm |,20190921T080000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,business.itbusinessnet.com,English,United States
95,http://internet.itbusinessnet.com/2019/09/spower-closes-debt-and-tax-equity-financing-for-218-mw-wind-farm/,,sPower Closes Debt and Tax Equity Financing for 218 MW Wind Farm |,20190921T080000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
96,http://softwaredev.itbusinessnet.com/2019/09/spower-closes-debt-and-tax-equity-financing-for-218-mw-wind-farm/,,sPower Closes Debt and Tax Equity Financing for 218 MW Wind Farm |,20190921T080000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
97,https://evanstonnow.com/story/education/northwestern-news/2019-09-16/83255/nu-gets-its-largest-financial-aid-gift-ever,,NU gets its largest financial aid gift ever,20190917T001500Z,https://evanstonnow.com/files/laurie-and-jeff-ubben-nu-20190916.jpg,evanstonnow.com,English,United States
98,https://evanstonnow.com/comment/reply/83255,,Add comment,20190917T001500Z,,evanstonnow.com,English,United States
99,https://electricenergyonline.com/article/energy/category/solar/142/790178/utah-municipal-power-agency-and-spower-sign-agreement-to-bring-clean-power-to-utah.html,,"sPower , an AES and AIMCo company - Utah Municipal Power Agency and sPower Sign Agreement to Bring Clean Power to Utah",20190924T050000Z,,electricenergyonline.com,English,United States
100,https://www.dailypolitical.com/2019/10/05/aes-nyseaes-stock-rating-lowered-by-valuengine.html,https://www.dailypolitical.com/2019/10/05/aes-nyseaes-stock-rating-lowered-by-valuengine.html/amp,AES ( NYSE : AES ) Stock Rating Lowered by ValuEngine,20191005T203000Z,,dailypolitical.com,English,United States
101,https://www.wkrb13.com/2019/09/17/rampart-investment-management-company-llc-buys-23311-shares-of-aes-corp-nyseaes.html,https://www.wkrb13.com/2019/09/17/rampart-investment-management-company-llc-buys-23311-shares-of-aes-corp-nyseaes.html/amp,"Rampart Investment Management Company LLC Buys 23 , 311 Shares of AES Corp ( NYSE : AES ) ",20190917T004500Z,,wkrb13.com,English,United States
102,https://www.dailypolitical.com/2019/09/19/massmutual-trust-co-fsb-adv-grows-stake-in-aes-corp-nyseaes.html,https://www.dailypolitical.com/2019/09/19/massmutual-trust-co-fsb-adv-grows-stake-in-aes-corp-nyseaes.html/amp,Massmutual Trust Co . FSB ADV Grows Stake in AES Corp ( NYSE : AES ) ,20190920T024500Z,,dailypolitical.com,English,United States
103,https://www.dailypolitical.com/2019/09/26/aes-corp-nyseaes-shares-acquired-by-worldquant-millennium-advisors-llc.html,https://www.dailypolitical.com/2019/09/26/aes-corp-nyseaes-shares-acquired-by-worldquant-millennium-advisors-llc.html/amp,AES Corp ( NYSE : AES ) Shares Acquired by Worldquant Millennium Advisors LLC,20190927T010000Z,,dailypolitical.com,English,United States
104,https://www.themarketsdaily.com/2019/10/03/natixis-purchases-309647-shares-of-aes-corp-nyseaes.html,https://www.themarketsdaily.com/2019/10/03/natixis-purchases-309647-shares-of-aes-corp-nyseaes.html/amp,"Natixis Purchases 309 , 647 Shares of AES Corp ( NYSE : AES ) ",20191003T111500Z,,themarketsdaily.com,English,United States
105,https://www.themarketsdaily.com/2019/10/10/aes-corp-nyseaes-position-trimmed-by-hexavest-inc.html,https://www.themarketsdaily.com/2019/10/10/aes-corp-nyseaes-position-trimmed-by-hexavest-inc.html/amp,AES Corp ( NYSE : AES ) Position Trimmed by Hexavest Inc . ,20191010T164500Z,,themarketsdaily.com,English,United States
106,https://www.twst.com/update/the-aes-corporation-wolfe-utilities-energy-conference/,,The AES Corporation : Wolfe Utilities & Energy Conference - The Wall Street Transcript,20191002T160000Z,,twst.com,English,United States
