,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
187,https://www.examiner.net/news/20191010/blue-springs-insurance-agent-aids-domestic-violence-shelter,https://www.examiner.net/news/20191010/blue-springs-insurance-agent-aids-domestic-violence-shelter?template=ampart,"Blue Springs insurance agent aids domestic violence shelter - News - The Examiner of East Jackson County - Independence , Blue Springs , Grain Valley , Oak Grove , Sugar Creek and Lee Summit , MO",20191010T123000Z,https://www.examiner.net/storyimage/MO/20191010/NEWS/191019991/AR/0/AR-191019991.jpg,examiner.net,English,United States
188,https://www.prnewswire.com/news-releases/insurance-startup-branch-launches-safetynest-to-help-the-uninsured-get-the-help-they-need-300930017.html,,Insurance startup Branch launches SafetyNest™ to help the uninsured get the help they need,20191002T194500Z,,prnewswire.com,English,United States
189,https://www.prnewswire.com:443/news-releases/insurance-startup-branch-launches-safetynest-to-help-the-uninsured-get-the-help-they-need-300930017.html,,Insurance startup Branch launches SafetyNest™ to help the uninsured get the help they need,20191002T193000Z,,prnewswire.com,English,United States
190,https://wgno.com/2019/09/14/belle-chasse-spirit-cardinals-fly-high-on-and-off-the-field/,https://wgno.com/2019/09/14/belle-chasse-spirit-cardinals-fly-high-on-and-off-the-field/amp/,Belle Chasse Spirit : Cardinals fly high on and off the field,20190914T070000Z,https://tribwgno.files.wordpress.com/2019/09/promo392708301.jpg?quality=85&strip=all,wgno.com,English,United States
191,https://www.dealerscope.com/article/squaretrade-protection-plans-now-in-nebraska-furniture-mart/,,SquareTrade Protection Plans Now in Nebraska Furniture Mart,20191002T171500Z,,dealerscope.com,English,United States
192,https://www.phoenixherald.com/news/262598438/state-farm-and-allstate-have-the-best-insurance-discounts-for-good-students-says-4autoinsurancequote,,"State Farm and Allstate Have the Best Insurance Discounts for Good Students , Says 4AutoInsuranceQuote",20191001T133000Z,,phoenixherald.com,English,United States
193,https://www.albuquerqueexpress.com/news/262598438/state-farm-and-allstate-have-the-best-insurance-discounts-for-good-students-says-4autoinsurancequote,,"State Farm and Allstate Have the Best Insurance Discounts for Good Students , Says 4AutoInsuranceQuote",20191001T140000Z,,albuquerqueexpress.com,English,United States
194,https://www.nashvilleherald.com/news/262598438/state-farm-and-allstate-have-the-best-insurance-discounts-for-good-students-says-4autoinsurancequote,,"State Farm and Allstate Have the Best Insurance Discounts for Good Students , Says 4AutoInsuranceQuote",20191001T140000Z,,nashvilleherald.com,English,United States
195,https://www.tennesseedaily.com/news/262598438/state-farm-and-allstate-have-the-best-insurance-discounts-for-good-students-says-4autoinsurancequote,,"State Farm and Allstate Have the Best Insurance Discounts for Good Students , Says 4AutoInsuranceQuote",20191001T131500Z,,tennesseedaily.com,English,United States
196,https://www.stlouisstar.com/news/262598438/state-farm-and-allstate-have-the-best-insurance-discounts-for-good-students-says-4autoinsurancequote,,"State Farm and Allstate Have the Best Insurance Discounts for Good Students , Says 4AutoInsuranceQuote",20191001T131500Z,,stlouisstar.com,English,United States
197,https://www.memphissun.com/news/262598438/state-farm-and-allstate-have-the-best-insurance-discounts-for-good-students-says-4autoinsurancequote,,"State Farm and Allstate Have the Best Insurance Discounts for Good Students , Says 4AutoInsuranceQuote",20191001T123000Z,,memphissun.com,English,United States
198,https://www.bostonstar.com/news/262598438/state-farm-and-allstate-have-the-best-insurance-discounts-for-good-students-says-4autoinsurancequote,,"State Farm and Allstate Have the Best Insurance Discounts for Good Students , Says 4AutoInsuranceQuote",20191001T121500Z,,bostonstar.com,English,United States
199,https://www.californiatelegraph.com/news/262598438/state-farm-and-allstate-have-the-best-insurance-discounts-for-good-students-says-4autoinsurancequote,,"State Farm and Allstate Have the Best Insurance Discounts for Good Students , Says 4AutoInsuranceQuote",20191001T121500Z,,californiatelegraph.com,English,United States
200,https://www.newjerseytelegraph.com/news/262598438/state-farm-and-allstate-have-the-best-insurance-discounts-for-good-students-says-4autoinsurancequote,,"State Farm and Allstate Have the Best Insurance Discounts for Good Students , Says 4AutoInsuranceQuote",20191001T111500Z,,newjerseytelegraph.com,English,United States
201,https://www.clevelandstar.com/news/262598438/state-farm-and-allstate-have-the-best-insurance-discounts-for-good-students-says-4autoinsurancequote,,"State Farm and Allstate Have the Best Insurance Discounts for Good Students , Says 4AutoInsuranceQuote",20191001T114500Z,,clevelandstar.com,English,United States
202,https://www.theusnews.com/news/262598438/state-farm-and-allstate-have-the-best-insurance-discounts-for-good-students-says-4autoinsurancequote,,"State Farm and Allstate Have the Best Insurance Discounts for Good Students , Says 4AutoInsuranceQuote",20191001T110000Z,,theusnews.com,English,United States
203,https://www.saltlakecitysun.com/news/262598438/state-farm-and-allstate-have-the-best-insurance-discounts-for-good-students-says-4autoinsurancequote,,"State Farm and Allstate Have the Best Insurance Discounts for Good Students , Says 4AutoInsuranceQuote",20191001T120000Z,,saltlakecitysun.com,English,United States
204,https://www.hawaiitelegraph.com/news/262598438/state-farm-and-allstate-have-the-best-insurance-discounts-for-good-students-says-4autoinsurancequote,,"State Farm and Allstate Have the Best Insurance Discounts for Good Students , Says 4AutoInsuranceQuote",20191001T114500Z,,hawaiitelegraph.com,English,United States
205,https://www.pittsburghstar.com/news/262598438/state-farm-and-allstate-have-the-best-insurance-discounts-for-good-students-says-4autoinsurancequote,,"State Farm and Allstate Have the Best Insurance Discounts for Good Students , Says 4AutoInsuranceQuote",20191001T103000Z,,pittsburghstar.com,English,United States
206,https://www.baltimorestar.com/news/262598438/state-farm-and-allstate-have-the-best-insurance-discounts-for-good-students-says-4autoinsurancequote,,"State Farm and Allstate Have the Best Insurance Discounts for Good Students , Says 4AutoInsuranceQuote",20191001T104500Z,,baltimorestar.com,English,United States
207,https://www.dallassun.com/news/262598438/state-farm-and-allstate-have-the-best-insurance-discounts-for-good-students-says-4autoinsurancequote,,"State Farm and Allstate Have the Best Insurance Discounts for Good Students , Says 4AutoInsuranceQuote",20191001T123000Z,,dallassun.com,English,United States
208,https://www.californiagoldenblogs.com/2019/9/13/20864405/golden-nuggets-the-offensive-lines-role-in-upsetting-uw,https://www.californiagoldenblogs.com/platform/amp/2019/9/13/20864405/golden-nuggets-the-offensive-lines-role-in-upsetting-uw,Golden Nuggets : The Offensive Line Role in Upsetting UW - California Golden Blogs,20190913T220000Z,https://cdn.vox-cdn.com/thumbor/ByY-3gr96AXl-QD5fr23GwTSEEc=/0x399:5568x3314/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19197022/1173045935.jpg.jpg,californiagoldenblogs.com,English,United States
209,https://www.fool.com/investing/2019/10/09/heres-why-james-river-group-is-plunging-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/10/09/heres-why-james-river-group-is-plunging-today.aspx,Here Why James River Group Is Plunging Today,20191009T203000Z,https://g.foolcdn.com/editorial/images/541964/driving.jpg,fool.com,English,United States
210,https://www.prnewswire.com:443/news-releases/bold-penguin-closes-its-series-b-to-bring-total-funding-over-50-million-300923395.html,,Bold Penguin Closes its Series B to Bring Total Funding Over $50 Million,20190923T171500Z,,prnewswire.com,English,United States
211,https://www.prnewswire.com/news-releases/bold-penguin-closes-its-series-b-to-bring-total-funding-over-50-million-300923395.html,,Bold Penguin Closes its Series B to Bring Total Funding Over $50 Million,20190923T171500Z,,prnewswire.com,English,United States
213,https://www.krdo.com/news/study-denver-colorado-springs-drivers-rank-among-worst-in-us/1132095335,,"Study : Denver , Colorado Springs drivers rank among worst in U . S . ",20191014T213000Z,https://media.krdo.com/npg-krdo-media-us-east-1/photo/2019/10/14/IMG_6414%20Cropped_1571076237229.jpg_39509487_ver1.0_1280_720.jpg,krdo.com,English,United States
214,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights:-johnson-johnson-boeing-broadcom-anthem-and-allstate,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights%3A-johnson-johnson-boeing-broadcom-anthem-and-allstate?amp,"The Zacks Analyst Blog Highlights : Johnson & Johnson , Boeing , Broadcom , Anthem and Allstate",20190920T160000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
215,https://www.1023xlc.com/contests/win-lauren-daigle-tickets/,,Win Lauren Daigle Tickets ! ,20190923T063000Z,https://www.1023xlc.com/wp-content/uploads/2019/09/LaurenDaigle-1200x628-e1569208435793.jpg,1023xlc.com,English,United States
216,https://salinapost.com/2019/09/20/local-insurance-agency-selected-to-present-award-to-k-states-goolsby/,,Local insurance agency selected to present award to K - State Goolsby,20190920T194500Z,https://salinapost.com/wp-content/uploads/2019/09/K-State-Goolsby-Allstate-Award-91819-sq.jpg,salinapost.com,English,United States
219,https://setexasrecord.com/stories/513943964-allstate-hit-with-30k-verdict-in-suit-over-underinsured-benefits,,Allstate hit with $30K verdict in suit over underinsured benefits,20190926T233000Z,https://jnswire.s3.amazonaws.com/jns-media/66/88/2526794/Oxford.png,setexasrecord.com,English,United States
220,https://www.12up.com/posts/breaking-georgia-wins-recruiting-battle-with-alabama-ohio-state-lsu-and-others-to-land-4-star-db-01dmn9y48q7y,https://www.12up.com/amp/posts/breaking-georgia-wins-recruiting-battle-with-alabama-ohio-state-lsu-and-others-to-land-4-star-db-01dmn9y48q7y,"BREAKING : Georgia Wins Recruiting Battle with Alabama , Ohio State , LSU and Others to Land 4 - Star DB",20190913T131500Z,"https://images2.minutemediacdn.com/image/upload/c_fill,w_912,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/Allstate-Sugar-Bowl---Texas-v-Georgia-bda47ce9e78696ad310eafae4d8b1c3a.jpg",12up.com,English,United States
221,https://www.12up.com/posts/georgia-wins-recruiting-battle-with-alabama-ohio-state-lsu-and-others-to-land-4-star-db-01dmn9y48q7y,https://www.12up.com/amp/posts/georgia-wins-recruiting-battle-with-alabama-ohio-state-lsu-and-others-to-land-4-star-db-01dmn9y48q7y,"Georgia Wins Recruiting Battle with Alabama , Ohio State , LSU and Others to Land 4 - Star DB",20190914T034500Z,"https://images2.minutemediacdn.com/image/upload/c_fill,w_912,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/Allstate-Sugar-Bowl---Texas-v-Georgia-bda47ce9e78696ad310eafae4d8b1c3a.jpg",12up.com,English,United States
222,https://speechwriting-ghostwriting.typepad.com/speechwriting_ghostwritin/2019/10/the-new-financial-ah-ha-moment-wo-a-car-no-need-for-state-farm-auto-insurance-.html,,"Jane Genova : Speechwriter - Ghostwriter : The New Financial Ah - Ha Moment : W / O a car , No Need for State Farm Auto Insurance",20191010T191500Z,https://lawandmore.typepad.com/.a/6a00d8341c5d2553ef0240a4dd1186200b-600wi,speechwriting-ghostwriting.typepad.com,English,United States
223,https://speechwriting-ghostwriting.typepad.com/speechwriting_ghostwritin/2019/10/state-farm-after-1-accident-my-sin-was-not-forgiven.html,,"Jane Genova : Speechwriter - Ghostwriter : State Farm , After 1 Accident",20191012T120000Z,https://lawandmore.typepad.com/.a/6a00d8341c5d2553ef0240a4dd1186200b-600wi,speechwriting-ghostwriting.typepad.com,English,United States
224,https://www.stltoday.com/business/caution-fall-is-deer-mating-season-here-s-what-you/article_f541c167-ad56-56ac-b053-533962c8de98.html,https://www.stltoday.com/business/caution-fall-is-deer-mating-season-here-s-what-you/article_f541c167-ad56-56ac-b053-533962c8de98.amp.html,"Caution : Fall is deer mating season . Here what you can do to prevent costly , scary car - animal collisions",20191011T121500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/fd/cfd5048c-fe20-5e2c-9b96-0be02f133683/5da05352174d9.image.jpg?crop=1762%2C991%2C0%2C92,stltoday.com,English,United States
225,https://www.star967.net/contests/win-lauren-daigle-tickets/,,Win Lauren Daigle Tickets ! ,20190918T184500Z,https://www.star967.net/wp-content/uploads/2019/09/LaurenDaigle.jpg,star967.net,English,United States
226,https://www.thetelegraph.com/news/article/Love-in-the-fast-lane-Mating-season-leads-to-14506062.php,,Love in the fast lane : Mating season leads to car - deer wrecks,20191010T103000Z,https://s.hdnux.com/photos/01/06/16/14/18408196/3/rawImage.jpg,thetelegraph.com,English,United States
227,https://www.benzinga.com/money/4-best-companies-for-wyoming-car-insurance/,https://www.benzinga.com/money/4-best-companies-for-wyoming-car-insurance/?amp,4 Best Companies for Wyoming Car Insurance 2019 • Benzinga,20190925T133000Z,https://s3.amazonaws.com/wp-uploads.benzinga-money.prod/wp-content/uploads/2019/09/24205121/cropped-photo-1530065928592-fb0dc85d2f27-2.jpeg,benzinga.com,English,United States
229,https://www.bluemountaineagle.com/obituaries/judy-bernice-fairclough/article_e17da3ae-e177-11e9-8c44-83e5303da3be.html,,Judy Bernice Fairclough,20191001T230000Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/2/8d/28d34ac4-e178-11e9-b365-e7a26454c755/5d8e9086707f9.image.jpg,bluemountaineagle.com,English,United States
230,https://siouxcityjournal.com/business/caution-fall-is-deer-mating-season-here-s-what-you/article_1ef9d62d-0163-5d6a-aa5b-b2adb78e7785.html,https://siouxcityjournal.com/business/caution-fall-is-deer-mating-season-here-s-what-you/article_1ef9d62d-0163-5d6a-aa5b-b2adb78e7785.amp.html,"Caution : Fall is deer mating season . Here what you can do to prevent costly , scary car - animal collisions",20191011T121500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/e1/8e1898dc-7cf0-5147-9020-14ff0eacf177/5da053f8333b1.image.jpg?crop=1762%2C991%2C0%2C92,siouxcityjournal.com,English,United States
231,https://finance.yahoo.com/news/11-largest-auto-insurance-companies-141933509.html,https://finance.yahoo.com/amphtml/news/11-largest-auto-insurance-companies-141933509.html,11 Largest Auto Insurance Companies In The US In 2019,20191014T150000Z,https://s.yimg.com/uu/api/res/1.2/iwHnvbcozJ7sBTGd.nVC7Q--~B/aD01MjE7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/4d7af17350a2ffe4c74c456c7150da74,finance.yahoo.com,English,United States
232,http://humanitariannews.org/20190918/wings-kids-discovery-education-launch-new-effort-promote-social-emotional-learning-well-bei,,"Wings for Kids and Discovery Education Launch New Effort to Promote Social and Emotional Learning , and Well - Being for Students Nationwide",20190918T201500Z,,humanitariannews.org,English,United States
235,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-piling-into-v-f-corporation-vfc-773297/,,Were Hedge Funds Right About Piling Into V . F . Corporation ( VFC )? ,20191011T001500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Ken-Griffin-with-computers.jpg,insidermonkey.com,English,United States
238,https://www.nasdaq.com/articles/heres-why-james-river-group-is-plunging-today-2019-10-09,https://www.nasdaq.com/articles/heres-why-james-river-group-is-plunging-today-2019-10-09?amp,Here Why James River Group Is Plunging Today,20191009T171500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
241,https://www.insurancejournal.com/news/national/2019/10/03/544380.htm,https://amp.insurancejournal.com/news/national/2019/10/03/544380.htm,Global Insurance Accelerator Boosts Its Funding for Insurtech Startups,20191003T154500Z,https://www.insurancejournal.com/app/uploads/2018/10/insurtech-hands.jpg,insurancejournal.com,English,United States
242,http://www.947wls.com/amp-events/10-04-19-win-trans-siberian-orchestra-tickets-from-94-7-wls-at-menards/,,10 / 04 / 19 - Win Trans - Siberian Orchestra tickets from 94 . 7 WLS at Menards,20190929T023000Z,,947wls.com,English,United States
244,https://finance.yahoo.com/news/entrant-exploding-insurtech-scene-branch-120000018.html,https://finance.yahoo.com/amphtml/news/entrant-exploding-insurtech-scene-branch-120000018.html,"New entrant to the exploding Insurtech scene , Branch launches in Ohio with fastest way to bundle home & auto insurance ever created",20190919T204500Z,https://s.yimg.com/uu/api/res/1.2/vy6HWz0KWcLIevdFdqJI7A--~B/aD0yMjk7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/New_entrant_to_the_exploding-c28ad25181f76964e912eba1b73e35db,finance.yahoo.com,English,United States
245,https://comicbook.com/wwe/2019/09/18/nxt-usa-premiere-new-set-design-entrance-ramp-logo-photos/,https://comicbook.com/wwe/amp/2019/09/18/nxt-usa-premiere-new-set-design-entrance-ramp-logo-photos/,Photod : First Look at New NXT Set for united states Premiere at Full Sail Live,20190919T001500Z,,comicbook.com,English,United States
246,https://www.pantagraph.com/news/state-and-regional/fall-is-deer-mating-season-here-s-what-you-can/article_01c4e3ac-8f5b-5c21-8834-780fa5af8e20.html,https://www.pantagraph.com/news/state-and-regional/fall-is-deer-mating-season-here-s-what-you-can/article_01c4e3ac-8f5b-5c21-8834-780fa5af8e20.amp.html,"Fall is deer mating season . Here what you can do to prevent costly , scary car - animal collisions | State and Regional",20191011T151500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/46/446d9093-16ad-5c6c-89bc-ecdcbccbf850/5da09083317b4.image.jpg?crop=1762%2C991%2C0%2C92,pantagraph.com,English,United States
247,https://www.pantagraph.com/news/state-and-regional/caution-fall-is-deer-mating-season-in-vehicle-crashes-involve/article_1b920656-4375-5a4c-b1ee-32adef993641.html,https://www.pantagraph.com/news/state-and-regional/caution-fall-is-deer-mating-season-in-vehicle-crashes-involve/article_1b920656-4375-5a4c-b1ee-32adef993641.amp.html,Caution : Fall is deer mating season . 1 in 20 vehicle crashes involve deer each year . ,20191007T231500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/80/480bad0d-d322-5fa3-8961-abd5ee576244/5d9b931ff224c.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
248,https://www.chicagobusiness.com/manufacturing/boeing-yanks-chairman-title-ceo-muilenburg,,Boeing separates chairman and CEO roles,20191012T003000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/346287013_1-3.jpg,chicagobusiness.com,English,United States
249,https://missoulian.com/business/caution-fall-is-deer-mating-season-here-s-what-you/article_8e2a72c2-ff6c-50d9-88f1-7ee515df7f87.html,https://missoulian.com/business/caution-fall-is-deer-mating-season-here-s-what-you/article_8e2a72c2-ff6c-50d9-88f1-7ee515df7f87.amp.html,"Caution : Fall is deer mating season . Here what you can do to prevent costly , scary car - animal collisions",20191011T111500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/d4/1d41df4e-7a3a-5a58-b5a5-a989bd276cb6/5da053497465d.image.jpg?crop=1762%2C991%2C0%2C92,missoulian.com,English,United States
