,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
214,https://www.austin360.com/entertainmentlife/20191006/live-from-acl-fest-day-3-you-wanna-party-with-cardi,https://www.austin360.com/entertainmentlife/20191006/live-from-acl-fest-day-3-you-wanna-party-with-cardi?template=ampart,Live from ACL Fest Day 3 : You wanna party with Cardi ? - Entertainment & Life - Austin 360,20191006T213000Z,https://www.austin360.com/storyimage/TX/20191006/ENTERTAINMENTLIFE/191009098/AR/0/AR-191009098.jpg,austin360.com,English,United States
215,https://www.abc10.com/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/103-384b7e0e-5685-4250-b011-34fc6a75d42c,https://www.abc10.com/amp/article/money/personal-finance/the-points-guy/inside-some-of-the-worlds-most-unique-chain-hotels/610-384b7e0e-5685-4250-b011-34fc6a75d42c,Inside some of the world most unique chain hotels,20190924T213000Z,https://media.abc10.com/assets/CCT/images/43bc1c6f-9349-4efc-82b2-bd768d786deb/43bc1c6f-9349-4efc-82b2-bd768d786deb_1140x641.jpg,abc10.com,English,United States
216,https://www.cpr.org/event/how-i-built-this-with-guy-raz/,,How I Built This With Guy Raz,20190923T193000Z,,cpr.org,English,United States
217,https://www.benzinga.com/general/education/19/09/14436113/4-of-the-most-used-business-credit-cards,https://amp.benzinga.com/amp/content/14436113,"American Express Company ( NYSE : AXP ), Capital One Financial Corporation ( NYSE : COF ) - 4 Of The Most Used Business Credit Cards",20190917T204500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/money-256315_1280_1.jpg,benzinga.com,English,United States
218,https://abc7news.com/travel/stuck-at-sfo-here-are-20-things-to-do/5538460/,https://abc7news.com/amp/travel/stuck-at-sfo-here-are-20-things-to-do/5538460/,Flight delay at SFO ? 20 Things to do while you wait for your flight,20190917T234500Z,https://cdn.abcotvs.com/dip/images/5547305_091719-kgo-ov-fun-things-sfo-img.jpg,abc7news.com,English,United States
220,https://helenair.com/ads/service/home/furniture/ruckers-furniture---ad-from/pdfdisplayad_1eb341c0-9bbe-5ba0-be69-206d408b96dc.html,,RUCKERS FURNITURE - Ad from 2019 - 09 - 18,20190918T124500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/classifieds/1/eb/1eb341c0-9bbe-5ba0-be69-206d408b96dc/5d7fdbb48255e.preview.jpg?crop=978%2C550%2C0%2C124,helenair.com,English,United States
221,https://www.fastcompany.com/90408507/delta-nat-geo-amex-help-preserve-20-womens-history-sites,,"Delta , Nat Geo , Amex help preserve 20 women history sites",20190925T123000Z,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2019/09/p-1-vote-now-as-nat-geo-and-amex-work-to-preserve-womenand8217s-history.jpg",fastcompany.com,English,United States
222,https://www.nasdaq.com/articles/american-express-will-boost-its-quarterly-dividend-by-10-2019-09-24,https://www.nasdaq.com/articles/american-express-will-boost-its-quarterly-dividend-by-10-2019-09-24?amp,American Express Will Boost Its Quarterly Dividend by 10 % ,20190924T153000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
223,https://thepointsguy.com/news/earn-bonus-points-adding-authorized-users-select-amex-credit-cards/,https://thepointsguy.com/news/earn-bonus-points-adding-authorized-users-select-amex-credit-cards/amp/,Earn bonus points for adding authorized users to select Amex credit cards,20190918T214500Z,https://thepointsguy.com/wp-content/uploads/2019/09/Amex-American-Express-Gold_20190408_Vlog-UK-Credit-Card_by-Eden-Batki-1-April-2019-Card.jpg,thepointsguy.com,English,United States
224,https://bgr.com/2019/09/17/amex-platinum-points-fee-rewards-cost/,https://bgr.com/2019/09/17/amex-platinum-points-fee-rewards-cost/amp/,Amex Platinum deep dive : A rundown of the countless ways this card will make your life better,20190918T021500Z,https://boygeniusreport.files.wordpress.com/2019/08/platinum-card.jpg?quality=98&strip=all,bgr.com,English,United States
227,https://wwd.com/business-news/business-features/field-notes-many-material-matters-1203298446/,https://wwd.com/business-news/business-features/field-notes-many-material-matters-1203298446/amp/,Field Notes : Material Matters,20190923T050000Z,https://pmcwwd.files.wordpress.com/2019/09/amex_mpp_newsroom_090919mpp_newsroom_03-1.jpg?&crop=1,wwd.com,English,United States
228,https://www.marketwatch.com/articles/american-express-dividend-credit-card-stock-buyback-51569336650,,American Express Stock Is Rising After the Company Raised Its Dividend by 10 % ,20190924T151500Z,https://asset.barrons.com/public/resources/images/ON-DF779_aexpre_OR_20190924104943.jpg,marketwatch.com,English,United States
229,https://www.americanbanker.com/author/ed-boyle,,Ed Boyle | American Banker,20190918T171500Z,http://source-media-brightspot.s3.amazonaws.com/13/b6/35bedb6d4441966bead11eb6acea/ed-boyle-headshot.jpg,americanbanker.com,English,United States
233,https://www-1.thenewstribune.com:443/news/business/article235647867.html,https://www-1.thenewstribune.com:443/?load=aHR0cHM6Ly9hbXAudGhlbmV3c3RyaWJ1bmUuY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTIzNTY0Nzg2Ny5odG1s&v=1,Delta Air Lines changes terms and perks of its popular American Express credit cards,20191001T000000Z,https://www.thenewstribune.com/wps/source/images/thenewstribune/facebook.jpg,www-1.thenewstribune.com,English,United States
234,https://thepointsguy.com/deals/deal-alert-aer-lingus-sale-to-europe-from-385-round-trip-including-over-holiday-dates/,https://thepointsguy.com/deals/deal-alert-aer-lingus-sale-to-europe-from-385-round-trip-including-over-holiday-dates/amp/,"Deal alert : Aer Lingus sale to Europe from $385 round - trip , including over holiday dates",20190916T224500Z,https://thepointsguy.com/wp-content/uploads/2019/09/GettyImages-599997926.jpg,thepointsguy.com,English,United States
236,https://www.alleywatch.com/tag/airbnb/,,Airbnb Archives - AlleyWatch,20191001T141500Z,,alleywatch.com,English,United States
237,https://www.austin360.com/entertainmentlife/20191006/who-to-see-sunday-at-acl-fest-our-critics-picks,https://www.austin360.com/entertainmentlife/20191006/who-to-see-sunday-at-acl-fest-our-critics-picks?template=ampart,Who to see Sunday at ACL Fest : Our critic picks - Entertainment & Life - Austin 360,20191006T134500Z,https://www.austin360.com/storyimage/TX/20191006/ENTERTAINMENTLIFE/191009431/AR/0/AR-191009431.jpg,austin360.com,English,United States
238,https://thepointsguy.com/news/upgrade-card-amex-lifetime-rule/,https://thepointsguy.com/news/upgrade-card-amex-lifetime-rule/amp/,Does upgrading a card count against Amex  once per lifetime  bonus rule ? ,20191008T143000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/09/conrad-maldives-hilton-ftr-high-category-hilton-copy.jpg?fit=1200%2C628px&ssl=1,thepointsguy.com,English,United States
241,https://thepointsguy.com/news/hilton-flash-sale-save-up-to-30-on-hotels-in-europe-middle-east-and-africa/,https://thepointsguy.com/news/hilton-flash-sale-save-up-to-30-on-hotels-in-europe-middle-east-and-africa/amp/,"Hilton flash sale : Save up to 30 % on hotels in Europe , Middle East and Africa",20191003T133000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/03/Hilton-Labriz-Seychelles_March-2019_Kathleen-Only-53.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
242,https://www.kare11.com/article/life/american-express-making-changes-to-delta-skymiles-credit-cards/89-c1fe62d6-7fb6-462d-8a88-bedcf77b6fd8,https://www.kare11.com/amp/article/life/american-express-making-changes-to-delta-skymiles-credit-cards/89-c1fe62d6-7fb6-462d-8a88-bedcf77b6fd8,American Express making changes to Delta Skymiles credit cards,20191001T034500Z,https://media.kare11.com/assets/KARE/images/752f53d2-a044-4ae6-9bb2-74d3b21bd1f1/752f53d2-a044-4ae6-9bb2-74d3b21bd1f1_1140x641.jpg,kare11.com,English,United States
243,https://www.financialsamurai.com/best-credit-cards-for-international-travel/,,Best Credit Cards For International Travel,20191001T214500Z,https://www.financialsamurai.com/wp-content/uploads/2009/10/17.jpg,financialsamurai.com,English,United States
245,https://www.austin360.com/entertainmentlife/20190930/acl-lineup-2019-who-to-see-day-by-day-at-fest,https://www.austin360.com/entertainmentlife/20190930/who-you-should-see-at-acl-fest-2019?template=ampart,ACL lineup 2019 : Who to see day by day at the fest - Entertainment & Life - Austin 360,20190930T161500Z,https://www.austin360.com/storyimage/TX/20190930/ENTERTAINMENTLIFE/190939951/AR/0/AR-190939951.jpg,austin360.com,English,United States
247,https://skift.com/2019/10/04/new-corporate-travel-platforms-put-travelers-first-what-a-concept/,https://skift.com/2019/10/04/new-corporate-travel-platforms-put-travelers-first-what-a-concept/amp/,New Corporate Travel Platforms Put Travelers First : What a Concept,20191004T050000Z,https://skift.com/wp-content/uploads/2019/10/biz-traveler.jpg,skift.com,English,United States
249,https://www.wyff4.com/article/dan-shay-arena-tour-greenville-september-2020/29385017,https://www.wyff4.com/amp/article/dan-shay-arena-tour-greenville-september-2020/29385017,Dan + Shay bringing first - ever arena tour to Greenville,20191007T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap-19157103102164.jpg?crop=1.00xw:0.818xh;0.00128xw,0",wyff4.com,English,United States
