,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
99,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-microsoft-141302402.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-microsoft-141302402.html,"The Zacks Analyst Blog Highlights : Microsoft , Royal Dutch , IBM , Thermo Fisher and American Tower",20191011T050000Z,https://s.yimg.com/uu/api/res/1.2/6NH2ZKlV0YOgM6wnNsuaRA--~B/aD02MzY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/4b0bf6d32eef5b963100c6c1c582d66b,finance.yahoo.com,English,United States
100,https://seekingalpha.com/article/4291692-investors-cell-tower-reits-price-right,https://seekingalpha.com/amp/article/4291692-investors-cell-tower-reits-price-right,Investors Should Own Cell Tower REITs ( When The Price Is Right ) ,20190916T113000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
101,https://www.forbes.com/sites/brettowens/2019/09/18/this-will-tell-you-the-feds-next-move-and-delivers-69-gains/,https://www.forbes.com/sites/brettowens/2019/09/18/this-will-tell-you-the-feds-next-move-and-delivers-69-gains/amp/,This Will Tell You The Fed Next Move ( And Delivers 69 % + Gains ) ,20190918T204500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F180848548%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
103,https://www.newsmax.com/finance/robertross/ford-broadcom-general-electric/2019/09/25/id/934281/,,Ford Falls Off a Cliff : These 3 Companies Could Be Next,20190925T201500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=29317e8c-a96f-498a-869a-1cb19745b43d&SiteName=Newsmax,newsmax.com,English,United States
104,https://news.yahoo.com/general-electric-company-ge-burned-223034764.html,https://finance.yahoo.com/amphtml/news/general-electric-company-ge-burned-223034764.html,General Electric Company ( GE ) Burned Hedge Funds Again,20191009T230000Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
105,https://www.nasdaq.com/articles/top-stock-reports-for-microsoft-royal-dutch-shell-ibm-2019-10-09,https://www.nasdaq.com/articles/top-stock-reports-for-microsoft-royal-dutch-shell-ibm-2019-10-09?amp,"Top Stock Reports for Microsoft , Royal Dutch Shell & IBM",20191009T214500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
106,https://seekingalpha.com/article/4295017-vanguard-real-estate-index-fund-admiral-shares-exposure-several-technology-trends-favorable,https://seekingalpha.com/amp/article/4295017-vanguard-real-estate-index-fund-admiral-shares-exposure-several-technology-trends-favorable,Vanguard Real Estate Index Fund Admiral Shares : Exposure To Several Technology Trends Is Favorable,20191004T140000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
107,https://www.investmentwatchblog.com/ford-falls-off-a-cliff-these-3-companies-could-be-next/,,Ford Falls Off a Cliff These 3 Companies Could Be Next – Investment Watch,20190925T040000Z,,investmentwatchblog.com,English,United States
108,https://www.cincinnati.com/story/money/2019/09/27/millennium-hotel-port-approve-payment-new-convention-center-hotel/3784791002/,https://amp.cincinnati.com/amp/3784791002,Millennium Hotel : Port approve payment for new convention center hotel,20190927T151500Z,"https://www.gannett-cdn.com/presto/2019/04/29/PCIN/50ade1ff-edb8-4f20-8033-852e9ff12abc-Milliennium.JPG?crop=5324,2982,x0,y0&fit=bounds",cincinnati.com,English,United States
113,https://www.lightreading.com/mobile/5g/tower-visionary-marc-ganzi-on-5g-small-cells-and-edge-computing/a/d-id/754466,,"Tower Visionary Marc Ganzi on 5G , Small Cells & Edge Computing",20190930T113000Z,,lightreading.com,English,United States
114,https://www.cincinnati.com/story/news/2019/09/26/millennium-hotel-hamilton-county-moves-forward-on-new-hotel/3774140002/,https://amp.cincinnati.com/amp/3774140002,Millennium Hotel : Hamilton County moves forward on new hotel,20190926T204500Z,"https://www.gannett-cdn.com/presto/2019/04/29/PCIN/50ade1ff-edb8-4f20-8033-852e9ff12abc-Milliennium.JPG?crop=5324,2982,x0,y0&fit=bounds",cincinnati.com,English,United States
115,http://www.globenewswire.com/news-release/2019/09/14/1915615/0/en/Liberty-All-Star-Equity-Fund-August-2019-Monthly-Update.html,,Liberty All - Star® Equity Fund August 2019 Monthly Update,20190914T020000Z,,globenewswire.com,English,United States
116,https://www.businessinsider.com/tmobile-tower-delays-could-have-ripple-effects-2019-10,https://amp.businessinsider.com/tmobile-tower-delays-could-have-ripple-effects-2019-10,T - Mobile tower delays could have wide - ranging ripple effects,20191001T133000Z,https://image.businessinsider.com/5c98d70809b6034db932d033?&format=jpeg,businessinsider.com,English,United States
120,https://www.lightreading.com/asia-pacific/china-tower-moves-into-surveillance-business/d/d-id/754441,,China Tower Moves Into Surveillance Business,20190927T153000Z,,lightreading.com,English,United States
123,https://finance.yahoo.com/news/9-obscure-reit-investments-income-163329920.html,https://finance.yahoo.com/amphtml/news/9-obscure-reit-investments-income-163329920.html,9 Obscure REIT Investments for Income,20190919T200000Z,,finance.yahoo.com,English,United States
125,https://news.yahoo.com/stocks-consider-report-renews-investor-193507266.html,https://finance.yahoo.com/amphtml/news/stocks-consider-report-renews-investor-193507266.html,Stocks to Consider After Report Renews Investor Optimism,20191009T204500Z,https://s.yimg.com/ny/api/res/1.2/uhHJvSHiIQ0kh8pM9EYkEg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/XnJ2gwr9rzCf9izJ7BYLbw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d8dde2ece7fb0eaba39175c95098b013,news.yahoo.com,English,United States
127,https://finance.yahoo.com/news/tax-cut-gives-modi-perfect-040754319.html,https://finance.yahoo.com/amphtml/news/tax-cut-gives-modi-perfect-040754319.html,Tax Cut Gives Modi Perfect Pitch to Win American Investments,20190921T080000Z,https://s.yimg.com/uu/api/res/1.2/hpwTryVbjTtilnlenmvywA--~B/aD0xMDUwO3c9MTQ4MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/14c02f7bf5fbfa2cc04dd5e3645e0c59,finance.yahoo.com,English,United States
128,https://www.nasdaq.com/articles/semtechs-lora-technology-in-use-in-alibabas-new-tracker-2019-09-20,https://www.nasdaq.com/articles/semtechs-lora-technology-in-use-in-alibabas-new-tracker-2019-09-20?amp,Semtech Lora Technology in Use in Alibaba New Tracker,20190920T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
130,https://www.lightreading.com/mobile/5g/report-tower-firms-feeling-sting-of-t-mobiles-5g-network-spending-slowdown/d/d-id/754467,,Report : Tower Firms Feeling Sting of T - Mobile 5G Network Spending Slowdown,20190927T203000Z,,lightreading.com,English,United States
132,https://ca.finance.yahoo.com/news/tax-cut-gives-modi-perfect-040754319.html,https://ca.finance.yahoo.com/amphtml/news/tax-cut-gives-modi-perfect-040754319.html,Tax Cut Gives Modi Perfect Pitch to Win American Investments,20190922T101500Z,https://s.yimg.com/uu/api/res/1.2/VWQ2qC4foxS0OswsaR8SSA--~B/aD0xMDUwO3c9MTQ4MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/f819b9d2f33c6cbb77690df6bebb48b2,ca.finance.yahoo.com,English,United States
133,https://www.lightreading.com/mobile/5g/tower-firms-feeling-sting-of-t-mobiles-5g-network-spending-slowdown-andndash-report/d/d-id/754467,,Tower Firms Feeling Sting of T - Mobile 5G Network Spending Slowdown – Report,20190930T094500Z,,lightreading.com,English,United States
134,https://www.nasdaq.com/articles/american-tower-amt-stock-sinks-as-market-gains:-what-you-should-know-2019-10-11,https://www.nasdaq.com/articles/american-tower-amt-stock-sinks-as-market-gains%3A-what-you-should-know-2019-10-11?amp,American Tower ( AMT ) Stock Sinks As Market Gains : What You Should Know,20191011T233000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
135,https://www.lightreading.com/the-edge/tower-owner-sba-buys-data-center-for-edge-computing-know-how-/d/d-id/754234,,Tower Owner SBA Buys Data Center for Edge Computing Know - How,20190918T214500Z,,lightreading.com,English,United States
138,https://www.nasdaq.com/articles/american-tower-amt-gains-but-lags-market:-what-you-should-know-2019-10-04,https://www.nasdaq.com/articles/american-tower-amt-gains-but-lags-market%3A-what-you-should-know-2019-10-04?amp,American Tower ( AMT ) Gains But Lags Market : What You Should Know,20191004T230000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
140,https://www.moneyshow.com/articles/guru-52517/,,Three REITs to Call up 5G,20190926T093000Z,https://cdn.moneyshow.com/mscache/keyword-img/telecom_06_lrg.jpg,moneyshow.com,English,United States
141,https://www.multichannel.com/news/cbrs-gets-icd-approval-from-fcc,/.amp/news/cbrs-gets-icd-approval-from-fcc,CBRS Gets FCC Approvals for Initial Commercial Deployments,20190916T214500Z,,multichannel.com,English,United States
142,https://seekingalpha.com/article/4291891-energy-momentum-gaining-energy,https://seekingalpha.com/amp/article/4291891-energy-momentum-gaining-energy,Energy Momentum Gaining Energy,20190916T200000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
146,https://finance.townhall.com/columnists/pauldykewicz/2019/09/24/real-estate-investment-trusts-reits-to-invest-in-now-n2553633,,Real Estate Investment Trusts ( REITs ) to Invest in Now,20190925T034500Z,https://media.townhall.com/_townhall/resources/images/thog.png,finance.townhall.com,English,United States
149,https://finance.yahoo.com/news/stocks-consider-report-renews-investor-193507266.html,https://finance.yahoo.com/amphtml/news/stocks-consider-report-renews-investor-193507266.html,Stocks to Consider After Report Renews Investor Optimism,20191009T210000Z,https://s.yimg.com/uu/api/res/1.2/XnJ2gwr9rzCf9izJ7BYLbw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d8dde2ece7fb0eaba39175c95098b013,finance.yahoo.com,English,United States
150,https://www.nasdaq.com/articles/stocks-to-consider-after-report-renews-investor-optimism-2019-10-09,https://www.nasdaq.com/articles/stocks-to-consider-after-report-renews-investor-optimism-2019-10-09?amp,Stocks to Consider After Report Renews Investor Optimism,20191009T210000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
154,https://www.fox19.com/2019/09/26/millennium-hotel-redevelopment-moves-forward-by-one-vote/,/2019/09/26/millennium-hotel-redevelopment-moves-forward-by-one-vote/?outputType=amp,Millennium Hotel redevelopment moves forward by one vote,20190926T210000Z,https://www.fox19.com/resizer/MNqtT56WkZ3Ug5TcYhXxXPlK-t8=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/5ZH7LMRQXRBW3G76YZTSOX6YFM.jpg,fox19.com,English,United States
156,https://www.stamfordadvocate.com/business/article/Modi-tells-investors-come-to-India-to-aid-5-14467392.php,https://m.stamfordadvocate.com/business/article/Modi-tells-investors-come-to-India-to-aid-5-14467392.php,Modi tells investors  come to India  to aid $5 trillion gdp goal,20190925T184500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
163,https://www.newsmax.com/politics/modi-trump-endorse/2019/09/22/id/933763/,,Modi Endorses Trump to Indian Americans Ahead of 2020 Polls,20190923T001500Z,,newsmax.com,English,United States
164,https://finance.yahoo.com/news/atn-announces-appointment-director-162633097.html,https://finance.yahoo.com/amphtml/news/atn-announces-appointment-director-162633097.html,ATN Announces Appointment of Director,20191011T084500Z,https://s.yimg.com/uu/api/res/1.2/vv.Mgu_TqFK.lk3PMiF8OQ--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzczOTI0MiMzMTc0MjEwIzIwMTY5MTQ=,finance.yahoo.com,English,United States
165,https://www.marketwatch.com/press-release/global-telecom-power-system--what-are-the-main-factors-that-contributing-towards-industry-growth-2019-10-09,,Global Telecom Power System - What Are The Main Factors That Contributing Towards Industry Growth ? ,20191009T073000Z,,marketwatch.com,English,United States
166,https://www.cincinnati.com/story/news/2019/09/24/millenniium-hotel-hamilton-county-must-decide-fate/2430933001/,https://amp.cincinnati.com/amp/2430933001,Millenniium Hotel : Hamilton County must decide fate,20190924T211500Z,"https://www.gannett-cdn.com/presto/2019/09/23/PCIN/5b4eed52-1592-4652-8967-accad3c3386c-hotel_1.JPG?crop=821,462,x0,y65&fit=bounds",cincinnati.com,English,United States
167,https://seekingalpha.com/article/4293613-safely-invest-retirement-little-effort-possible,https://seekingalpha.com/amp/article/4293613-safely-invest-retirement-little-effort-possible,How To Safely Invest In Retirement With As Little Effort As Possible,20190926T083000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
170,https://seekingalpha.com/article/4291547-stocks-watch-waiting-fed,https://seekingalpha.com/amp/article/4291547-stocks-watch-waiting-fed,Stocks To Watch : Waiting On The Fed,20190914T123000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
175,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-really-think-about-altria-group-inc-mo-772400/,,Here is What Hedge Funds Really Think About Altria Group Inc ( MO ) ,20191010T011500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/03/Phill-Gross.jpg,insidermonkey.com,English,United States
177,http://www.newsindiatimes.com/modi-tells-investors-come-to-india-to-aid-5-trillion-gdp-goal/,,Modi tells investors  come to India  to aid $5 trillion gdp goal,20190925T221500Z,http://www.newsindiatimes.com/wp-content/uploads/2019/09/Modi-Global-Business-Forum-NY-Sept-25-2019-videograb-from-narendramodi-twitter.jpg,newsindiatimes.com,English,United States
178,https://www.financialbuzz.com/atn-announces-appointment-of-director/,,ATN Announces Appointment of Director,20191010T164500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
179,https://finance.yahoo.com/news/qualcomm-incorporated-qcom-hedge-funds-011549289.html,https://finance.yahoo.com/amphtml/news/qualcomm-incorporated-qcom-hedge-funds-011549289.html,QUALCOMM Incorporated ( QCOM ): Are Hedge Funds Right About This Stock ? ,20191010T141500Z,,finance.yahoo.com,English,United States
180,https://news.yahoo.com/qualcomm-incorporated-qcom-hedge-funds-011549289.html,https://finance.yahoo.com/amphtml/news/qualcomm-incorporated-qcom-hedge-funds-011549289.html,QUALCOMM Incorporated ( QCOM ): Are Hedge Funds Right About This Stock ? ,20191010T020000Z,https://s.yimg.com/ny/api/res/1.2/rIl81eyUBL1XmzefSenV1g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTkzNDtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/LuHymzhOb6kVK2WvYBCVKg--~B/aD02MDA7dz00Njc7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/5e10b7d436d0889c610b18e545065be2,news.yahoo.com,English,United States
184,https://ca.finance.yahoo.com/news/modi-endorses-trump-indian-americans-192237254.html,https://ca.finance.yahoo.com/amphtml/news/modi-endorses-trump-indian-americans-192237254.html,Trump and Modi Hand - in - Hand on Border Security at U . S . Rally,20190923T050000Z,https://s.yimg.com/uu/api/res/1.2/g0_ArPS.ZLoW39n4dTyH8g--~B/aD0xNDA2O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/69e350275aeea2c3ffa40f7b657464a0,ca.finance.yahoo.com,English,United States
186,https://www.nasdaq.com/articles/whats-in-store-for-crown-castle-cci-this-earnings-season-2019-10-14,https://www.nasdaq.com/articles/whats-in-store-for-crown-castle-cci-this-earnings-season-2019-10-14?amp,What in Store for Crown Castle ( CCI ) This Earnings Season ? ,20191014T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
187,https://finance.townhall.com/columnists/bryanperry/2019/09/23/whipsaw-bond-market-signals-a-buy-for-reits-n2553484,,Whipsaw Bond Market Signals a Buy for REITs,20190923T133000Z,https://media.townhall.com/_townhall/resources/images/thog.png,finance.townhall.com,English,United States
189,https://www.news957.com/business/2019/10/03/pepsico-and-meet-group-advance-while-tesla-and-gopro-slip/,https://www.news957.com/business/2019/10/03/pepsico-and-meet-group-advance-while-tesla-and-gopro-slip/amp/,PepsiCo and Meet Group advance while Tesla and GoPro slip,20191003T213000Z,,news957.com,English,United States
190,https://www.insidermonkey.com/blog/qualcomm-incorporated-qcom-are-hedge-funds-right-about-this-stock-772529/,,QUALCOMM Incorporated ( QCOM ): Are Hedge Funds Right About This Stock ? ,20191010T044500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Ken-Griffin-e1351539143356.jpg,insidermonkey.com,English,United States
191,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-dropping-itau-unibanco-holding-sa-itub-772545/,,Were Hedge Funds Right About Dropping Itau Unibanco Holding SA ( ITUB )? ,20191010T044500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/01/Ken-Heebner.jpg,insidermonkey.com,English,United States
192,https://news.yahoo.com/were-hedge-funds-dropping-itau-013825054.html,https://finance.yahoo.com/amphtml/news/were-hedge-funds-dropping-itau-013825054.html,Were Hedge Funds Right About Dropping Itau Unibanco Holding SA ( ITUB )? ,20191010T021500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
193,https://finance.yahoo.com/news/were-hedge-funds-dropping-itau-013825054.html,https://finance.yahoo.com/amphtml/news/were-hedge-funds-dropping-itau-013825054.html,Were Hedge Funds Right About Dropping Itau Unibanco Holding SA ( ITUB )? ,20191010T154500Z,,finance.yahoo.com,English,United States
196,https://www.investingdaily.com/51671/sector-review-how-to-trade-after-a-mixed-in-q3/,,Sector Review : How to Trade After a Mixed in Q3,20191008T104500Z,https://cdn1.investingdaily.com/uploads/2019/07/shutterstock_90961043.jpg,investingdaily.com,English,United States
197,https://www.investingdaily.com/51671/sector-review-how-to-trade-after-a-mixed-q3/,,Sector Review : How to Trade After a Mixed Q3,20191009T210000Z,https://cdn1.investingdaily.com/uploads/2019/07/shutterstock_90961043.jpg,investingdaily.com,English,United States
198,https://seekingalpha.com/article/4293778-sba-communications-favorable-long-term-growth-outlook-expensive-valuation,https://seekingalpha.com/amp/article/4293778-sba-communications-favorable-long-term-growth-outlook-expensive-valuation,SBA Communications : Favorable Long - Term Growth Outlook But Expensive Valuation,20190926T201500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
199,https://seekingalpha.com/article/4295006-markets-speak-much-moving-higher,https://seekingalpha.com/amp/article/4295006-markets-speak-much-moving-higher,The Markets Speak : Not Much Is Moving Higher,20191004T130000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
202,https://seekingalpha.com/article/4291788-colony-capital-roadmap-recovery,https://seekingalpha.com/amp/article/4291788-colony-capital-roadmap-recovery,Colony Capital : Roadmap For Recovery,20190916T161500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
203,https://cnafinance.com/afternoon-trade-losers-american-tower-corp-nyseamt-ddr-corp-nyseddr-canadian-solar-inc-nasdaqcsiq-cree-inc-nasdaqcree/,https://cnafinance.com/afternoon-trade-losers-american-tower-corp-nyseamt-ddr-corp-nyseddr-canadian-solar-inc-nasdaqcsiq-cree-inc-nasdaqcree/amp/,"Afternoon Trade Losers – American Tower Corp ( NYSE : AMT ), DDR Corp ( NYSE : DDR ), Canadian Solar Inc . ( NASDAQ : CSIQ ), Cree , Inc . ( NASDAQ : CREE ) ",20190913T200000Z,,cnafinance.com,English,United States
207,https://seekingalpha.com/article/4295808-bulletproof-investing-performance-update-week-97,https://seekingalpha.com/amp/article/4295808-bulletproof-investing-performance-update-week-97,Bulletproof Investing Performance Update : Week 97,20191009T221500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
208,https://seekingalpha.com/article/4292032-selling-and-t-great-run-elliot-fueled-hype-train-gets-derailed,https://seekingalpha.com/amp/article/4292032-selling-and-t-great-run-elliot-fueled-hype-train-gets-derailed,Selling My AT & T After A Great Run Before The Elliot - Fueled Hype Train Gets Derailed,20190917T163000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
209,https://seekingalpha.com/article/4294892-bulletproof-investing-performance-update-week-96,https://seekingalpha.com/amp/article/4294892-bulletproof-investing-performance-update-week-96,Bulletproof Investing Performance Update : Week 96,20191003T194500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
212,https://www.forbes.com/sites/moneyshow/2019/09/17/7-ways-to-build-value-with-infrastructure/,https://www.forbes.com/sites/moneyshow/2019/09/17/7-ways-to-build-value-with-infrastructure/amp/,7 Ways To Build Value With Infrastructure,20190917T134500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1173299321%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
213,https://seekingalpha.com/article/4293158-dividend-increases-september-16minus-20-2019,https://seekingalpha.com/amp/article/4293158-dividend-increases-september-16minus-20-2019,"Dividend Increases : September 16 - 20 , 2019",20190924T061500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
215,https://seekingalpha.com/article/4293584-brookfields-real-assets-fund-offers-10_6-percent-yield-much-else,https://seekingalpha.com/amp/article/4293584-brookfields-real-assets-fund-offers-10_6-percent-yield-much-else,Brookfield Real Assets Fund Offers A 10 . 6 % Yield But Not Much Else,20190926T113000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
216,https://seekingalpha.com/article/4294944-utf-closed-end-fund-investing-infrastructure-providing-safe-income,https://seekingalpha.com/amp/article/4294944-utf-closed-end-fund-investing-infrastructure-providing-safe-income,UTF : A Closed - End Fund Investing In Infrastructure Providing Safe Income,20191003T220000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
220,https://www.fauquier.com/news/county-agrees-to-work-with-data-stream-to-provide-broadband/article_8e5582ae-d665-11e9-9c17-47123fb6a701.html,,County agrees to work with Data Stream to provide broadband,20190913T211500Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/d/4b/d4bc7f18-aece-11e9-ba2c-6b55aadea9ca/5d399188b0334.image.jpg,fauquier.com,English,United States
223,http://www.kake.com/story/41095463/the-biggest-us-based-real-estate-companies,,The Biggest U . S . Based Real Estate Companies,20190925T034500Z,https://CNTSYNCONT.images.worldnow.com/images/18793886_G.jpg?lastEditedDate=20190924231504,kake.com,English,United States
224,https://www.wraltechwire.com/2019/09/25/weworks-ceo-steps-aside-will-be-replaced-by-two-execs/,,"CEO at WeWorks , which has fast - growing presence in Triangle , steps aside",20190925T120000Z,https://www.wraltechwire.com/wp-content/uploads/2019/09/ap-wework-ceo.jpg,wraltechwire.com,English,United States
225,https://finance.yahoo.com/news/edited-transcript-unit-earnings-conference-220958213.html,https://finance.yahoo.com/amphtml/news/edited-transcript-unit-earnings-conference-220958213.html,Edited Transcript of UNIT earnings conference call or presentation 8 - Aug - 19 8 : 15pm GMT,20191014T171500Z,,finance.yahoo.com,English,United States
227,http://www.mobilitytechzone.com/lte/news/2019/10/10/9032888.htm,,ATN Announces Appointment of Director,20191010T183000Z,,mobilitytechzone.com,English,United States
228,https://www.tmcnet.com/usubmit/2019/10/10/9032888.htm,,ATN Announces Appointment of Director,20191010T170000Z,,tmcnet.com,English,United States
230,https://seekingalpha.com/article/4292148-best-dividend-stocks-buy-market-near-record-highs,https://seekingalpha.com/amp/article/4292148-best-dividend-stocks-buy-market-near-record-highs,The Best Dividend Stocks To Buy With The Market Near Record Highs,20190918T033000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
231,https://seekingalpha.com/article/4295698-best-dividend-stocks-buy-strongest-job-market-50-years,https://seekingalpha.com/amp/article/4295698-best-dividend-stocks-buy-strongest-job-market-50-years,The Best Dividend Stocks To Buy During The Strongest Job Market In 50 Years,20191009T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
232,https://seekingalpha.com/article/4294144-best-dividend-stocks-buy-october,https://seekingalpha.com/amp/article/4294144-best-dividend-stocks-buy-october,The Best Dividend Stocks To Buy In October,20190930T151500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
