,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
85,https://www.nasdaq.com/articles/3-top-dividend-stocks-to-buy-right-now-2019-10-06,https://www.nasdaq.com/articles/3-top-dividend-stocks-to-buy-right-now-2019-10-06?amp,3 Top Dividend Stocks to Buy Right Now,20191006T150000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
86,https://www.fool.com/investing/2019/10/10/3-big-pharma-stocks-driving-price-inflation.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/10/10/3-big-pharma-stocks-driving-price-inflation.aspx,3 Big Pharma Companies Driving Price Inflation,20191010T140000Z,https://g.foolcdn.com/editorial/images/541844/cash-prescription-drugs-getty.jpg,fool.com,English,United States
87,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights:-abbvie-union-pacific-csx-danaher-and-oneok-2019-09-19,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights%3A-abbvie-union-pacific-csx-danaher-and-oneok-2019-09-19?amp,"The Zacks Analyst Blog Highlights : AbbVie , Union Pacific , CSX , Danaher and ONEOK",20190919T160000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
88,https://www.law360.com/articles/1200202/white-house-dem-hopefuls-raise-pharma-deal-worries,https://www.law360.com/amp/articles/1200202,White House Dem Hopefuls Raise Pharma Deal Worries,20190918T210000Z,https://www.law360.com/images/360.png,law360.com,English,United States
89,https://www.natlawreview.com/article/consumer-groups-and-unions-tell-ftc-abbvie-allergen-merger-will-deny-access-to-more,https://www.natlawreview.com/article/consumer-groups-and-unions-tell-ftc-abbvie-allergen-merger-will-deny-access-to-more?amp,AbbVie - Allergen Merger Sparks FTC Complaints,20190919T014500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
90,https://www.fiercebiotech.com/biotech/esmo-abbvie-s-parp-veliparib-finally-gets-a-win-but-can-it-compete,,"ESMO : AbbVie PARP veliparib finally gets a win , but can it compete ? ",20190929T183000Z,https://qtxasset.com/fiercebiotech/1569745050/abbvie.jpg/abbvie.jpg?vtOUASxXFGE_seF_OW1O.PlOw92h3nEZ,fiercebiotech.com,English,United States
91,https://www.nasdaq.com/articles/3-stocks-with-dividends-over-5-that-are-great-for-income-investors-2019-10-02,https://www.nasdaq.com/articles/3-stocks-with-dividends-over-5-that-are-great-for-income-investors-2019-10-02?amp,3 Stocks With Dividends Over 5 % That Are Great for Income Investors,20191002T104500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
92,https://www.nasdaq.com/articles/abbvie-receives-fda-approval-of-mavyret-2019-09-26,https://www.nasdaq.com/articles/abbvie-receives-fda-approval-of-mavyret-2019-09-26?amp,AbbVie Receives FDA Approval Of MAVYRET,20190927T030000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
94,https://www.law360.com/articles/1200566/abbvie-dodges-suit-over-100m-stock-drop,https://www.law360.com/amp/articles/1200566,AbbVie Dodges Suit Over $100M Stock Drop,20190919T200000Z,https://www.law360.com/images/360.png,law360.com,English,United States
95,https://www.fiercepharma.com/pharma/new-ra-drugs-offer-marginal-benefits-at-prices-are-too-high-icer-says,,"New RA drugs offer  marginal  benefits at prices that are too high , ICER says",20190927T160000Z,https://qtxasset.com/fiercepharma/1569592794/GettyImages-879179950.jpg/GettyImages-879179950.jpg?IjwTIeNZKLKfULevMQFFiVfJr7ly6hEa,fiercepharma.com,English,United States
96,https://www.cnbc.com/2019/09/26/analyst-calls-of-the-day-target-boston-beer-square-more.html,https://www.cnbc.com/amp/2019/09/26/analyst-calls-of-the-day-target-boston-beer-square-more.html,"Analyst calls of the day : Target , Boston Beer , Square & more",20190926T130000Z,https://image.cnbcfm.com/api/v1/image/105510577-1539718493802in-store_comm_9-20-18_maple-grove-015.jpg?v=1566044026,cnbc.com,English,United States
99,https://www.fiercepharma.com/pharma/amid-stretch-pharma-megamergers-senators-urge-ftc-to-prioritize-consumers,,"Pharma megamergers need to go under a microscope , Senators tell FTC",20190918T180000Z,https://qtxasset.com/fiercepharma/1568818879/abbvie.jpg/abbvie.jpg?tRr9Ee3k4rUguuZuNklqPJX5DytazQVo,fiercepharma.com,English,United States
100,https://isp.netscape.com:443/pf/story/0002/20190912/KCN1VX2VL_2,,"Consumer groups , unions urge caution on $63 billion AbbVie deal for Allergan",20190913T001500Z,,isp.netscape.com,English,United States
101,https://www.nasdaq.com/articles/3-big-pharma-stocks-driving-price-inflation-2019-10-10,https://www.nasdaq.com/articles/3-big-pharma-stocks-driving-price-inflation-2019-10-10?amp,3 Big Pharma Stocks Driving Price Inflation,20191010T133000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
102,https://www.nasdaq.com/articles/this-is-why-abbvie-abbv-is-a-great-dividend-stock-2019-10-14,https://www.nasdaq.com/articles/this-is-why-abbvie-abbv-is-a-great-dividend-stock-2019-10-14?amp,This is Why AbbVie ( ABBV ) is a Great Dividend Stock,20191014T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
103,https://www.foxbusiness.com/markets/top-selling-drug-2025,https://www.foxbusiness.com/markets/top-selling-drug-2025.amp,"Humira to be overthrown as world top - selling drug , report predicts",20191007T230000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/10/0/0/iStock-pharmacy-shelf.jpg?ve=1&tl=1,foxbusiness.com,English,United States
105,https://www.nasdaq.com/articles/3-stocks-to-supplement-your-social-security-income-2019-10-03,https://www.nasdaq.com/articles/3-stocks-to-supplement-your-social-security-income-2019-10-03?amp,3 Stocks to Supplement Your Social Security Income,20191003T120000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
106,https://www.fiercepharma.com/pharma/ftc-throws-extra-hurdle-before-abbvie-s-allergan-buy-as-roche-and-spark-dwell-limbo,,"FTC throws up extra hurdle to AbbVie Allergan buy , as Roche and Spark dwell in limbo",20190930T150000Z,https://qtxasset.com/fiercepharma/1569848983/abbvie-bioresearch-center.jpg/abbvie-bioresearch-center.jpg?nxngDWoPiW0KYDu_G8R01vaVhrYhtlmM,fiercepharma.com,English,United States
108,https://www.fiercebiotech.com/biotech/abbvie-exits-850m-nrf2-deal-reata-recouping-330m,,"AbbVie exits $850M Nrf2 deal with Reata , recouping $330M",20191010T163000Z,https://qtxasset.com/fiercebiotech/1570720364/exit_Christian%20Guiton.jpg/exit_Christian%20Guiton.jpg?yWjlwGIPdfyMbdr_k51w9sRLJszzkrTQ,fiercebiotech.com,English,United States
109,https://www.nasdaq.com/articles/this-is-why-abbvie-abbv-is-a-great-dividend-stock-2019-09-27,https://www.nasdaq.com/articles/this-is-why-abbvie-abbv-is-a-great-dividend-stock-2019-09-27?amp,This is Why AbbVie ( ABBV ) is a Great Dividend Stock,20190927T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
110,https://www.fiercepharma.com/pharma/despite-high-premium-allergan-investor-sues-to-block-abbvie-buyout,,"AbbVie premium bid for Allergan isnt enough for one investor , who suing to block it",20190923T201500Z,https://qtxasset.com/fiercepharma/1569246862/lawsuit.jpg/lawsuit.jpg?D_6y1b62wn81I.s75eYklI39H0W8Sz_R,fiercepharma.com,English,United States
111,https://247wallst.com/investing/2019/09/28/6-large-cap-and-mega-cap-stocks-where-analysts-see-large-upside-potential/,https://247wallst.com/investing/2019/09/28/6-large-cap-and-mega-cap-stocks-where-analysts-see-large-upside-potential/amp/,6 Large - Cap and Mega - Cap Stocks Where Analysts See Large Upside Potential,20190928T151500Z,,247wallst.com,English,United States
112,https://www.fool.com/investing/2019/10/03/3-stocks-to-supplement-your-social-security-income.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/10/03/3-stocks-to-supplement-your-social-security-income.aspx,3 Stocks to Supplement Your Social Security Income,20191003T130000Z,https://g.foolcdn.com/editorial/images/541232/social-security-calculator-card-statement.jpg,fool.com,English,United States
113,https://seekingalpha.com/article/4294560-28-percent-retirement-portfolio-invested-3-high-yield-blue-chips,https://seekingalpha.com/amp/article/4294560-28-percent-retirement-portfolio-invested-3-high-yield-blue-chips,Why I Have 28 % Of My Retirement Portfolio Invested In These 3 High - Yield Blue Chips,20191002T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
114,https://www.fiercepharma.com/marketing/first-campaign-for-abbvie-next-gen-psoriasis-drug-skyrizi-and-humira-follow-up-hits,,AbbVie first campaign for Humira follow - up Skyrizi hits TV airwaves,20191010T170000Z,https://qtxasset.com/fiercepharma/1570403054/Skyrizi_3.15-178_retouch.jpg/Skyrizi_3.15-178_retouch.jpg?wcHtS0aV8n3wWf8QVYrPqWqjCEAoZbjj,fiercepharma.com,English,United States
115,https://www.wkrb13.com/2019/09/13/ossiam-invests-78000-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/09/13/ossiam-invests-78000-in-abbvie-inc-nyseabbv.html/amp,"Ossiam Invests $78 , 000 in AbbVie Inc ( NYSE : ABBV ) ",20190913T223000Z,,wkrb13.com,English,United States
116,https://www.prnewswire.com/news-releases/allergan-announces-commencement-of-mailing-of-proxy-statement-300919189.html,,Allergan Announces Commencement of Mailing of Proxy Statement,20190917T120000Z,,prnewswire.com,English,United States
117,https://www.prnewswire.com:443/news-releases/allergan-announces-commencement-of-mailing-of-proxy-statement-300919189.html,,Allergan Announces Commencement of Mailing of Proxy Statement,20190917T120000Z,,prnewswire.com,English,United States
118,https://www.nasdaq.com/articles/consumer-groups-unions-urge-caution-on-$63-bln-abbvie-deal-for-allergan-2019-09-12,https://www.nasdaq.com/articles/consumer-groups-unions-urge-caution-on-%2463-bln-abbvie-deal-for-allergan-2019-09-12?amp,"Consumer groups , unions urge caution on $63 bln AbbVie deal for Allergan",20190913T060000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-09-12T221404Z_1_WS7_RTRLXPP_2_LYNXPACKAGER.JPG,nasdaq.com,English,United States
119,https://www.fool.com/investing/2019/09/30/3-dividend-stocks-that-are-perfect-for-retirement.aspx,https://www.fool.com/amp/investing/2019/09/30/3-dividend-stocks-that-are-perfect-for-retirement.aspx,3 Dividend Stocks That Are Perfect for Retirement,20190930T150000Z,https://g.foolcdn.com/editorial/images/539331/gettyimages-1030077518.jpg,fool.com,English,United States
120,https://www.fool.com/investing/2019/09/30/3-dividend-stocks-that-are-perfect-for-retirement.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/09/30/3-dividend-stocks-that-are-perfect-for-retirement.aspx,3 Dividend Stocks That Are Perfect for Retirement,20190930T133000Z,https://g.foolcdn.com/editorial/images/539331/gettyimages-1030077518.jpg,fool.com,English,United States
121,https://www.globenewswire.com/news-release/2019/09/18/1917641/0/en/Large-Donation-to-Fisher-House-Foundation-Boosts-Scholarship-Program.html,,Large Donation to Fisher House Foundation Boosts Scholarship Program,20190918T194500Z,http://www.globenewswire.com/news-release/2019/09/18/1917641/0/en/photos/825702/0/825702.jpg?lastModified=09%2F18%2F2019%2015%3A22%3A22&size=2,globenewswire.com,English,United States
122,http://www.globenewswire.com/news-release/2019/09/18/1917641/0/en/Large-Donation-to-Fisher-House-Foundation-Boosts-Scholarship-Program.html,,Large Donation to Fisher House Foundation Boosts Scholarship Program,20190918T200000Z,http://www.globenewswire.com/news-release/2019/09/18/1917641/0/en/photos/825702/0/825702.jpg?lastModified=09%2F18%2F2019%2015%3A22%3A22&size=2,globenewswire.com,English,United States
123,https://seekingalpha.com/article/4292892-abbvie-one-best-high-yield-stocks-can-buy-right-now,https://seekingalpha.com/amp/article/4292892-abbvie-one-best-high-yield-stocks-can-buy-right-now,AbbVie Is One Of The Best High - Yield Stocks You Can Buy Right Now,20190923T123000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
126,https://www.prnewswire.com:443/news-releases/announcement-under-the-irish-takeover-rules-relevant-securities-in-issue---september-17-2019-300920134.html,,Announcement under the Irish Takeover Rules : Relevant Securities in Issue,20190917T204500Z,,prnewswire.com,English,United States
127,https://theenterpriseleader.com/2019/09/13/pinebridge-investments-l-p-grows-stock-position-in-abbvie-inc-nyseabbv-2.html,https://theenterpriseleader.com/2019/09/13/pinebridge-investments-l-p-grows-stock-position-in-abbvie-inc-nyseabbv-2.html/amp,Pinebridge Investments L . P . Grows Stock Position in AbbVie Inc ( NYSE : ABBV ) ,20190914T004500Z,,theenterpriseleader.com,English,United States
128,https://www.tickerreport.com/banking-finance/4624909/laurel-wealth-advisors-inc-buys-1536-shares-of-abbvie-inc-nyseabbv.html,https://www.tickerreport.com/banking-finance/4624909/laurel-wealth-advisors-inc-buys-1536-shares-of-abbvie-inc-nyseabbv.html/amp,"Laurel Wealth Advisors Inc . Buys 1 , 536 Shares of AbbVie Inc ( NYSE : ABBV ) ",20190913T164500Z,,tickerreport.com,English,United States
130,https://www.psychiatrictimes.com/psychopharmacology/mergers-and-more-rock-pharmaceutical-industry,,Mergers and More Rock the Pharmaceutical Industry,20190924T161500Z,https://www.psychiatrictimes.com/sites/default/files/chagpg-AdobeStock_142177483.png,psychiatrictimes.com,English,United States
131,https://www.wkrb13.com/2019/10/13/decatur-capital-management-inc-decreases-stock-holdings-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/10/13/decatur-capital-management-inc-decreases-stock-holdings-in-abbvie-inc-nyseabbv.html/amp,Decatur Capital Management Inc . Decreases Stock Holdings in AbbVie Inc ( NYSE : ABBV ) ,20191013T010000Z,,wkrb13.com,English,United States
132,http://www.globenewswire.com/news-release/2019/10/10/1927884/0/en/Reata-Pharmaceuticals-Reacquires-Rights-From-AbbVie-to-Develop-and-Commercialize-Bardoxolone-Methyl-Omaveloxolone-and-All-Next-Generation-Nrf2-Activators.html,,"Reata Pharmaceuticals Reacquires Rights From AbbVie to Develop and Commercialize Bardoxolone Methyl , Omaveloxolone , and All Next - Generation Nrf2 Activators",20191010T110000Z,,globenewswire.com,English,United States
133,https://www.wkrb13.com/2019/10/13/buckley-wealth-management-llc-buys-1826-shares-of-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/10/13/buckley-wealth-management-llc-buys-1826-shares-of-abbvie-inc-nyseabbv.html/amp,"Buckley Wealth Management LLC Buys 1 , 826 Shares of AbbVie Inc ( NYSE : ABBV ) ",20191013T023000Z,,wkrb13.com,English,United States
135,https://www.wkrb13.com/2019/09/14/van-cleef-asset-management-inc-raises-holdings-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/09/14/van-cleef-asset-management-inc-raises-holdings-in-abbvie-inc-nyseabbv.html/amp,Van Cleef Asset Management Inc Raises Holdings in AbbVie Inc ( NYSE : ABBV ) ,20190914T044500Z,,wkrb13.com,English,United States
136,https://www.dailypolitical.com/2019/09/14/van-cleef-asset-management-inc-raises-holdings-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/09/14/van-cleef-asset-management-inc-raises-holdings-in-abbvie-inc-nyseabbv.html/amp,Van Cleef Asset Management Inc Raises Holdings in AbbVie Inc ( NYSE : ABBV ) ,20190914T091500Z,,dailypolitical.com,English,United States
138,https://www.wkrb13.com/2019/10/13/abbvie-inc-nyseabbv-stake-cut-by-northside-capital-management-llc.html,https://www.wkrb13.com/2019/10/13/abbvie-inc-nyseabbv-stake-cut-by-northside-capital-management-llc.html/amp,AbbVie Inc ( NYSE : ABBV ) Stake Cut by Northside Capital Management LLC,20191013T014500Z,,wkrb13.com,English,United States
139,https://www.investing.com/news/stock-market-news/us-senators-urge-ftc-to-scrutinize-multibillion-dollar-pharma-mergers-1980129,https://m.investing.com/news/stock-market-news/us-senators-urge-ftc-to-scrutinize-multibillion-dollar-pharma-mergers-1980129?ampMode=1,U . S . Senators urge FTC to scrutinize multi - billion dollar pharma mergers,20190917T200000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEF8G1OR_L.jpg,investing.com,English,United States
140,https://www.fiercepharma.com/pharma/pharma-s-top-drugs-2025-featuring-blockbusters-from-merck-bms-abbvie-and-more,,"Merck , BMS , AbbVie blockbusters will rule pharma sales in 2025 : report",20191004T181500Z,https://qtxasset.com/fiercepharma/1570194798/abacusblack.jpg/abacusblack.jpg?cp7atuUXeFqdiQNdLOvEOKem2JLxQlla,fiercepharma.com,English,United States
143,https://www.nasdaq.com/articles/health-care-sector-update-for-10-14-2019:-apyxflxnagnabbv-2019-10-14,https://www.nasdaq.com/articles/health-care-sector-update-for-10-14-2019%3A-apyxflxnagnabbv-2019-10-14?amp,"Health Care Sector Update for 10 / 14 / 2019 : APYX , FLXN , AGN , ABBV",20191014T190000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
144,https://www.channelnewsasia.com/news/business/us-senators-urge-ftc-to-scrutinize-multi-billion-dollar-pharma-mergers-11915284,,US Senators urge FTC to scrutinize multi - billion dollar pharma mergers,20190917T200000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11915282/16x9/991/557/72aaba13c64b8cd40a3247969c6186ff/XV/file-photo--democratic-u-s--presidential-candidate-senator-amy-klobuchar-speaks-at-the-2019-presidential-galivants-ferry-stump-meeting-in-galivants-ferry-10.jpg",channelnewsasia.com,English,United States
145,https://www.nasdaq.com/articles/top-analyst-reports-for-abbvie-union-pacific-csx-2019-09-18,https://www.nasdaq.com/articles/top-analyst-reports-for-abbvie-union-pacific-csx-2019-09-18?amp,"Top Analyst Reports for AbbVie , Union Pacific & CSX",20190918T201500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
146,https://www.fiercepharma.com/pharma/big-pharma-paid-patient-advocates-big-time-there-any-quid-pro-quo,,Big Pharma shelling out big - time to patient organizations . Is there any quid pro quo ? ,20191009T170000Z,https://qtxasset.com/fiercepharma/1570631925/GettyImages-649289320.jpg/GettyImages-649289320.jpg?8PjIESzFY9eHseP4hKr_IDxgLduBHp6w,fiercepharma.com,English,United States
147,https://www.dailypolitical.com/2019/10/04/neville-rodie-shaw-inc-reduces-holdings-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/10/04/neville-rodie-shaw-inc-reduces-holdings-in-abbvie-inc-nyseabbv.html/amp,Neville Rodie & Shaw Inc . Reduces Holdings in AbbVie Inc ( NYSE : ABBV ) ,20191004T170000Z,,dailypolitical.com,English,United States
148,https://www.wkrb13.com/2019/10/05/indiana-trust-investment-management-co-sells-742-shares-of-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/10/05/indiana-trust-investment-management-co-sells-742-shares-of-abbvie-inc-nyseabbv.html/amp,Indiana Trust & Investment Management CO Sells 742 Shares of AbbVie Inc ( NYSE : ABBV ) ,20191005T004500Z,,wkrb13.com,English,United States
149,https://www.dailypolitical.com/2019/10/01/keudell-morrison-wealth-management-grows-stake-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/10/01/keudell-morrison-wealth-management-grows-stake-in-abbvie-inc-nyseabbv.html/amp,Keudell Morrison Wealth Management Grows Stake in AbbVie Inc ( NYSE : ABBV ) ,20191001T234500Z,,dailypolitical.com,English,United States
150,https://www.wkrb13.com/2019/10/01/keudell-morrison-wealth-management-grows-stake-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/10/01/keudell-morrison-wealth-management-grows-stake-in-abbvie-inc-nyseabbv.html/amp,Keudell Morrison Wealth Management Grows Stake in AbbVie Inc ( NYSE : ABBV ) ,20191001T234500Z,,wkrb13.com,English,United States
151,https://urbanmilwaukee.com/pressrelease/u-s-senator-tammy-baldwin-warns-that-pharmaceutical-mergers-may-increase-drug-prices-and-reduce-patient-access-to-essential-medications/,,U . S . Senator Tammy Baldwin Warns That Pharmaceutical Mergers May Increase Drug Prices and Reduce Patient Access to Essential Medications,20190918T014500Z,https://urbanmilwaukee.com/wp-content/uploads/2015/09/officialportraitsentammybaldwin.jpg,urbanmilwaukee.com,English,United States
152,https://www.forbes.com/sites/dividendchannel/2019/10/07/5-dividend-growth-stocks-with-upside-to-analyst-targets-14/,https://www.forbes.com/sites/dividendchannel/2019/10/07/5-dividend-growth-stocks-with-upside-to-analyst-targets-14/amp/,5 Dividend Growth Stocks With Upside To Analyst Targets,20191007T161500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1175055953%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
153,https://www.reuters.com/article/us-usa-healthcare-drugpricing/humira-rituxan-top-list-of-u-s-costliest-drug-price-increases-report-idUSKBN1WN1BE,https://mobile.reuters.com/article/amp/idUSKBN1WN1BE,"Humira , Rituxan top list of U . S . costliest drug price increases - report",20191008T124500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191008&t=2&i=1438433042&r=LYNXMPEF970SU,reuters.com,English,United States
155,https://www.healio.com/gastroenterology/inflammatory-bowel-disease/news/online/%7Bc3cdb3e7-28a6-4ebf-87ed-a158f2a3416a%7D/quality-improvements-associated-with-reduced-steroid-excess-in-ibd,,Quality improvements associated with reduced steroid excess in IBD,20191009T203000Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
157,https://www.pressreleasepoint.com/allergan-announces-commencement-mailing-proxy-statement,,Allergan Announces Commencement of Mailing of Proxy Statement,20190918T061500Z,,pressreleasepoint.com,English,United States
158,https://www.dailypolitical.com/2019/10/03/hodges-capital-management-inc-acquires-2253-shares-of-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/10/03/hodges-capital-management-inc-acquires-2253-shares-of-abbvie-inc-nyseabbv.html/amp,"Hodges Capital Management Inc . Acquires 2 , 253 Shares of AbbVie Inc ( NYSE : ABBV ) ",20191003T114500Z,,dailypolitical.com,English,United States
159,https://www.wkrb13.com/2019/10/03/abbvie-inc-nyseabbv-shares-sold-by-macnealy-hoover-investment-management-inc.html,https://www.wkrb13.com/2019/10/03/abbvie-inc-nyseabbv-shares-sold-by-macnealy-hoover-investment-management-inc.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Sold by Macnealy Hoover Investment Management Inc . ,20191003T201500Z,,wkrb13.com,English,United States
160,https://www.dailypolitical.com/2019/09/30/garde-capital-inc-purchases-255-shares-of-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/09/30/garde-capital-inc-purchases-255-shares-of-abbvie-inc-nyseabbv.html/amp,Garde Capital Inc . Purchases 255 Shares of AbbVie Inc ( NYSE : ABBV ) ,20191001T061500Z,,dailypolitical.com,English,United States
161,https://www.wkrb13.com/2019/09/28/cypress-capital-group-trims-stake-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/09/28/cypress-capital-group-trims-stake-in-abbvie-inc-nyseabbv.html/amp,Cypress Capital Group Trims Stake in AbbVie Inc ( NYSE : ABBV ) ,20190928T034500Z,,wkrb13.com,English,United States
162,https://www.dailypolitical.com/2019/09/27/cypress-capital-group-trims-stake-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/09/27/cypress-capital-group-trims-stake-in-abbvie-inc-nyseabbv.html/amp,Cypress Capital Group Trims Stake in AbbVie Inc ( NYSE : ABBV ) ,20190928T034500Z,,dailypolitical.com,English,United States
163,https://www.wkrb13.com/2019/10/10/garland-capital-management-inc-has-4-40-million-holdings-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/10/10/garland-capital-management-inc-has-4-40-million-holdings-in-abbvie-inc-nyseabbv.html/amp,Garland Capital Management Inc . Has $4 . 40 Million Holdings in AbbVie Inc ( NYSE : ABBV ) ,20191010T210000Z,,wkrb13.com,English,United States
164,https://www.dailypolitical.com/2019/10/10/garland-capital-management-inc-has-4-40-million-holdings-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/10/10/garland-capital-management-inc-has-4-40-million-holdings-in-abbvie-inc-nyseabbv.html/amp,Garland Capital Management Inc . Has $4 . 40 Million Holdings in AbbVie Inc ( NYSE : ABBV ) ,20191010T210000Z,,dailypolitical.com,English,United States
165,https://www.dailypolitical.com/2019/09/28/2-22-eps-expected-for-abbvie-inc-nyseabbv-this-quarter.html,https://www.dailypolitical.com/2019/09/28/2-22-eps-expected-for-abbvie-inc-nyseabbv-this-quarter.html/amp,$2 . 22 EPS Expected for AbbVie Inc ( NYSE : ABBV ) This Quarter,20190928T234500Z,,dailypolitical.com,English,United States
166,https://www.wkrb13.com/2019/10/03/ep-wealth-advisors-llc-purchases-4458-shares-of-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/10/03/ep-wealth-advisors-llc-purchases-4458-shares-of-abbvie-inc-nyseabbv.html/amp,"EP Wealth Advisors LLC Purchases 4 , 458 Shares of AbbVie Inc ( NYSE : ABBV ) ",20191003T124500Z,,wkrb13.com,English,United States
167,https://www.dailypolitical.com/2019/09/30/harvest-fund-management-co-ltd-has-176000-stock-position-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/09/30/harvest-fund-management-co-ltd-has-176000-stock-position-in-abbvie-inc-nyseabbv.html/amp,"Harvest Fund Management Co . Ltd Has $176 , 000 Stock Position in AbbVie Inc ( NYSE : ABBV ) ",20191001T041500Z,,dailypolitical.com,English,United States
168,https://www.pressreleasepoint.com/announcement-under-irish-takeover-rules-relevant-securities-issue,,Announcement under the Irish Takeover Rules : Relevant Securities in Issue,20190919T131500Z,,pressreleasepoint.com,English,United States
169,https://www.wkrb13.com/2019/10/11/gradient-investments-llc-has-10-05-million-position-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/10/11/gradient-investments-llc-has-10-05-million-position-in-abbvie-inc-nyseabbv.html/amp,Gradient Investments LLC Has $10 . 05 Million Position in AbbVie Inc ( NYSE : ABBV ) ,20191011T050000Z,,wkrb13.com,English,United States
170,https://www.dailypolitical.com/2019/10/01/rfg-advisory-llc-raises-stake-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/10/01/rfg-advisory-llc-raises-stake-in-abbvie-inc-nyseabbv.html/amp,RFG Advisory LLC Raises Stake in AbbVie Inc ( NYSE : ABBV ) ,20191002T050000Z,,dailypolitical.com,English,United States
171,https://in.reuters.com/article/health-pharmaceuticals-deals-klobuchar/u-s-senators-urge-ftc-to-scrutinize-multi-billion-dollar-pharma-mergers-idINKBN1W22IH,https://in.mobile.reuters.com/article/amp/idINKBN1W22IH,U . S . Senators urge FTC to scrutinize multi - billion dollar pharma mergers,20190917T213000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190917&t=2&i=1430964150&r=LYNXMPEF8G1Q9,in.reuters.com,English,United States
