,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
89,https://www.fiercetelecom.com/telecom/arista-refreshes-cloudvision-software-and-integrates-red-hat-s-ansible,,Arista refreshes CloudVision software and integrates with Red Hat Ansible,20190917T230000Z,https://qtxasset.com/fiercetelecom/1568756223/color-3327344_1280.jpg?Z2hyOxljH7DqbVPJ4FsNhKwirKltvbof,fiercetelecom.com,English,United States
90,https://www.oaoa.com/news/business/article_4832646f-5d98-5447-8a46-7c0c36d4f7f1.html,,"NS1 Raises $33M for its Application Traffic Management Solutions , Led by Dell Technologies Capital and Cisco Investments",20191003T131500Z,,oaoa.com,English,United States
91,https://www.insidermonkey.com/blog/hedge-funds-gave-up-on-aptiv-plc-aptv-a-little-bit-too-early-774114/,,Hedge Funds Gave Up On Aptiv PLC ( APTV ) A Little Bit Too Early,20191011T200000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/13-David-Blood.jpg,insidermonkey.com,English,United States
92,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-cleveland-cliffs-pepsico-catalyst-biosciences-gopro-2019-10,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-cleveland-cliffs-pepsico-catalyst-biosciences-gopro-2019-10?amp,"BUZZ - U . S . STOCKS ON THE MOVE - Cleveland - Cliffs , PepsiCo , Catalyst Biosciences , GoPro",20191003T164500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-10-03T120544Z_1_FO1_RTRLXPP_2_LYNXPACKAGER.JPG,nasdaq.com,English,United States
93,https://news.yahoo.com/hedge-funds-sold-hartford-financial-200325430.html,https://news.yahoo.com/amphtml/hedge-funds-sold-hartford-financial-200325430.html,"These Hedge Funds Sold Out Of Hartford Financial Services Group , Inc . ( HIG ) Too Early",20191011T204500Z,https://s.yimg.com/ny/api/res/1.2/0Nbyns7gw2V2Pck9EuPPow--/YXBwaWQ9aGlnaGxhbmRlcjt3PTkwMDtoPTEyMDA-/https://s.yimg.com/uu/api/res/1.2/UjxnHIBMKrS8CZbwJ8tJ1Q--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/516b816f2741c287e0455c7424098a3c,news.yahoo.com,English,United States
94,https://www.marketwatch.com/press-release/virtual-router-market-overview-share-scope-revenuechallenges-segmentation-based-on-products-till-2023-2019-10-07,,"Virtual Router Market Overview , Share , Scope , Revenue , Challenges , Segmentation based on Products till 2023",20191007T231500Z,,marketwatch.com,English,United States
95,http://www.benzinga.com/topic/networking,,Networking | Benzinga,20191009T221500Z,,benzinga.com,English,United States
96,https://www.nasdaq.com/articles/top-analyst-reports-for-intel-adobe-mondelez-2019-09-13,https://www.nasdaq.com/articles/top-analyst-reports-for-intel-adobe-mondelez-2019-09-13?amp,"Top Analyst Reports for Intel , Adobe & Mondelez",20190913T224500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
97,https://www.insidermonkey.com/blog/these-hedge-funds-sold-out-of-hartford-financial-services-group-inc-hig-too-early-774146/,,"These Hedge Funds Sold Out Of Hartford Financial Services Group , Inc . ( HIG ) Too Early",20191011T203000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Dmitry-Balyasny.jpg,insidermonkey.com,English,United States
98,https://www.nasdaq.com/articles/telecom-stock-roundup:-corning-secures-rd-funding-ericssons-automation-more-2019-09-19,https://www.nasdaq.com/articles/telecom-stock-roundup%3A-corning-secures-rd-funding-ericssons-automation-more-2019-09-19?amp,"Telecom Stock Roundup : Corning Secures R & D Funding , Ericsson Automation & More",20190919T154500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
99,https://www.tmcnet.com/usubmit/2019/09/17/9018669.htm,,Ethernet Alliance ECOC 2019 Demo Points to The 800GbE Future,20190917T143000Z,,tmcnet.com,English,United States
100,https://finance.yahoo.com/news/hedge-funds-sold-hartford-financial-200325430.html,https://finance.yahoo.com/amphtml/news/hedge-funds-sold-hartford-financial-200325430.html,"These Hedge Funds Sold Out Of Hartford Financial Services Group , Inc . ( HIG ) Too Early",20191011T204500Z,https://s.yimg.com/uu/api/res/1.2/UjxnHIBMKrS8CZbwJ8tJ1Q--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/516b816f2741c287e0455c7424098a3c,finance.yahoo.com,English,United States
101,https://www.marketwatch.com/press-release/software-defined-storage-market-size-competitors-strategy-regional-analysis-and-growth-forecast-to-2022-2019-10-09,,"Software Defined Storage Market Size , Competitors Strategy , Regional Analysis and Growth Forecast to 2022",20191009T070000Z,,marketwatch.com,English,United States
102,https://sg.finance.yahoo.com/news/telecom-stock-roundup-juniper-boosts-130501099.html,https://sg.finance.yahoo.com/amphtml/news/telecom-stock-roundup-juniper-boosts-130501099.html,"Telecom Stock Roundup : Juniper Boosts united kingdom Network , Viasat Brazil Expansion & More",20191003T141500Z,https://s.yimg.com/uu/api/res/1.2/anOuobKaQkBw9WcoskedPQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/c54b712352f0b202e39b4e0ef511ffec,sg.finance.yahoo.com,English,United States
103,https://finance.yahoo.com/news/telecom-stock-roundup-juniper-boosts-130501099.html,https://finance.yahoo.com/amphtml/news/telecom-stock-roundup-juniper-boosts-130501099.html,"Telecom Stock Roundup : Juniper Boosts united kingdom Network , Viasat Brazil Expansion & More",20191003T153000Z,https://s.yimg.com/uu/api/res/1.2/anOuobKaQkBw9WcoskedPQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/c54b712352f0b202e39b4e0ef511ffec,finance.yahoo.com,English,United States
104,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-pepsico-tesla-gopro-bed-bath-beyond-2019-10-03,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-pepsico-tesla-gopro-bed-bath-beyond-2019-10-03?amp,"BUZZ - U . S . STOCKS ON THE MOVE - PepsiCo , Tesla , GoPro , Bed Bath & Beyond",20191003T180000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-10-03T120544Z_1_FO1_RTRLXPP_2_LYNXPACKAGER.JPG,nasdaq.com,English,United States
105,https://www.nasdaq.com/articles/telecom-stock-roundup:-juniper-boosts-uk-network-viasats-brazil-expansion-more-2019-10-03,https://www.nasdaq.com/articles/telecom-stock-roundup%3A-juniper-boosts-uk-network-viasats-brazil-expansion-more-2019-10-03?amp,"Telecom Stock Roundup : Juniper Boosts united kingdom Network , Viasat Brazil Expansion & More",20191003T143000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
107,https://www.smarteranalyst.com/analyst-insights/3-perfect-10-stocks-that-could-win-big/,https://www.smarteranalyst.com/analyst-insights/3-perfect-10-stocks-that-could-win-big/amp/,3  Perfect 10  Stocks That Could Win Big,20191014T160000Z,https://www.smarteranalyst.com/wp-content/uploads/2019/10/Bull-1014.jpg,smarteranalyst.com,English,United States
108,https://finance.yahoo.com/news/3-perfect-10-stocks-could-144221217.html,https://finance.yahoo.com/amphtml/news/3-perfect-10-stocks-could-144221217.html,3  Perfect 10  Stocks That Could Win Big,20191014T153000Z,https://s.yimg.com/uu/api/res/1.2/yr9gPSFu6lKb_ieK0ExEoA--~B/aD02NDQ7dz0xNDkzO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/tipranks_452/6d4fd1016e0e7dda03a15f1298b7e2cf,finance.yahoo.com,English,United States
111,https://www.texasguardian.com/news/262692292/data-center-switch-market-to-2027---hewlett-packard-enterprise-extreme-networks-fortinet-huawei-technologies-juniper-networks-lenovo,,"Data Center Switch Market to 2027 - Hewlett Packard Enterprise , Extreme Networks , Fortinet , Huawei Technologies , Juniper Networks , Lenovo",20191010T104500Z,,texasguardian.com,English,United States
112,https://www.sandiegosun.com/news/262692292/data-center-switch-market-to-2027---hewlett-packard-enterprise-extreme-networks-fortinet-huawei-technologies-juniper-networks-lenovo,,"Data Center Switch Market to 2027 - Hewlett Packard Enterprise , Extreme Networks , Fortinet , Huawei Technologies , Juniper Networks , Lenovo",20191010T094500Z,,sandiegosun.com,English,United States
113,https://www.newyorktelegraph.com/news/262692292/data-center-switch-market-to-2027---hewlett-packard-enterprise-extreme-networks-fortinet-huawei-technologies-juniper-networks-lenovo,,"Data Center Switch Market to 2027 - Hewlett Packard Enterprise , Extreme Networks , Fortinet , Huawei Technologies , Juniper Networks , Lenovo",20191010T071500Z,,newyorktelegraph.com,English,United States
114,https://www.tmcnet.com/usubmit/2019/10/03/9028563.htm,,"NS1 Raises $33M for its Application Traffic Management Solutions , Led by Dell Technologies Capital and Cisco Investments",20191003T114500Z,,tmcnet.com,English,United States
115,https://www.ssuchronicle.com/2019/09/17/software-defined-anything-sdx-market-expected-to-reach-160-8-billion-by-2024/,,Software - Defined Anything ( SDx ) Market Expected to Reach $160 . 8 Billion by 2024,20190917T051500Z,http://cts.releasewire.com/v/?sid=1259714&s=f&v=f,ssuchronicle.com,English,United States
116,https://seekingalpha.com/article/4291398-10-30-year-interest-rates-yesterdays-close-moderated-headline-risk-neutralized-new-highs-come,https://seekingalpha.com/amp/article/4291398-10-30-year-interest-rates-yesterdays-close-moderated-headline-risk-neutralized-new-highs-come,"10 - And 30 - Year Interest Rates Up , Yesterday Close Moderated , Headline Risk Neutralized . New Highs , Here We Come",20190913T150000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
117,https://seekingalpha.com/article/4296117-fastenal-confirms-main-street-better-wall-street-also-stocks-earnings,https://seekingalpha.com/amp/article/4296117-fastenal-confirms-main-street-better-wall-street-also-stocks-earnings,"Fastenal Confirms Main Street Doing Better Than Wall Street - Also , It All About Stocks And Earnings",20191011T170000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
118,https://www.tmcnet.com/usubmit/2019/09/23/9021306.htm,,Infinera Announces XR Optics - Game - changing Technology for Transport Network Transformation,20190923T093000Z,,tmcnet.com,English,United States
119,https://www.newswiretoday.com/news/171392/,,Newswire & Press Release / Infinera Announces XR Optics Game - changing Technology for Transport Network Transformation - IT Services / Network Management - Infinera,20190924T001500Z,,newswiretoday.com,English,United States
120,https://www.prnewswire.com:443/news-releases/global-carrier-ethernet-access-devices-industry-300937835.html,,Global Carrier Ethernet Access Devices Industry,20191014T154500Z,,prnewswire.com,English,United States
125,https://seekingalpha.com/market-news/tech,,Tech News | Seeking Alpha,20191007T084500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
129,https://www.wkrb13.com/2019/10/11/equities-research-analysts-downgrades-for-october-10th-achn-airg-alk-anet-ashty-bldp-blk-box-br-byddy.html,https://www.wkrb13.com/2019/10/11/equities-research-analysts-downgrades-for-october-10th-achn-airg-alk-anet-ashty-bldp-blk-box-br-byddy.html/amp,"Equities Research Analyst Downgrades for October , 10th ( ACHN , AIRG , ALK , ANET , ASHTY , BLDP , BLK , BOX , BR , BYDDY ) ",20191011T030000Z,,wkrb13.com,English,United States
130,https://www.modernreaders.com/category/markets,,"ETF Managers Group LLC Has $720 , 000 Stock Position in KLA - Tencor Corp ( NASDAQ : KLAC ) ",20190919T013000Z,,modernreaders.com,English,United States
131,https://www.tmcnet.com/usubmit/2019/10/14/9034059.htm,,Global Carrier Ethernet Access Devices Industry,20191014T210000Z,,tmcnet.com,English,United States
