,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
129,https://www.marketwatch.com/press-release/amazon-announces-first-fulfillment-center-in-idaho-2019-10-10,,Amazon Announces First Fulfillment Center in Idaho,20191010T201500Z,,marketwatch.com,English,United States
130,https://www.wcvb.com/article/amazon-opens-first-4-star-store-in-massachusetts-at-natick-mall/29343411,https://www.wcvb.com/amp/article/amazon-opens-first-4-star-store-in-massachusetts-at-natick-mall/29343411,Amazon opens first 4 - star store in Massachusetts at Natick Mall,20191002T234500Z,"https://kubrick.htvapps.com/vidthumb/images/amazon-4-star-store-grand-opening-natick-mall-1570048606.jpg?crop=1xw:0.9903169014084507xh;center,top",wcvb.com,English,United States
132,https://www.retaildive.com/news/aafa-tries-again-to-get-amazon-listed-as-notorious-market-for-counterfeit/564286/,,AAFA tries again to get Amazon listed as  notorious market  for counterfeits,20191003T173000Z,https://www.retaildive.com/user_media/cache/49/27/4927da6e3857455054f8a3810a473447.jpg,retaildive.com,English,United States
134,https://wtop.com/dc/2019/10/amazon-inks-deal-for-retail-store-in-d-c/,https://wtop.com/dc/2019/10/amazon-inks-deal-for-retail-store-in-d-c/amp/,Amazon inks deal for retail store in DC,20191008T144500Z,https://wtop.com/wp-content/uploads/2019/10/Big_Tech_Big_Oil_20214.jpg,wtop.com,English,United States
136,https://www.forbes.com/sites/gordonkelly/2019/10/13/amazon-black-friday-2019-ad-echo-fire-kindle-iphone-ipad-tv-deals/,https://www.forbes.com/sites/gordonkelly/2019/10/13/amazon-black-friday-2019-ad-echo-fire-kindle-iphone-ipad-tv-deals/amp/,"Amazon Black Friday 2019 Ad Preview : Expected Echo , Fire , iPhone , iPad , TV Deals",20191014T020000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5da3c7f46763cb000608a198%2F960x0.jpg,forbes.com,English,United States
138,https://www.geekwire.com/2019/amazons-rapid-expansion-bellevue-reach-4-8m-square-feet-power-spectacular-growth-seattle-suburb/,https://www.geekwire.com/2019/amazons-rapid-expansion-bellevue-reach-4-8m-square-feet-power-spectacular-growth-seattle-suburb/amp/,Report : Amazon rapid expansion in Bellevue could reach 4 . 8M square feet and power  spectacular  growth for Seattle suburb – GeekWire,20191014T174500Z,https://cdn.geekwire.com/wp-content/uploads/2019/07/Annotation-2019-07-03-115154.png,geekwire.com,English,United States
141,https://onezero.medium.com/forget-googling-it-amazon-wants-you-to-alexa-it-d3128730f7bc?gi=46f347979782,/amp/p/d3128730f7bc,Forget  Googling It . Amazon Wants You to  Alexa It . ,20191001T193000Z,https://miro.medium.com/focal/1200/632/52/46/1*7uzrtl07Ghbkni-yiuxn3w.jpeg,onezero.medium.com,English,United States
142,https://www.fool.com/investing/2019/09/30/will-be-losers-amazon-makes-healthcare-move.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/09/30/will-be-losers-amazon-makes-healthcare-move.aspx,There Will Be Losers As Amazon Makes Another Healthcare Move,20190930T203000Z,https://g.foolcdn.com/editorial/images/541022/amazon-amazon-care-mf.jpg,fool.com,English,United States
146,https://www.businessinsider.com/presenting-the-small-retailers-ultimate-guide-to-selling-with-amazon,https://amp.businessinsider.com/presenting-the-small-retailers-ultimate-guide-to-selling-with-amazon,PRESENTING : The small retailer ultimate guide to selling with Amazon,20191004T171500Z,https://image.businessinsider.com/5c87d9952628986aee1435b6?&format=jpeg,businessinsider.com,English,United States
148,https://www.ign.com/articles/2019/10/12/fortnite-halloween-costumes-deals-llama-costume-holiday,/articles/2019/10/12/fortnite-halloween-costumes-deals-llama-costume-holiday?amp=1,Get These Fortnite Halloween Costumes Before Theyre Gone,20191012T193000Z,https://assets1.ignimgs.com/2019/10/12/featured-1-1570907185617.jpg,ign.com,English,United States
151,https://www.foxbusiness.com/markets/amazon-safety-sale-letter-recalled-items,https://www.foxbusiness.com/markets/amazon-safety-sale-letter-recalled-items.amp,Amazon answers senator questions about how it blocks unsafe products,20190930T191500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/01/0/0/Jeff-Bezos-4-Reuters.jpg?ve=1&tl=1,foxbusiness.com,English,United States
153,https://www.ibtimes.com/how-much-amazon-worth-look-how-jeff-bezos-company-makes-its-money-2814500,https://www.ibtimes.com/how-much-amazon-worth-look-how-jeff-bezos-company-makes-its-money-2814500?amp=1,How Much Is Amazon Worth ? A Look At How Jeff Bezo Company Makes Its Money,20191001T181500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/04/11/gettyimages-jeff-bezos.jpg,ibtimes.com,English,United States
154,https://www.theverge.com/2019/9/30/20891185/youtube-tv-live-price-amazon-fire-stick-cube-edition-smart-cable-dvr-discovery,https://www.theverge.com/platform/amp/2019/9/30/20891185/youtube-tv-live-price-amazon-fire-stick-cube-edition-smart-cable-dvr-discovery,YouTube TV released for Amazon Fire TV devices and televisions,20190930T151500Z,https://cdn.vox-cdn.com/thumbor/5BvBg6v-B0_qgHkBEOn0QPhP5o8=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19245734/1_ibLWtwCZgCGl9byEZDiVzA.png,theverge.com,English,United States
161,https://www.geekwire.com/2019/amazon-lays-positions-privacy-immigration-climate-key-issues-new-policy-page/,https://www.geekwire.com/2019/amazon-lays-positions-privacy-immigration-climate-key-issues-new-policy-page/amp/,"Amazon lays out positions on privacy , immigration , climate , and other issues on new policy page",20191010T213000Z,https://cdn.geekwire.com/wp-content/uploads/2019/09/00000PORTRAIT_00000_BURST20190522104115106-1260x945.jpg,geekwire.com,English,United States
163,https://www.forbes.com/sites/lanabandoim/2019/10/02/what-amazons-plans-to-open-a-chain-of-grocery-stores-mean/,https://www.forbes.com/sites/lanabandoim/2019/10/02/what-amazons-plans-to-open-a-chain-of-grocery-stores-mean/amp/,What Amazon Plans To Open A Chain Of Grocery Stores Mean,20191003T011500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F7c335ac2760f41f7ae7c59dbf39192a6%2F960x0.jpg,forbes.com,English,United States
164,https://www.businessinsider.com/amazon-charges-sellers-thousands-for-guaranteed-customer-service-person-report-2019-10,https://amp.businessinsider.com/amazon-charges-sellers-thousands-for-guaranteed-customer-service-person-report-2019-10,Amazon sellers pay extra for guaranteed customer service from a person,20191002T220000Z,https://image.businessinsider.com/5d9515f76428f7152d24a348?&format=jpeg,businessinsider.com,English,United States
165,https://www.sfgate.com/entertainment/article/TV-News-Roundup-Amazon-Releases-The-Marvelous-14521413.php,https://m.sfgate.com/entertainment/article/TV-News-Roundup-Amazon-Releases-The-Marvelous-14521413.php,TV News Roundup : Amazon Releases  The Marvelous Mrs . Maisel  Season 3 Trailer,20191014T233000Z,https://s.hdnux.com/photos/01/06/24/61/18435146/3/rawImage.jpg,sfgate.com,English,United States
166,https://www.makeuseof.com/tag/3-amazon-price-watch-trackers-bargain-hunter/,,3 Best Amazon Price Track Solutions,20191011T190000Z,https://static.makeuseof.com/wp-content/uploads/2010/05/amazonbox.jpg,makeuseof.com,English,United States
168,https://www.nbcnews.com/tech/tech-news/amazon-launches-amazon-care-virtual-medical-clinic-employees-n1058346?cid=public-rss_20191002,https://www.cnbc.com/news/amp/ncna1058346,"Amazon launches Amazon Care , a virtual medical clinic for employees",20191002T014500Z,https://media1.s-nbcnews.com/j/newscms/2019_29/2867256/190522-amazon-office-ew-504p_3a405264c1329afcf3d742427114e785.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
169,https://www.nbcnews.com/tech/tech-news/amazon-launches-amazon-care-virtual-medical-clinic-employees-n1058346?cid=public-rss_20191001,https://www.cnbc.com/news/amp/ncna1058346,"Amazon launches Amazon Care , a virtual medical clinic for employees",20191001T011500Z,https://media1.s-nbcnews.com/j/newscms/2019_29/2867256/190522-amazon-office-ew-504p_3a405264c1329afcf3d742427114e785.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
170,https://www.nbcnews.com/tech/tech-news/amazon-launches-amazon-care-virtual-medical-clinic-employees-n1058346?cid=public-rss_20190930,https://www.cnbc.com/news/amp/ncna1058346,"Amazon launches Amazon Care , a virtual medical clinic for employees",20190930T021500Z,https://media1.s-nbcnews.com/j/newscms/2019_29/2867256/190522-amazon-office-ew-504p_3a405264c1329afcf3d742427114e785.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
171,https://www.nbcnews.com/tech/tech-news/amazon-launches-amazon-care-virtual-medical-clinic-employees-n1058346?cid=public-rss_20190929,https://www.cnbc.com/news/amp/ncna1058346,"Amazon launches Amazon Care , a virtual medical clinic for employees",20190929T021500Z,https://media1.s-nbcnews.com/j/newscms/2019_29/2867256/190522-amazon-office-ew-504p_3a405264c1329afcf3d742427114e785.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
172,https://www.businessinsider.com/amazon-author-changes-book-cover-into-message-urging-employees-unionize-2019-10,https://amp.businessinsider.com/amazon-author-changes-book-cover-into-message-urging-employees-unionize-2019-10,Author changes book cover to message urging Amazon workers to unionize,20191010T170000Z,https://image.businessinsider.com/5d9f55b23b33a73ddd139ab9?&format=jpeg,businessinsider.com,English,United States
173,https://www.wral.com/fisher-price-mega-bloks-80-piece-big-building-set-only-14-90/18668739/,https://www.wral.com/fisher-price-mega-bloks-80-piece-big-building-set-only-14-90/18668739/?version=amp,Fisher - Price Mega Bloks 80 - Piece Big Building Set only $14 . 90 :: WRAL . com,20191001T024500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/09/30/18668743/Amazon_9-30-19_Mega_Bloks-DMID1-5kbzu6ay6-640x480.jpg,wral.com,English,United States
174,https://www.theverge.com/2019/10/3/20897528/amazon-elizabeth-warren-jeff-bezos-blumenthal-labor-union,https://www.theverge.com/platform/amp/2019/10/3/20897528/amazon-elizabeth-warren-jeff-bezos-blumenthal-labor-union,Senators accuse Amazon of evading labor questions,20191003T203000Z,https://cdn.vox-cdn.com/thumbor/6rg1qBBMioryZf_Hb5wJn2lJ7k8=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10587655/acastro_180329_1777_amazon_0002.jpg,theverge.com,English,United States
175,https://www.coinspeaker.com/amazon-cashierless-go-service-retailers/,https://www.coinspeaker.com/amazon-cashierless-go-service-retailers/amp/,Amazon is Looking to Offer Its Cashierless Go Service to Hundreds of Retailers,20191001T120000Z,https://www.coinspeaker.com/wp-content/uploads/2019/10/amazon-cashierless-go-service-retailers.jpg,coinspeaker.com,English,United States
181,https://www.ibtimes.com/amazon-fire-could-lose-disney-streaming-services-over-ad-space-dispute-2839288,https://www.ibtimes.com/amazon-fire-could-lose-disney-streaming-services-over-ad-space-dispute-2839288?amp=1,Amazon Fire Could Lose Disney Streaming Services Over Ad Space Dispute,20191003T210000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2018/06/16/amazon-prime-now.jpg,ibtimes.com,English,United States
182,https://www.newsbusters.org/blogs/techwatch/michael-morris/2019/10/11/prepared-judgment-day-amazon-may-be-ushering-our-robot,,Prepared for Judgment Day ? Amazon May Be Ushering in Our Robot Overlords,20191011T164500Z,https://cdn.newsbusters.org/images/amazon_scout_and_terminator_youtube_screenshots.jpg,newsbusters.org,English,United States
183,https://www.nasdaq.com/articles/there-will-be-losers-as-amazon-makes-another-healthcare-move-2019-09-30,https://www.nasdaq.com/articles/there-will-be-losers-as-amazon-makes-another-healthcare-move-2019-09-30?amp,There Will Be Losers As Amazon Makes Another Healthcare Move,20190930T210000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
184,https://www.boston.com/culture/local-news/2019/10/01/an-amazon-store-dedicated-to-its-popular-items-is-coming-to-the-natick-mall,https://www.boston.com/culture/local-news/2019/10/01/an-amazon-store-dedicated-to-its-popular-items-is-coming-to-the-natick-mall/amp,An Amazon store dedicated to its popular items is coming to the Natick Mall,20191002T014500Z,https://www.boston.com/wp-content/uploads/2019/09/3b70639a-de1e-11e9-ac27-8911f0e57455-850x478.jpg,boston.com,English,United States
186,https://ew.com/movies/2019/10/04/disney-frozen-toys-amazon/,,"Frozen 2 toys available on Amazon : Elsa and Anna dolls , LEGO castle , more",20191004T211500Z,https://ewedit.files.wordpress.com/2019/10/frozen-tout.jpg?crop=0px%2C61px%2C1200px%2C630px,ew.com,English,United States
187,https://www.nasdaq.com/articles/amazon-is-now-taking-renewable-energy-seriously-2019-10-05,https://www.nasdaq.com/articles/amazon-is-now-taking-renewable-energy-seriously-2019-10-05?amp,Amazon Is Now Taking Renewable Energy Seriously,20191005T131500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
188,https://www.marketwatch.com/press-release/amazon-expands-in-illinois-with-channahon-fulfillment-center-2019-10-11,,Amazon Expands in Illinois with Channahon Fulfillment Center,20191011T123000Z,,marketwatch.com,English,United States
190,https://www.wsj.com/articles/amazons-grocery-store-plan-moves-ahead-with-los-angeles-leases-11569927601,https://www.wsj.com/amp/articles/amazons-grocery-store-plan-moves-ahead-with-los-angeles-leases-11569927601,Amazon Grocery - Store Plan Moves Ahead With Los Angeles Leases,20191001T113000Z,https://images.wsj.net/im-112350/social,wsj.com,English,United States
191,https://www.businessinsider.com/amazon-recommended-security-cameras-have-huge-security-flaws-report-2019-9,https://amp.businessinsider.com/amazon-recommended-security-cameras-have-huge-security-flaws-report-2019-9,"Amazon - recommended security cameras are highly vulnerable to hacking , finds new study",20190930T234500Z,https://image.businessinsider.com/5d9239b22e22af23d264d211?&format=jpeg,businessinsider.com,English,United States
192,https://www.businessinsider.com/amazon-recommended-security-cameras-have-huge-security-flaws-report-2019-9/,https://amp.businessinsider.com/amazon-recommended-security-cameras-have-huge-security-flaws-report-2019-9/,"Amazon - recommended security cameras are highly vulnerable to hacking , finds new study",20191001T000000Z,https://image.businessinsider.com/5d9239b22e22af23d264d211?&format=jpeg,businessinsider.com,English,United States
194,https://people.com/style/best-womens-sneakers-amazon/,https://people.com/style/best-womens-sneakers-amazon/amp/,"The 10 Best Women Sneakers on Amazon , According to Shoppers",20190929T130000Z,https://peopledotcom.files.wordpress.com/2019/09/amazon-sneakers.jpg?crop=0px%2C272px%2C2700px%2C1418px,people.com,English,United States
196,https://www.housebeautiful.com/lifestyle/gardening/a28859916/best-balcony-plants/,,Best Plants for Balcony Garden - Flowers and Herbs to Grow on Balcony,20191004T234500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/top-view-of-a-balcony-with-plants-pouf-a-table-with-royalty-free-image-1043529520-1567110294.jpg?crop=1xw:0.75035xh;center,top",housebeautiful.com,English,United States
197,https://www.businessinsider.com/amazon-executives-leaving-expose-inner-workings-consultants-2019-10,https://amp.businessinsider.com/amazon-executives-leaving-expose-inner-workings-consultants-2019-10,Former Amazon execs are leaving to expose inner workings as consultants,20191010T171500Z,https://image.businessinsider.com/5d94f59d51823d0f7b5eab27?&format=jpeg,businessinsider.com,English,United States
198,https://www.forbes.com/sites/stevebanker/2019/10/09/be-good-to-the-earth-ship-using-my-amazon-delivery-day/,https://www.forbes.com/sites/stevebanker/2019/10/09/be-good-to-the-earth-ship-using-my-amazon-delivery-day/amp/,Be Good To The Earth : Ship Using My Amazon Delivery Day,20191009T141500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1143844269%2F960x0.jpg%3FcropX1%3D0%26cropX2%3D6578%26cropY1%3D330%26cropY2%3D4030,forbes.com,English,United States
199,https://www.forbes.com/sites/paularmstrongtech/2019/10/06/amazon-primed-another-federal-hearing-amazon-go-stores-in-airports-and-cinemas-new-amazon-go-store-concept/,https://www.forbes.com/sites/paularmstrongtech/2019/10/06/amazon-primed-another-federal-hearing-amazon-go-stores-in-airports-and-cinemas-new-amazon-go-store-concept/amp/,"Amazon Primed : Another Federal Hearing , Amazon Go Stores In Airports and Cinemas , New Amazon Go Store Concept ? ",20191006T160000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5d99c962793bd50006e9ee4d%2F960x0.jpg,forbes.com,English,United States
200,https://www.seattletimes.com/business/amazon-sellers-say-online-retail-giant-is-trying-to-help-itself-not-consumers/,https://www.seattletimes.com/business/amazon-sellers-say-online-retail-giant-is-trying-to-help-itself-not-consumers/?amp=1,"Amazon sellers say online retail giant is trying to help itself , not consumers",20191006T013000Z,https://static.seattletimes.com/wp-content/uploads/2019/10/Amazon_BrandonYoung_tzr-780x501.jpg,seattletimes.com,English,United States
201,https://www.seattlepi.com/entertainment/article/TV-News-Roundup-Amazon-Releases-The-Marvelous-14521413.php,https://m.seattlepi.com/entertainment/article/TV-News-Roundup-Amazon-Releases-The-Marvelous-14521413.php,TV News Roundup : Amazon Releases  The Marvelous Mrs . Maisel  Season 3 Trailer,20191014T233000Z,https://s.hdnux.com/photos/01/06/24/61/18435146/3/rawImage.jpg,seattlepi.com,English,United States
207,https://www.fool.com/investing/2019/10/05/amazon-is-finally-taking-renewable-energy-seriousl.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/10/05/amazon-is-finally-taking-renewable-energy-seriousl.aspx,Amazon Is Now Taking Renewable Energy Seriously,20191005T151500Z,https://g.foolcdn.com/editorial/images/540283/texas-wind-farm-1_X5xRzDA.JPG,fool.com,English,United States
208,https://www.fool.com/investing/2019/10/05/amazon-is-finally-taking-renewable-energy-seriousl.aspx,https://www.fool.com/amp/investing/2019/10/05/amazon-is-finally-taking-renewable-energy-seriousl.aspx,Amazon Is Now Taking Renewable Energy Seriously,20191005T141500Z,https://g.foolcdn.com/editorial/images/540283/texas-wind-farm-1_X5xRzDA.JPG,fool.com,English,United States
209,https://www.ibtimes.com/amazon-wants-license-its-cashier-free-payment-technology-2839411,,Amazon Wants To License Its Cashier - Free Payment Technology,20191004T033000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/01/07/amazon-go.jpg,ibtimes.com,English,United States
211,https://www.wral.com/fire-tv-stick-with-alexa-voice-remote-streaming-media-player-only-24-99/18695572/,https://www.wral.com/fire-tv-stick-with-alexa-voice-remote-streaming-media-player-only-24-99/18695572/?version=amp,Fire TV Stick with Alexa Voice Remote streaming media player only $24 . 99 :: WRAL . com,20191013T153000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/08/24/18589421/Amazon_Fire_TV_Stick_with_Alexa_Voice_Remote_3-2019-DMID1-5jx45xmym-640x480.jpg,wral.com,English,United States
212,http://mentalfloss.com/article/601649/best-halloween-costumes-25-and-under,,13 Halloween Costumes for $25 and Under,20191003T194500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_1125,w_2000,x_0,y_2/v1570050055/shape/mentalfloss/halloweencostumes.jpg?itok=EThR70Qh",mentalfloss.com,English,United States
213,http://mentalfloss.com/article/602402/trader-joes-advent-calendar-for-cats,,Trader Joe Has an Advent Calendar for Cats,20191004T191500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_1350,w_2400,x_0,y_250/v1570198974/shape/mentalfloss/gettyimages-1013632394.jpg?itok=_TRwDJ5i",mentalfloss.com,English,United States
214,https://www.fool.com/investing/2019/10/03/amazon-wants-to-license-its-cashier-free-payment-t.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/10/03/amazon-wants-to-license-its-cashier-free-payment-t.aspx,Amazon Wants to License Its Cashier - Free Payment Technology,20191003T161500Z,https://g.foolcdn.com/editorial/images/541142/otg-cibo-amazon-go-source-otg.jpg,fool.com,English,United States
215,https://www.wral.com/ionic-hair-straightener-brush-only-19-71-67-off/18670462/,https://www.wral.com/ionic-hair-straightener-brush-only-19-71-67-off/18670462/?version=amp,Ionic Hair Straightener Brush only $19 . 71 ( 67 % off ) :: WRAL . com,20191001T200000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/10/01/18670492/Amazon_10-1-19_brush-DMID1-5kcah8xdl-1037x625.jpg,wral.com,English,United States
216,https://www.wral.com/hasbro-simon-game-only-10-71-46-off/18671061/,https://www.wral.com/hasbro-simon-game-only-10-71-46-off/18671061/?version=amp,Hasbro Simon Game only $10 . 71 ( 46 % off ) :: WRAL . com,20191002T020000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/10/01/18671066/Amazon_Simon_Game_1-DMID1-5kcdpvcu2-640x480.jpg,wral.com,English,United States
217,https://www.wral.com/camping-cookware-17-piece-mess-kit-with-stove-only-24-99-69-off/18671813/,https://www.wral.com/camping-cookware-17-piece-mess-kit-with-stove-only-24-99-69-off/18671813/?version=amp,Camping Cookware 17 Piece Mess Kit with Stove only $24 . 99 ( 69 % off ) :: WRAL . com,20191002T153000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/10/02/18671823/Amazon_10-2-19_mess_kit-DMID1-5kcl8i9vn-640x480.jpg,wral.com,English,United States
218,https://www.wral.com/l-o-l-surprise-soft-cotton-hooded-bath-towel-wrap-only-10-98/18672227/,https://www.wral.com/l-o-l-surprise-soft-cotton-hooded-bath-towel-wrap-only-10-98/18672227/?version=amp,L . O . L . Surprise ! Soft Cotton Hooded Bath Towel Wrap only $10 . 98 :: WRAL . com,20191002T171500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/10/02/18672231/AMazon_10-2-19_towel-DMID1-5kcmsw2qb-640x480.jpg,wral.com,English,United States
219,https://www.wral.com/emergency-survival-18-piece-kit-only-20-39-59-off/18674176/,https://www.wral.com/emergency-survival-18-piece-kit-only-20-39-59-off/18674176/?version=amp,Emergency Survival 18 Piece Kit only $20 . 39 ( 59 % off ) :: WRAL . com,20191003T123000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/10/03/18674188/Amazon_10-3-19_kit-DMID1-5kcyjhbst-793x492.jpg,wral.com,English,United States
220,https://www.wral.com/cell-phone-holder-for-cars-2-pack-only-7-64/18669742/,https://www.wral.com/cell-phone-holder-for-cars-2-pack-only-7-64/18669742/?version=amp,Cell Phone Holder for Cars 2 - Pack only $7 . 64 :: WRAL . com,20191001T153000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/09/16/18638590/Amazon_9-16-19_phone-DMID1-5k6abh638-640x480.jpg,wral.com,English,United States
221,https://www.wral.com/fisher-price-little-people-a-christmas-story-playset-only-24-99/18665601/,https://www.wral.com/fisher-price-little-people-a-christmas-story-playset-only-24-99/18665601/?version=amp,Fisher - Price Little People A Christmas Story playset only $24 . 99 :: WRAL . com,20190929T171500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/09/29/18665605/Amazon_9-29-19_nativity-DMID1-5kbff9bg7-640x480.jpg,wral.com,English,United States
222,https://www.wral.com/hot-sale-on-hasbro-games-starting-at-5-51-connect-4-mouse-trap-jenga-uno-monopoly/18673527/,https://www.wral.com/hot-sale-on-hasbro-games-starting-at-5-51-connect-4-mouse-trap-jenga-uno-monopoly/18673527/?version=amp,"Hot sale on Hasbro Games starting at $5 . 51 : Connect 4 , Mouse Trap , Jenga , UNO , Monopoly :: WRAL . com",20191003T043000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/10/02/18673535/AMazon_Don_t_Break_the_Ice_Game-DMID1-5kct3wgul-640x480.jpg,wral.com,English,United States
223,https://www.wral.com/power-strip-surge-protector-with-6-outlets-6-usb-ports-only-16-79/18679179/,https://www.wral.com/power-strip-surge-protector-with-6-outlets-6-usb-ports-only-16-79/18679179/?version=amp,Power Strip Surge Protector with 6 Outlets & 6 USB Ports only $16 . 79 :: WRAL . com,20191005T161500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/09/08/18619998/Amazon_Power_Strip_Surge_Protector-DMID1-5k33d9to1-640x480.jpg,wral.com,English,United States
227,https://www.masslive.com/business/2019/10/amazon-opening-first-retail-store-in-massachusetts-amazon-4-star-to-open-at-the-natick-mall.html,https://www.masslive.com/business/2019/10/amazon-opening-first-retail-store-in-massachusetts-amazon-4-star-to-open-at-the-natick-mall.html?outputType=amp,Amazon opening first retail store in Massachusetts ; Amazon 4 - Star to open at the Natick Mall,20191002T003000Z,https://arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/YTWJLXYR5ZCQLDJGEWIF5RRIXY.jpg,masslive.com,English,United States
233,https://www.sfgate.com/entertainment/article/Amazon-Brings-Its-Freetime-Kids-Service-to-Fire-TV-14498284.php,https://m.sfgate.com/entertainment/article/Amazon-Brings-Its-Freetime-Kids-Service-to-Fire-TV-14498284.php,Amazon Brings Its Freetime Kids Service to Fire TV,20191007T171500Z,https://s.hdnux.com/photos/01/06/12/26/18392500/3/rawImage.jpg,sfgate.com,English,United States
239,https://www.sfgate.com/entertainment/article/YouTube-TV-Now-Available-on-Amazon-Fire-TV-Devices-14479137.php,https://m.sfgate.com/entertainment/article/YouTube-TV-Now-Available-on-Amazon-Fire-TV-Devices-14479137.php,YouTube TV Now Available on Amazon Fire TV Devices,20190930T151500Z,https://s.hdnux.com/photos/01/05/77/43/18348281/3/rawImage.png,sfgate.com,English,United States
244,https://www.prnewswire.com:443/news-releases/gradientio-launches-first-tool-to-measure-brand-health-on-amazon-300930231.html,,Gradient . io Launches First Tool to Measure Brand Health on Amazon,20191003T143000Z,,prnewswire.com,English,United States
246,https://www.theverge.com/2019/10/10/20908894/donald-trump-twitch-amazon-bernie-sanders-washington-post,https://www.theverge.com/platform/amp/2019/10/10/20908894/donald-trump-twitch-amazon-bernie-sanders-washington-post,"Donald Trump joins Twitch , an Amazon - owned company",20191010T234500Z,https://cdn.vox-cdn.com/thumbor/V9ljtzVTLlnOXsrSipPZoukFkVA=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/18963835/acastro_190812_1777_twitch_0002.0.jpg,theverge.com,English,United States
247,https://abovethelaw.com/2019/10/with-ip-accelerator-amazon-edges-into-the-legal-services-arena/,,"With IP Accelerator , Amazon Edges Into The Legal Services Arena",20191007T233000Z,https://abovethelaw.com/uploads/Amazon.jpg,abovethelaw.com,English,United States
