,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
235,https://www.marketwatch.com/story/microsoft-salesforce-share-gains-contribute-to-dow-s-636-point-surge-01666014316,https://www.marketwatch.com/amp/story/microsoft-salesforce-share-gains-contribute-to-dow-s-636-point-surge-01666014316,"Microsoft , Salesforce share gains contribute to Dow 636 - point surge",20221017T143000Z,,marketwatch.com,English,United States
236,https://www.marketwatch.com/story/jpmorgan-chase-microsoft-share-gains-contribute-to-dow-s-529-point-rally-01666033690,https://www.marketwatch.com/amp/story/jpmorgan-chase-microsoft-share-gains-contribute-to-dow-s-529-point-rally-01666033690,"JPMorgan Chase , Microsoft share gains contribute to Dow 529 - point rally",20221017T194500Z,,marketwatch.com,English,United States
237,https://www.marketwatch.com/story/salesforce-microsoft-share-gains-contribute-to-dow-s-525-point-rally-01666017976,https://www.marketwatch.com/amp/story/salesforce-microsoft-share-gains-contribute-to-dow-s-525-point-rally-01666017976,"Salesforce , Microsoft share gains contribute to Dow 525 - point rally",20221017T161500Z,,marketwatch.com,English,United States
238,https://www.fool.com/investing/2022/10/18/3-reasons-delta-air-lines-stock-looks-like-a-steal/?source=iedfolrf0000001,,3 Reasons Delta Air Lines Stock Looks Like a Steal,20221018T154500Z,https://g.foolcdn.com/editorial/images/705071/airline-delta-air-lines-dal-boeing-767-400er-ba.jpg,fool.com,English,United States
239,https://www.marketwatch.com/story/home-depot-boeing-share-losses-lead-dow-s-500-point-fall-01665668715,https://www.marketwatch.com/amp/story/home-depot-boeing-share-losses-lead-dow-s-500-point-fall-01665668715,"Home Depot , Boeing share losses lead Dow 500 - point fall",20221013T141500Z,,marketwatch.com,English,United States
240,https://www.streetinsider.com/Board+Changes/American+Express+(AXP)+Elects+Jay+Clayton+to+Board+of+Directors/20673914.html,,American Express ( AXP ) Elects Jay Clayton to Board of Directors,20221006T133000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/122/resize_axp.jpg,streetinsider.com,English,United States
241,https://www.streetinsider.com/Globe+Newswire/CoreCard+Corporation+Announces+New+Board+Member/20660060.html,,CoreCard Corporation Announces New Board Member,20221004T114500Z,,streetinsider.com,English,United States
242,https://www.streetinsider.com/Globe+Newswire/CoreCard+Corporation+Announces+New+Board+Member/20660084.html,,CoreCard Corporation Announces New Board Member,20221004T114500Z,,streetinsider.com,English,United States
243,http://www.msn.com/en-us/travel/news/delta-baggage-fees-and-how-to-avoid-paying-them/ar-AA13w9J1,,Delta baggage fees and how to avoid paying them,20221029T163000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13we3H.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
244,http://www.msn.com/en-us/money/other/delta-baggage-fees-and-how-to-avoid-paying-them/ar-AA13w9J1,,Delta baggage fees and how to avoid paying them,20221029T163000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13we3H.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
245,https://www.justjared.com/2022/10/07/lizzo-took-a-break-from-her-tour-for-siriusxms-intimate-show-in-detroit/,,Lizzo Took a Break From Her Tour for SiriusXM Intimate Show in Detroit ! | Lizzo,20221007T110000Z,https://cdn.justjared.com/wp-content/uploads/headlines/2022/10/lizzo-intimate-show.jpg,justjared.com,English,United States
246,https://www.etfdailynews.com/2022/10/15/citigroup-downgrades-american-express-nyseaxp-to-sell/,https://www.etfdailynews.com/2022/10/15/citigroup-downgrades-american-express-nyseaxp-to-sell/amp/,Citigroup Downgrades American Express ( NYSE : AXP ) to Sell,20221015T093000Z,,etfdailynews.com,English,United States
247,https://www.marketwatch.com/story/dow-s-100-point-fall-led-by-losses-in-apple-visa-stocks-01667498538,https://www.marketwatch.com/amp/story/dow-s-100-point-fall-led-by-losses-in-apple-visa-stocks-01667498538,"Dow 100 - point fall led by losses in Apple , Visa stocks",20221103T183000Z,,marketwatch.com,English,United States
248,https://www.streetinsider.com/Business+Wire/American+Express+Global+Business+Travel+Announces+Completion+of+Exchange+Offer+and+Consent+Solicitation+and+Notice+to+Exercise+Right+to+Exchange+Remaining+Outstanding+Warrants/20696222.html,,American Express Global Business Travel Announces Completion of Exchange Offer and Consent Solicitation and Notice to Exercise Right to Exchange Remaining Outstanding Warrants,20221012T211500Z,,streetinsider.com,English,United States
249,https://www.newschannel5.com/news/george-strait-returns-to-nashville-for-stadium-show-on-july-29,https://www.newschannel5.com/news/george-strait-returns-to-nashville-for-stadium-show-on-july-29?_amp=true,George Strait returns to Nashville on July 29,20221024T183000Z,http://ewscripps-brightspot.s3.amazonaws.com/c2/c8/b3e0defb4b419e618fc20b1a8e73/ap-19098118421591.jpg,newschannel5.com,English,United States
