,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
234,https://www.fool.com/investing/2022/10/25/2-pharma-stocks-with-blockbuster-drugs-on-the-hori/?source=iedfolrf0000001,,2 Pharma Stocks With Blockbuster Drugs on the Horizon,20221025T154500Z,https://g.foolcdn.com/editorial/images/705713/healthcare-lab-treatment-research-scientist.jpg,fool.com,English,United States
235,https://missoulian.com/lifestyles/health-med-fit/comorbidity-burden-higher-in-generalized-pustular-psoriasis/article_405d46d4-47e5-56be-8b5e-40e91e572d91.html,https://missoulian.com/lifestyles/health-med-fit/comorbidity-burden-higher-in-generalized-pustular-psoriasis/article_405d46d4-47e5-56be-8b5e-40e91e572d91.amp.html,Comorbidity Burden Higher in Generalized Pustular Psoriasis,20221020T020000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/ac/6ac8a314-f23d-5d23-9b27-12d374b2e43a/63507afb163e7.image.jpg?crop=600%2C315%2C0%2C42,missoulian.com,English,United States
240,https://www.lifescienceleader.com/doc/pdufa-vii-reauthorization-ind-for-til-therapy-oncology-discovery-advances-and-more-podcast-episodes-for-you-0002,,"11 . 02 . 22 -- PDUFA VII Reauthorization , IND for TIL Therapy , Oncology Discovery Advances , and more podcast episodes for you ! ",20221102T120000Z,,lifescienceleader.com,English,United States
241,https://finance.yahoo.com/news/inventiva-announces-scientific-presentation-aasld-200000190.html,https://finance.yahoo.com/amphtml/news/inventiva-announces-scientific-presentation-aasld-200000190.html,Inventiva announces a scientific presentation at the AASLD The Liver Meeting® 2022,20221021T204500Z,https://s.yimg.com/uu/api/res/1.2/XY_QbwknG0g_dMiiDPyLvw--~B/aD0xNzg7dz0zNzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/a1497e6e1366ecc45a71fef2ce2e7535,finance.yahoo.com,English,United States
242,https://www.fool.com/investing/2022/11/03/is-this-chinese-pharmaceutical-stock-worth-risk/,,Is This Chinese Pharmaceutical Stock Worth the Risk ? ,20221103T134500Z,https://g.foolcdn.com/editorial/images/706398/gettyimages-1209892070.jpg,fool.com,English,United States
243,https://www.fool.com/investing/2022/11/03/is-this-chinese-pharmaceutical-stock-worth-risk/?source=iedfolrf0000001,,Is This Chinese Pharmaceutical Stock Worth the Risk ? ,20221103T140000Z,https://g.foolcdn.com/editorial/images/706398/gettyimages-1209892070.jpg,fool.com,English,United States
244,https://www.yahoo.com/now/hugel-resubmits-bla-botulinum-toxin-092200118.html,https://www.yahoo.com/amphtml/now/hugel-resubmits-bla-botulinum-toxin-092200118.html,"Hugel resubmits BLA for its botulinum toxin , Botulax to the U . S . FDA",20221007T103000Z,https://s.yimg.com/uu/api/res/1.2/SU4dD4kwtaQ.fejRJBkJaA--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/4026744e6e310ba0d684a378fb2235be,yahoo.com,English,United States
245,https://www.healio.com/news/dermatology/20221011/rosacea-associated-erythema-reduced-with-dermal-repair-cream,,Rosacea associated erythema reduced with Dermal Repair Cream,20221011T140000Z,,healio.com,English,United States
246,https://www.prnewswire.com:443/news-releases/halozyme-to-report-third-quarter-2022-financial-and-operating-results-301658185.html,,Halozyme to Report Third Quarter 2022 Financial and Operating Results,20221025T124500Z,,prnewswire.com,English,United States
248,https://www.medscape.com/viewarticle/982255,,AS Patients Without Spinal Fusion Are a Distinct Subgroup,20221011T211500Z,https://img.medscape.com/thumbnail_library/gty_221011_spine_ankylosing_spondylitis_800x450.jpg,medscape.com,English,United States
249,https://www.insidermonkey.com/blog/10-best-high-dividend-stocks-to-buy-now-3-1075093/,https://www.insidermonkey.com/blog/10-best-high-dividend-stocks-to-buy-now-3-1075093/?amp=1,10 Best High - Dividend Stocks to Buy Now - Insider Monkey,20221012T133000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/06/28110040/joshua-hoehne-ProoMfR5LnI-unsplash.jpg,insidermonkey.com,English,United States
