,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
122,https://www.nbcnews.com/tech/security/us-aims-hobble-chinas-chip-industry-sweeping-new-export-rules-rcna51259,https://www.nbcnews.com/news/amp/rcna51259,U . S . aims to hobble China chip industry with sweeping new export rules,20221007T190000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-10/221007-joe-biden-chip-ew-140p-c878dd.jpg",nbcnews.com,English,United States
123,https://www.prnewswire.com:443/news-releases/avantor-continues-investment-to-support-biopharma-market-with-opening-of-new-distribution-center-in-dublin-ireland-301667642.html,,"Avantor® Continues Investment to Support Biopharma Market with Opening of New Distribution Center in Dublin , Ireland",20221103T133000Z,https://mma.prnewswire.com/media/1937449/Avantor.jpg?p=facebook,prnewswire.com,English,United States
124,https://www.prnewswire.com:443/news-releases/with-the-rising-demand-for-evs-the-semiconductor-assembly-and-packaging-equipment-market-is-set-to-grow-at-a-9-5-rate-by-the-business-research-company-301667304.html,,"With The Rising Demand For EVs , The Semiconductor Assembly And Packaging Equipment Market Is Set To Grow At A 9 . 5 % Rate , By The Business Research Company",20221103T160000Z,,prnewswire.com,English,United States
125,https://www.prnewswire.com/news-releases/with-the-rising-demand-for-evs-the-semiconductor-assembly-and-packaging-equipment-market-is-set-to-grow-at-a-9-5-rate-by-the-business-research-company-301667304.html,,"With The Rising Demand For EVs , The Semiconductor Assembly And Packaging Equipment Market Is Set To Grow At A 9 . 5 % Rate , By The Business Research Company",20221103T161500Z,,prnewswire.com,English,United States
126,https://www.marketwatch.com/story/u-s-suppliers-halt-operations-at-top-chinese-chip-maker-ahead-of-new-restrictions-11665627881,,U . S . suppliers halt operations at top Chinese chip maker ahead of new restrictions,20221013T024500Z,https://images.mktw.net/im-627143/social,marketwatch.com,English,United States
128,https://ajot.com/news/chip-industry-braces-for-aheavy-blowa-from-china-export-curbs,,Chip industry braces for  heavy blow  from China export curbs,20221013T120000Z,https://www.ajot.com/images/uploads/article/_large/Chips.jpg,ajot.com,English,United States
129,https://www.insidermonkey.com/blog/10-best-stocks-to-buy-according-to-billionaire-chris-hohn-1071696/,https://www.insidermonkey.com/blog/10-best-stocks-to-buy-according-to-billionaire-chris-hohn-1071696/?amp=1,10 Best Stocks to Buy According to Billionaire Chris Hohn,20221004T223000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/10/23195313/Chris-Hohn.jpg,insidermonkey.com,English,United States
131,https://www.unionleader.com/news/politics/national/u-s-aims-to-hobble-chinas-chip-industry-with-sweeping-new-export-rules/article_6c4ddd52-13b0-514f-bce3-3f9b9cf84076.html,,U . S . aims to hobble China chip industry with sweeping new export rules,20221007T184500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/c/ec/cec4a23a-a9ad-540e-8945-ea38ee480d31/63405716d6ef9.image.jpg?crop=1635%2C858%2C0%2C204,unionleader.com,English,United States
132,https://www.investing.com/news/stock-market-news/dow-futures-tick-higher-ahead-of-inflation-data-2911006,https://m.investing.com/news/stock-market-news/dow-futures-tick-higher-ahead-of-inflation-data-2911006?ampMode=1,Dow Futures Tick Higher Ahead of Inflation Data By Investing . com,20221013T010000Z,https://i-invdn-com.investing.com/news/LYNXMPEB110XX_L.jpg,investing.com,English,United States
136,http://www.msn.com/en-us/money/news/chinese-top-chipmaker-retaliates-by-firing-us-employees-in-core-tech-former-ceos-position-remain-undecided/ar-AA13jzaN,,"Chinese Top Chipmaker Retaliates By Firing US Employees In Core Tech , Former CEO Position Remain Undecided",20221024T180000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13jxBa.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
141,https://news.yahoo.com/lam-research-warns-2-5-222416490.html,https://news.yahoo.com/amphtml/lam-research-warns-2-5-222416490.html,Lam Research warns of up to $2 . 5 billion revenue hit from U . S . curbs on China exports,20221019T231500Z,https://s.yimg.com/uu/api/res/1.2/n4viA.FGGFuDji.CJokFUQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/d98b0915472a21f51fbc21ff30c2a255,news.yahoo.com,English,United States
142,https://news.yahoo.com/lam-research-warns-2-5-222416496.html,https://news.yahoo.com/amphtml/lam-research-warns-2-5-222416496.html,Lam Research warns of up to $2 . 5 billion revenue hit from U . S . curbs on China exports,20221019T230000Z,https://s.yimg.com/uu/api/res/1.2/usqNxkF7DzmkCaMemiR7Sg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/d98b0915472a21f51fbc21ff30c2a255,news.yahoo.com,English,United States
143,https://www.marketwatch.com/articles/asml-earnings-stock-price-51666164684,,ASML Stock Surges as Sales Forecast Tops Estimates,20221019T131500Z,https://images.barrons.com/im-288649/social,marketwatch.com,English,United States
144,https://seekingalpha.com/news/3893200-lam-research-rises-after-strong-q1-q2-guidance-cowen-calls-results-impressive,,"Lam Research rises after strong Q1 , Q2 guidance , Cowen calls results  impressive  ",20221020T143000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1289111399/image_1289111399.jpg?io=getty-c-w750,seekingalpha.com,English,United States
146,https://news.thomasnet.com/companies/159365/,,Atlas Pressed Metals News Stories and Press Releases,20221013T163000Z,,news.thomasnet.com,English,United States
147,https://www.prnewswire.com:443/news-releases/avantor-continues-investment-to-support-biopharma-market-with-opening-of-new-distribution-center-in-dublin-ireland-301667672.html,,"Avantor® Continues Investment to Support Biopharma Market with Opening of New Distribution Center in Dublin , Ireland",20221103T134500Z,https://mma.prnewswire.com/media/1937449/Avantor.jpg?p=facebook,prnewswire.com,English,United States
148,https://www.prnewswire.com/news-releases/avantor-continues-investment-to-support-biopharma-market-with-opening-of-new-distribution-center-in-dublin-ireland-301667672.html,,"Avantor® Continues Investment to Support Biopharma Market with Opening of New Distribution Center in Dublin , Ireland",20221103T134500Z,https://mma.prnewswire.com/media/1937449/Avantor.jpg?p=facebook,prnewswire.com,English,United States
149,https://www.investing.com/news/stock-market-news/us-stocks-fall-as-wall-street-awaits-september-inflation-reports-2909557,https://m.investing.com/news/stock-market-news/us-stocks-fall-as-wall-street-awaits-september-inflation-reports-2909557?ampMode=1,U . S . Stocks Fall as Wall Street Awaits September Inflation Reports By Investing . com,20221011T143000Z,https://i-invdn-com.investing.com/news/LYNXMPEB4I0NH_L.jpg,investing.com,English,United States
150,https://www.investing.com/news/stock-market-news/stocks-soar-after-reversing-losses-on-hotter-than-expected-inflation-report-2911789,https://m.investing.com/news/stock-market-news/stocks-soar-after-reversing-losses-on-hotter-than-expected-inflation-report-2911789?ampMode=1,Stocks Soar After Reversing Losses on Hotter Than Expected Inflation Report By Investing . com,20221013T183000Z,https://i-invdn-com.investing.com/news/LYNXNPEC0K0YG_L.jpg,investing.com,English,United States
151,https://www.investing.com/news/stock-market-news/stock-market-today-dow-caps-wild-session-soaring-more-than-800-points-2911924,https://m.investing.com/news/stock-market-news/stock-market-today-dow-caps-wild-session-soaring-more-than-800-points-2911924?ampMode=1,"Stock Market Today : Dow Caps Wild Session , Soaring More than 800 Points By Investing . com",20221013T224500Z,https://i-invdn-com.investing.com/news/LYNXMPEB4I0NH_L.jpg,investing.com,English,United States
152,https://www.voanews.com/a/us-aims-to-hobble-china-s-chip-industry-with-sweeping-new-export-rules/6780765.html,https://www.voanews.com/amp/us-aims-to-hobble-china-s-chip-industry-with-sweeping-new-export-rules/6780765.html,US Aims to Hobble China Chip Industry With Sweeping New Export Rules,20221007T203000Z,https://gdb.voanews.com/01460000-0aff-0242-18dc-08da6ea16f50_cx0_cy10_cw99_w1200_r1.jpg,voanews.com,English,United States
157,https://www.shorenewsnetwork.com/2022/10/12/applied-materials-cuts-quarterly/,,"Applied Materials cuts quarterly revenue , profit estimates on new China export curbs",20221012T220000Z,https://www.shorenewsnetwork.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2022binary_LYNXMPEI9B11J-BASEIMAGE.jpg,shorenewsnetwork.com,English,United States
159,https://www.azom.com/news.aspx?newsID=60360,https://www.azom.com/amp/news.aspx?newsID=60360,Exploring the Power of the Future of Wearable Devices Using New Technology,20221101T154500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_60360_16673066392609169.png,azom.com,English,United States
160,https://seekingalpha.com/article/4546739-lam-research-minimal-impact-from-restrictions,,Lam Research : Minimal Impact From Restrictions ( NASDAQ : LRCX ) ,20221015T124500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1289111399/image_1289111399.jpg?io=getty-c-w750,seekingalpha.com,English,United States
161,https://kfgo.com/2022/10/12/applied-materials-cuts-quarterly-revenue-estimate-on-new-china-export-curbs/,,Applied Materials cuts quarterly revenue estimate on new China export curbs,20221012T211500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-10/12/2022-10-12T201846Z_1_LYNXMPEI9B11J_RTROPTP_3_APPLIED-RESULTS.JPG,kfgo.com,English,United States
162,https://za.investing.com/news/stock-market-today-dow-caps-wild-session-soaring-more-than-800-points-2631548,,"Stock Market Today : Dow Caps Wild Session , Soaring More than 800 Points",20221013T210000Z,https://i-invdn-com.investing.com/news/https://i-invdn-com.investing.com/akapi-images/800x450/f4f483c6fc0fab708181c38ebcdba624_w_800_h_450.jpg,za.investing.com,English,United States
163,https://www.marketwatch.com/articles/nvidia-amd-applied-materials-alibaba-tencent-stock-price-chip-restrictions-51665388739,,Semiconductor Stocks Tumble After U . S . Announces New Chip Restrictions,20221010T134500Z,https://images.barrons.com/im-454673/social,marketwatch.com,English,United States
164,https://www.marketwatch.com/articles/alibaba-tencent-stocks-tumble-chip-restrictions-51665388739,,Semiconductor Stocks Tumble After U . S . Announces New Chip Restrictions,20221010T094500Z,https://images.barrons.com/im-454673/social,marketwatch.com,English,United States
167,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-17-atomic-layer-deposition-global-market-report-2022-rise-in-demand-for-solar-devices-drives-sector-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221017T131500Z,,markets.financialcontent.com,English,United States
172,https://www.techspot.com/news/96475-taking-stock-decline-semiconductor-stocks.html,,Taking stock on the decline of semiconductor stocks,20221028T113000Z,https://static.techspot.com/images2/news/ts3_thumbs/2022/10/2022-10-27-ts3_thumbs-5c4.jpg,techspot.com,English,United States
173,https://www.streetinsider.com/Market+Check/Stocks+Soar+After+Reversing+Losses+on+Hotter+Than+Expected+Inflation+Report/20700139.html,,Stocks Soar After Reversing Losses on Hotter Than Expected Inflation Report,20221013T164500Z,http://www.streetinsider.com/images/news2/207/20700139/resize_NYSEgirlRE.jpg,streetinsider.com,English,United States
174,"https://www.streetinsider.com/Market+Check/Stock+Market+Today:+Dow+Caps+Wild+Session,+Soaring+More+than+800+Points/20701098.html",,"Stock Market Today : Dow Caps Wild Session , Soaring More than 800 Points",20221013T203000Z,http://www.streetinsider.com/images/news2/207/20701098/resize_NYSE062221.jpg,streetinsider.com,English,United States
175,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-midday-digital-world-dominos-revlon-albertsons-and-more/3006951/,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-midday-digital-world-dominos-revlon-albertsons-and-more/3006951/?amp=1,"Stocks Making the Biggest Moves Midday : Digital World , Domino , Revlon , Albertsons and More",20221013T171500Z,https://media.nbclosangeles.com/2022/10/107077754-16554938222022-06-17t184516z_1433191743_rc2zsu965qg3_rtrmadp_0_revlon-bankruptcy.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
178,https://www.insidermonkey.com/blog/5-best-stocks-for-beginners-with-little-money-2-1080624/,,5 Best Stocks For Beginners With Little Money,20221027T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/08/10030714/insiderrr.jpg,insidermonkey.com,English,United States
180,http://www.itnewsonline.com/GlobeNewswire/Applied-Materials-Revises-Fourth-Quarter-of-Fiscal-2022-Business-Outlook/50321,,Applied Materials Revises Fourth Quarter of Fiscal 2022 Business Outlook,20221012T224500Z,,itnewsonline.com,English,United States
181,https://www.lightreading.com/semiconductorsnetwork-platforms/the-us-victims-of-bidens-latest-assault-on-chinese-tech/d/d-id/780998,,The US victims of Biden latest assault on Chinese tech,20221012T141500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
191,https://phys.org/news/2022-10-aging-gold-standard-whisky.html,https://phys.org/news/2022-10-aging-gold-standard-whisky.amp,New aging test could be gold standard for whisky producers,20221011T143000Z,https://scx2.b-cdn.net/gfx/news/2022/new-aging-test-could-b.jpg,phys.org,English,United States
192,https://phys.org/news/2022-10-penguin-feathers-secret-effective-anti-icing.html,https://phys.org/news/2022-10-penguin-feathers-secret-effective-anti-icing.amp,Penguin feathers may be secret to effective anti - icing technology,20221024T171500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/penguin-feathers-may-b.jpg,phys.org,English,United States
195,https://www.marketwatch.com/press-release/semiconductor-capital-equipment-market-share-2022-comprehensive-insights-innovations-and-business-outlook-till-2028-117-pages-report-2022-10-19,,"Semiconductor Capital Equipment Market Share 2022 Comprehensive Insights , Innovations and Business Outlook till 2028 | 117 Pages Report",20221020T050000Z,,marketwatch.com,English,United States
196,http://www.justmeans.com/multimedia-with-summary/applied-materials-celebrates-day-of-the-girl,,Applied Materials Celebrates Day of the Girl,20221014T224500Z,,justmeans.com,English,United States
200,https://www.yahoo.com/lifestyle/exclusive-samsung-sk-hynix-spared-194623793.html,https://www.yahoo.com/amphtml/lifestyle/exclusive-samsung-sk-hynix-spared-194623793.html,"Exclusive - Samsung , SK Hynix to be spared brunt of China memory chip crackdown - sources",20221006T231500Z,https://s.yimg.com/uu/api/res/1.2/IlR7khGEJrLZPTh7RJO15g--~B/aD01NTA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/03285279cd39dca3692f3f936d66cc4c,yahoo.com,English,United States
202,https://newsroom.ucla.edu/stories/water-bear-secret-to-improving-lifesaving-medications,,How the secrets of the  water bear  could improve lifesaving drugs like insulin,20221004T181500Z,https://s3.amazonaws.com/cms.ipressroom.com/173/files/20228/632b3ac92cfac20f5671453e_Tartigrade/Tartigrade_mid.jpg,newsroom.ucla.edu,English,United States
203,https://www.aljazeera.com/economy/2022/10/7/us-aims-to-hobble-chinas-chip-industry-with-sweeping-new-rules,https://www.aljazeera.com/amp/economy/2022/10/7/us-aims-to-hobble-chinas-chip-industry-with-sweeping-new-rules,US aims to hobble China chip industry with sweeping new rules | Trade War News,20221007T224500Z,https://www.aljazeera.com/wp-content/uploads/2022/09/2022-09-21T153822Z_1789515515_HP1EI9L17FW5P_RTRMADP_3_UN-ASSEMBLY.jpg,aljazeera.com,English,United States
206,https://www.ibtimes.com/exclusive-samsung-sk-hynix-spared-brunt-china-memory-chip-crackdown-sources-3621292,,"Exclusive - Samsung , SK Hynix To Be Spared Brunt Of China Memory Chip Crackdown - sources",20221006T211500Z,,ibtimes.com,English,United States
207,https://www.oann.com/tech/exclusive-samsung-sk-hynix-to/,,"Exclusive - Samsung , SK Hynix to be spared brunt of China memory chip crackdown - sources",20221006T230000Z,https://c3.oann.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2022binary_LYNXMPEI9511B-BASEIMAGE.jpg,oann.com,English,United States
209,https://finance.yahoo.com/news/chip-gear-maker-asml-tells-184111857.html,https://finance.yahoo.com/amphtml/news/chip-gear-maker-asml-tells-184111857.html,Chip Gear - Maker ASML Tells US Employees to Stop Working With Customers in China,20221012T200000Z,https://s.yimg.com/ny/api/res/1.2/vQ4MuswVorEY4E2jRsoQTA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/f48d80323c0bdbc066dc7c57fac0b83b,finance.yahoo.com,English,United States
212,https://seekingalpha.com/news/3890034-qualcomm-chip-equipment-makers-lead-semis-lower-as-sector-deals-with-new-export-rules,,"Qualcomm , chip equipment makers lead semis lower as sector deals with new export rules",20221010T151500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1397047877/image_1397047877.jpg?io=getty-c-w750,seekingalpha.com,English,United States
214,https://gazette.com/news/us-world/exclusive-samsung-sk-hynix-to-be-spared-brunt-of-china-chip-crackdown-by-u-s/article_91cbc701-c1f0-5c0e-95a8-fd1d16935943.html,https://gazette.com/news/us-world/exclusive-samsung-sk-hynix-to-be-spared-brunt-of-china-chip-crackdown-by-u-s/article_91cbc701-c1f0-5c0e-95a8-fd1d16935943.amp.html,"Exclusive - Samsung , SK Hynix to be spared brunt of China chip crackdown by U . S . - sources",20221007T004500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/12/b12bb801-d7d8-50ce-844e-f160c0efb636/633f31901f147.image.jpg?crop=800%2C420%2C0%2C64,gazette.com,English,United States
215,https://news.yahoo.com/us-announce-limits-chip-technology-213906774.html,https://news.yahoo.com/amphtml/us-announce-limits-chip-technology-213906774.html,US to Announce New Limits on Chip Technology Exports to China,20221003T224500Z,https://s.yimg.com/ny/api/res/1.2/scq1LF1o9Ry1sCnbFWX8bQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/c551fd9aebb61e3fe94d431bcceccb94,news.yahoo.com,English,United States
216,https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-platforms-servicenow-align-technology-and-more/3924837/,https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-platforms-servicenow-align-technology-and-more/3924837/?amp=1,"Stocks Making the Biggest Moves After Hours : Meta Platforms , ServiceNow , Align Technology and More",20221026T220000Z,https://media.nbcnewyork.com/2022/10/107077494-16554689812022-06-17t122740z_1907601054_rc2jtu91k06h_rtrmadp_0_france-tech.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
219,https://www.nbcdfw.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-platforms-servicenow-align-technology-and-more/3107053/,https://www.nbcdfw.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-platforms-servicenow-align-technology-and-more/3107053/?amp=1,"Stocks Making the Biggest Moves After Hours : Meta Platforms , ServiceNow , Align Technology and More",20221026T220000Z,https://media.nbcdfw.com/2022/10/107077494-16554689812022-06-17t122740z_1907601054_rc2jtu91k06h_rtrmadp_0_france-tech.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
220,https://seekingalpha.com/news/3892780-chips-mostly-lower-as-yields-rise-asml-guidance-buoys-semiconductor-equipment-stocks,,Chips mostly lower as yields rise ; ASML guidance buoys semiconductor equipment stocks,20221019T181500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1397047877/image_1397047877.jpg?io=getty-c-w750,seekingalpha.com,English,United States
221,https://www.fool.com/investing/2022/10/26/3-beaten-down-growth-stocks-to-buy-right-now/?source=iedfolrf0000001,,3 Beaten - Down Growth Stocks to Buy Right Now,20221026T104500Z,https://g.foolcdn.com/editorial/images/706010/investing-screen-analysis-investor-growth-stocks.jpg,fool.com,English,United States
224,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-platforms-servicenow-align-technology-and-more/3017404/,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-platforms-servicenow-align-technology-and-more/3017404/?amp=1,"Stocks Making the Biggest Moves After Hours : Meta Platforms , ServiceNow , Align Technology and More",20221026T223000Z,https://media.nbclosangeles.com/2022/10/107077494-16554689812022-06-17t122740z_1907601054_rc2jtu91k06h_rtrmadp_0_france-tech.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
227,https://www.nbcsandiego.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-platforms-servicenow-align-technology-and-more/3080950/,https://www.nbcsandiego.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-platforms-servicenow-align-technology-and-more/3080950/?amp=1,"Stocks Making the Biggest Moves After Hours : Meta Platforms , ServiceNow , Align Technology and More",20221026T214500Z,https://media.nbcsandiego.com/2022/10/107077494-16554689812022-06-17t122740z_1907601054_rc2jtu91k06h_rtrmadp_0_france-tech.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
229,https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-platforms-servicenow-align-technology-and-more/2978564/,https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-platforms-servicenow-align-technology-and-more/2978564/?amp=1,"Stocks Making the Biggest Moves After Hours : Meta Platforms , ServiceNow , Align Technology and More",20221026T221500Z,https://media.nbcchicago.com/2022/10/107077494-16554689812022-06-17t122740z_1907601054_rc2jtu91k06h_rtrmadp_0_france-tech.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
234,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-platforms-servicenow-align-technology-and-more/2901812/,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-platforms-servicenow-align-technology-and-more/2901812/?amp=1,"Stocks Making the Biggest Moves After Hours : Meta Platforms , ServiceNow , Align Technology and More",20221026T221500Z,https://media.nbcconnecticut.com/2022/10/107077494-16554689812022-06-17t122740z_1907601054_rc2jtu91k06h_rtrmadp_0_france-tech.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
237,https://www.elpasoinc.com/applied-materials-revises-fourth-quarter-of-fiscal-2022-business-outlook/article_2b429f42-cb43-52b1-bdeb-6542c471da86.html,,Applied Materials Revises Fourth Quarter of Fiscal 2022 Business Outlook,20221012T204500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
240,https://www.nbcphiladelphia.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-platforms-servicenow-align-technology-and-more/3403666/,https://www.nbcphiladelphia.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-meta-platforms-servicenow-align-technology-and-more/3403666/?amp=1,"Stocks Making the Biggest Moves After Hours : Meta Platforms , ServiceNow , Align Technology and More",20221026T220000Z,https://media.nbcphiladelphia.com/2022/10/107077494-16554689812022-06-17t122740z_1907601054_rc2jtu91k06h_rtrmadp_0_france-tech.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
241,https://www.insidermonkey.com/blog/11-best-esg-dividend-stocks-to-buy-according-to-al-gore-1081212/,https://www.insidermonkey.com/blog/11-best-esg-dividend-stocks-to-buy-according-to-al-gore-1081212/?amp=1,11 Best ESG Dividend Stocks to Buy According to Al Gore,20221031T131500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/07/480px-Al_Gore_Vice_President_of_the_United_States_official_portrait_1994.jpg,insidermonkey.com,English,United States
243,https://www.malaymail.com/news/money/2022/10/08/us-aims-to-hobble-chinas-chip-industry-with-sweeping-new-export-rules/32379,https://www.malaymail.com/amp/news/money/2022/10/08/us-aims-to-hobble-chinas-chip-industry-with-sweeping-new-export-rules/32379,US aims to hobble China chip industry with sweeping new export rules,20221008T104500Z,https://www.malaymail.com/malaymail/uploads/images/2022/10/08/56767.JPG,malaymail.com,English,United States
246,https://www.oann.com/business/u-s-aims-to-hobble/,,U . S . aims to hobble China chip industry with sweeping new export rules,20221007T230000Z,https://c3.oann.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2022binary_LYNXMPEI960TR-BASEIMAGE.jpg,oann.com,English,United States
249,https://www.washingtonpost.com/technology/2022/10/27/expect-more-china-related-tech-crackdowns-us-official-says/,,"Expect more China - related tech crackdowns , U . S . official says",20221027T201500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HXW6OHCTHYI63LELBC57VMOFUU.jpg,washingtonpost.com,English,United States
