,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
82,https://www.investors.com/market-trend/stock-market-today/dow-jones-rallies-what-to-do-now-alphabet-apple-meta-microsoft-to-report/,,"Dow Jones Rallies 400 Points , What To Do Now ; 4 Tech Titans Report Earnings",20221025T001500Z,https://www.investors.com/wp-content/uploads/2021/09/Stock-apple-streamingevent-01-company.jpg,investors.com,English,United States
83,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-rallies-what-to-do-now-alphabet-apple-meta-microsoft-to-report/,,"Dow Jones Rallies 400 Points , What To Do Now ; 4 Tech Titans Report Earnings",20221025T001500Z,https://www.investors.com/wp-content/uploads/2021/09/Stock-apple-streamingevent-01-company.jpg,investors.com,English,United States
84,https://www.fox7austin.com/news/umbrella-man-fbi-seeks-to-identify-suspect-in-2020-minneapolis-unrest,https://www.fox7austin.com/news/umbrella-man-fbi-seeks-to-identify-suspect-in-2020-minneapolis-unrest.amp,  Umbrella Man : FBI seeks to identify suspect in 2020 Minneapolis unrest,20221018T200000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/10/1280/720/umbrella-man-2.jpg?ve=1&tl=1,fox7austin.com,English,United States
85,https://www.ford-trucks.com/forums/1708316-300i6-with-m5od.html,,300i6 With M5OD ? - Ford Truck Enthusiasts Forums,20221025T010000Z,,ford-trucks.com,English,United States
86,https://www.investors.com:443/research/ibd-stock-of-the-day/genuine-parts-leads-auto-parts-group-breakout-gpc-stock/,,Genuine Parts Leads Auto Parts Group Breakout | Investor Business Daily,20221024T203000Z,https://www.investors.com/wp-content/uploads/2022/10/sotd-for-10-24-2022-desktop.png,investors.com,English,United States
87,https://www.marketwatch.com/story/o-reilly-automotive-expected-to-post-higher-3q-profit-earnings-preview-271666789519,https://www.marketwatch.com/amp/story/o-reilly-automotive-expected-to-post-higher-3q-profit-earnings-preview-271666789519,OReilly Automotive Expected to Post Higher 3Q Profit -- Earnings Preview,20221026T133000Z,,marketwatch.com,English,United States
88,https://www.investors.com:443/news/automotive-industry-news-self-driving-cars-and-stocks-to-watch/,,"Automotive Industry News , Self - Driving Cars And Stocks To Watch",20221018T143000Z,https://www.investors.com/wp-content/uploads/2017/05/AUTO_silo_051817_adobe.jpg,investors.com,English,United States
89,https://www.stltoday.com/news/local/crime-and-courts/toddler-who-fatally-shot-himself-in-st-louis-loved-trucks-and-flowers-aunt-says/article_53665877-768c-559d-b8e9-0a58d84dd14a.html,,"Toddler who fatally shot himself in St . Louis loved trucks and flowers , aunt says",20221013T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/36/53665877-768c-559d-b8e9-0a58d84dd14a/6347539a63b16.preview.jpg?crop=306%2C306%2C65%2C105,stltoday.com,English,United States
90,https://www.app.com/story/money/business/main-street/whats-going-there/2022/10/20/barnegat-nj-lawsuit-starbucks-drive-thru/69574343007/,,Barnegat NJ sued for rejecting Starbucks with drive - thru lane,20221020T120000Z,"https://www.gannett-cdn.com/presto/2022/03/04/PAPP/a436dc83-d5ae-4da4-9679-a4790287653e-IMG_2822.jpg?auto=webp&crop=3387,1906,x0,y313&format=pjpg",app.com,English,United States
91,https://www.capitolhillseattle.com/2021/10/man-shot-and-killed-overnight-in-23rd-and-jackson-parking-lot/,,Man shot and killed overnight in 23rd and Jackson parking lot,20221023T210000Z,https://i1.wp.com/www.capitolhillseattle.com/wp-content/uploads/2020/04/cropped-297854_10150341619001351_8356073_n-1.jpg?fit=512%2C512&ssl=1,capitolhillseattle.com,English,United States
92,https://www.ibtimes.com/2-year-old-boy-fatally-shoots-himself-head-missouri-parking-lot-3622574,https://www.ibtimes.com/2-year-old-boy-fatally-shoots-himself-head-missouri-parking-lot-3622574?amp=1,2 - Year - Old Boy Fatally Shoots Himself In The Head In Missouri Parking Lot,20221011T123000Z,https://d.ibtimes.com/en/full/3829084/representational-image.jpg,ibtimes.com,English,United States
93,https://www.wfmz.com/news/area/lehighvalley/bethlehem-village-shoppes-strip-mall-sold-for-6-35m/article_4a829f36-59f1-11ed-b99a-3f0ddb224e69.html,,Bethlehem Village Shoppes strip mall sold for $6 . 35M,20221101T170000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/54/7543c40c-59f6-11ed-8f80-938b2dda03e0/63613584d3c6c.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
94,https://www.ksdk.com/article/news/local/community-leaders-urge-gun-safety-boy-shoots-self/63-22cfcf64-2d4c-47af-9346-19648076498d,https://www.ksdk.com/amp/article/news/local/community-leaders-urge-gun-safety-boy-shoots-self/63-22cfcf64-2d4c-47af-9346-19648076498d,Community leaders urge gun safety after boy shoots self,20221011T080000Z,https://media.ksdk.com/assets/KSDK/images/a5bf923c-1f3a-4405-a63b-31c9e7bf050c/a5bf923c-1f3a-4405-a63b-31c9e7bf050c_1140x641.jpg,ksdk.com,English,United States
95,https://www.kxxv.com/hometown/mclennan-county/armed-carjacking-suspect-hospitalized-after-officer-involved-shooting-killeen-police,https://www.kxxv.com/hometown/mclennan-county/armed-carjacking-suspect-hospitalized-after-officer-involved-shooting-killeen-police?_amp=true,Carjacking suspect hospitalized after officer - involved shooting : Killeen police,20221031T053000Z,http://ewscripps-brightspot.s3.amazonaws.com/e3/cf/d381e0db408bac00e7744d2cda2a/shoooooo.PNG,kxxv.com,English,United States
96,https://www.roadandtrack.com/news/a41611608/replacing-a-gmc-hummers-taillights-costs-6100-in-parts/,,"Replacing a GMC Hummer Taillights Costs $6 , 100 in Parts Alone",20221013T150000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gmc-hummer-ev-2022-1280-15-1665670006.jpeg?crop=1.00xw:0.666xh;0,0.221xh",roadandtrack.com,English,United States
97,https://www.kxxv.com/hometown/bell-county/killeen-police-texas-rangers-investigating-officer-involved-shooting-after-attempted-carjacking,https://www.kxxv.com/hometown/bell-county/killeen-police-texas-rangers-investigating-officer-involved-shooting-after-attempted-carjacking?_amp=true,Texas Rangers investigating officer - involved shooting in Killeen,20221101T003000Z,https://mediaassets.kxxv.com/images/15572120_G.jpg,kxxv.com,English,United States
98,https://www.startribune.com/fbi-asks-for-help-identifying-umbrella-man-who-damaged-auto-zone-third-precinct-amid-2020-unrest/600216854/,https://m.startribune.com/fbi-asks-for-help-identifying-umbrella-man-who-damaged-auto-zone-third-precinct-amid-2020-unrest/600216854/,"FBI seeks help identifying  Umbrella Man  who damaged AutoZone , Minneapolis police building during 2020 riots",20221018T221500Z,https://chorus.stimg.co/21686226/08_1011341262_FLOYD072920.FIRE_59407569.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
99,https://www.kristv.com/news/local-news/developers-say-future-portland-target-site-part-of-new-100m-portland-town-center,https://www.kristv.com/news/local-news/developers-say-future-portland-target-site-part-of-new-100m-portland-town-center?_amp=true,Future Portland Target part of new $100M  Portland Town Center  ,20221026T193000Z,http://ewscripps-brightspot.s3.amazonaws.com/a4/1c/680d7b02498f8186834211de6221/2022-target-rendering-portland-town-center-portland-tx-1.jpg,kristv.com,English,United States
100,https://www.telegraphherald.com/news/tri-state/article_54de53b2-53d9-11ed-aa86-8b448684d48a.html,,"Authorities : No updates on chase through Grant , Lafayette , Green counties",20221025T091500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
101,http://www.msn.com/en-us/autos/news/replacing-a-gmc-hummer-s-taillights-costs-6-100-in-parts-alone/ar-AA12VpZA,,"Replacing a GMC Hummer Taillights Costs $6 , 100 in Parts Alone",20221013T154500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12VepV.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
102,https://www.businesswire.com/news/home/20221010005148/en/Graystone-Capital-Advisors-Closes-Academy-Plaza-Colorado-Shopping-Center-for-19.5-Million,,"Graystone Capital Advisors Closes Academy Plaza , Colorado Shopping Center , for $19 . 5 Million",20221010T163000Z,,businesswire.com,English,United States
103,https://www.lightreading.com/private-networks/boeing-dumps-verizon-for-t-mobile/d/d-id/781205,,Boeing dumps Verizon for T - Mobile | Light Reading,20221020T163000Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
105,https://www.fingerlakes1.com/2022/11/02/bright-pink-envelopes-to-be-sent-to-those-buying-drugs/,,Bright pink envelopes to be sent to those buying drugs,20221102T141500Z,https://www.fingerlakes1.com/wp-content/uploads/2022/11/pink-envelope-7445313.jpg,fingerlakes1.com,English,United States
106,https://www.globenewswire.com/news-release/2022/11/02/2546195/0/en/GridGain-Releases-Full-Conference-Schedule-for-2022-Ignite-Summit-Europe.html,,GridGain Releases Full Conference Schedule for 2022 Ignite,20221102T084500Z,https://ml.globenewswire.com/Resource/Download/49535c83-9447-4345-856d-02208a06cd71?size=1,globenewswire.com,English,United States
107,https://www.tennessean.com/story/news/2022/10/18/memphis-asks-state-684-million-fedexforum-liberty-stadium-renovations/69564167007/,,"Memphis asks state for $684 million for FedExForum , Liberty Stadium",20221028T003000Z,,tennessean.com,English,United States
108,https://journalstar.com/news/local/police-help-lincoln-woman-reunite-with-lost-wedding-ring/article_1aabfe6f-3343-5c81-bcf8-4721a26cd36a.html,https://journalstar.com/news/local/police-help-lincoln-woman-reunite-with-lost-wedding-ring/article_1aabfe6f-3343-5c81-bcf8-4721a26cd36a.amp.html,Police help Lincoln woman reunite with lost wedding ring,20221022T153000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/1/aa/1aabfe6f-3343-5c81-bcf8-4721a26cd36a/6352d2b22fea0.preview.jpg?crop=1662%2C873%2C0%2C187,journalstar.com,English,United States
109,https://www.tirebusiness.com/news/techforce-accepting-nominations-top-technicians,,TechForce accepting nominations for top technicians,20221024T211500Z,,tirebusiness.com,English,United States
110,https://nonpareilonline.com/news/state-and-regional/crime-and-courts/police-help-lincoln-woman-reunite-with-lost-wedding-ring/article_f517308f-0a32-5f86-9a3f-19c382e36933.html,https://nonpareilonline.com/news/state-and-regional/crime-and-courts/police-help-lincoln-woman-reunite-with-lost-wedding-ring/article_f517308f-0a32-5f86-9a3f-19c382e36933.amp.html,Police help Lincoln woman reunite with lost wedding ring,20221024T230000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/f/51/f517308f-0a32-5f86-9a3f-19c382e36933/6356d0c595ed9.preview.jpg?crop=1662%2C873%2C0%2C187,nonpareilonline.com,English,United States
113,https://www.erienewsnow.com/story/47600778/halloween-brings-more-tricks-than-treats-for-investors,,Halloween brings more tricks than treats for investors,20221031T154500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
114,https://seekingalpha.com/article/4546016-sag-holdings-begins-us-ipo-effort,,SAG Holdings Begins U . S . IPO Effort ( SAG ) ,20221012T041500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1344566822/image_1344566822.jpg?io=getty-c-w750,seekingalpha.com,English,United States
115,https://www.kcentv.com/article/news/crime/killeen-police-investigating/500-2adf27d6-5e19-43c5-9cbf-a8c97399c303,https://www.kcentv.com/amp/article/news/crime/killeen-police-investigating/500-2adf27d6-5e19-43c5-9cbf-a8c97399c303,Killeen PD investigate officer involved shooting,20221031T003000Z,https://media.kcentv.com/assets/KCEN/images/0e73b74d-58f3-4aac-86e8-2e731593713b/0e73b74d-58f3-4aac-86e8-2e731593713b_1140x641.jpg,kcentv.com,English,United States
117,https://www.si.com/college/kansas/football/kansas-jayhawks-solidly-in-updated-bowl-predictions-week-5,https://www.si.com/college/kansas/.amp/football/kansas-jayhawks-solidly-in-updated-bowl-predictions-week-5,Kansas Jayhawks solidly in updated bowl predictions,20221023T063000Z,,si.com,English,United States
118,https://www.autoblog.com/article/best-windshield-wipers-wiper-blades/,https://www.autoblog.com/amp/article/best-windshield-wipers-wiper-blades/,Best windshield wipers in 2022,20221012T153000Z,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.yimg.com/os/creatr-uploaded-images/2022-10/5dd2d9c0-4989-11ed-bf6f-bad4f4c463eb,autoblog.com,English,United States
119,https://www.globenewswire.com/news-release/2022/11/02/2546711/0/en/America-s-Car-Mart-Inc-Launches-14th-Annual-Holiday-Toy-Drive.html,,"America Car - Mart , Inc . Launches 14th Annual Holiday Toy",20221102T161500Z,https://ml.globenewswire.com/Resource/Download/bd56b2d4-7281-4f7b-821f-f8217e5a6962?size=1,globenewswire.com,English,United States
120,https://www.erienewsnow.com/story/47600778/dow-on-track-for-best-month-in-more-than-45-years,,Dow on track for best month in more than 45 years,20221031T204500Z,https://CNNWIRE.images.worldnow.com/images/23589359_G.jpg?lastEditedDate=1667227708000,erienewsnow.com,English,United States
121,https://www.counterpunch.org/2022/10/14/raise-corporate-taxes-not-interest-rates/,,"Raise Corporate Taxes , Not Interest Rates",20221014T080000Z,https://www.counterpunch.org/wp-content/uploads/2022/06/1024x768.jpeg.89efcb547d2e49a4ae786d6d92a52684.large_-768x576-1-680x510.jpeg,counterpunch.org,English,United States
122,https://www.chronicleonline.com/lifestyle/veterans/paychecks-for-patriots/article_d8c7ff1e-8adc-58f3-940e-14f1cf991276.html,,  Paychecks for Patriots  ,20221020T144500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/e/8c/e8c2b90b-4c8a-5482-8ea6-b050ea9608d1/6351573d761c9.image.jpg?crop=1190%2C625%2C0%2C83,chronicleonline.com,English,United States
123,https://www.wishtv.com/news/dow-on-track-for-best-month-in-more-than-45-years/,,Dow on track for best month in more than 45 years,20221101T010000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2022/10/hypatia-h_d0baff8cd7cbad6a7e4060e130bd885c-h_039e08715fc6992462cebe6103f4bec9.jpg?fit=2000%2C1333&ssl=1,wishtv.com,English,United States
124,https://www.roadandtrack.com/news/a41805505/let-vaughn-gittin-jr-t-pain-get-you-ready-for-halloween/,,"Let Vaughn Gittin Jr ., T - Pain Get You Ready For Halloween",20221029T214500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/screen-shot-2022-10-28-at-3-21-07-pm-1666984881.png?crop=1xw:0.9170918367346939xh;center,top",roadandtrack.com,English,United States
125,https://www.fox6now.com/news/milwaukee-man-burglarized-8-businesses-over-8-days-prosecutors-say,https://www.fox6now.com/news/milwaukee-man-burglarized-8-businesses-over-8-days-prosecutors-say.amp,"Milwaukee man burglarized 8 businesses over 8 days , prosecutors say",20221027T003000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/10/1280/720/1dbe394f-Capture-4.jpg?ve=1&tl=1,fox6now.com,English,United States
126,https://www.erienewsnow.com/story/47600778/dow-has-biggest-monthly-gain-in-more-than-45-years,,Dow has biggest monthly gain in more than 45 years,20221101T011500Z,https://CNNWIRE.images.worldnow.com/images/23589359_G.jpg?lastEditedDate=1667227708000,erienewsnow.com,English,United States
127,https://www.gwinnettdailypost.com/news/business/dow-has-biggest-monthly-gain-in-more-than-45-years/article_8e20fe09-33f7-5942-8580-c4e1cbd2988d.html,,Dow has biggest monthly gain in more than 45 years,20221031T221500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/d/41/d4150cd8-f418-55b1-aae7-032415cd63fe/636015b5395bd.image.jpg?crop=1763%2C926%2C0%2C124,gwinnettdailypost.com,English,United States
128,https://www.wvnews.com/theet/news/local/2-western-pennsylvania-men-get-prison-in-harrison-county-west-virginia-drug-case/article_b0958b5c-5083-11ed-ae39-37360c24d322.html,,"2 Western Pennsylvania men get prison in Harrison County , West Virginia , drug case",20221021T004500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/8/a2/8a20173c-5086-11ed-a3e9-b7f1abc85b69/6351605a72743.image.jpg?crop=1206%2C633%2C0%2C133,wvnews.com,English,United States
129,https://www.thecabin.net/news/police-beat-10-22-22/article_b3970e09-2b8e-5860-9029-cfd8e07336e4.html,,Police beat 10 / 22 / 22,20221022T074500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
130,https://www.prnewswire.com:443/news-releases/herculiner-a-j-b-weld-company-announces-the-launch-of-two-new-innovative-diy-liner-products-301662674.html,,"Herculiner® , a J - B Weld® Company , Announces the Launch of Two New Innovative DIY Liner Products",20221031T133000Z,https://mma.prnewswire.com/media/1932619/Herculiner_Badge_Color_RGB.jpg?p=facebook,prnewswire.com,English,United States
131,https://ktvz.com/money/cnn-business-consumer/2022/10/31/halloween-brings-more-tricks-than-treats-for-investors/,,Dow on track for best month in more than 45 years,20221031T203000Z,https://ktvz.b-cdn.net/2022/10/hypatia-h_d0baff8cd7cbad6a7e4060e130bd885c-h_039e08715fc6992462cebe6103f4bec9-300-860x573.jpg,ktvz.com,English,United States
132,https://www.commercialappeal.com/story/news/whitehaven/2022/10/07/whitehaven-performing-arts-center-harper-theaters-whitehaven-southbrook-mall-town-centre/10296726002/,,"Whitehaven Performing Arts Center , Harper Theaters celebrate opening",20221008T034500Z,"https://www.gannett-cdn.com/presto/2022/10/07/PMCA/f5cedc98-ddb3-43d7-a549-489c9321b0ee-thumbnail_IMG_8009.jpg?auto=webp&crop=1279,720,x0,y118&format=pjpg",commercialappeal.com,English,United States
133,https://www.wvnews.com/mineralnews/theet/news/local/judge-revokes-bond-for-clarksburg-west-virginia-man-awaiting-trial-on-strangulation-domestic-battery-charges/article_a3aaa9be-545b-11ed-9d74-276a5639db06.html,,"Judge revokes bond for Clarksburg , West Virginia , man awaiting trial on strangulation , domestic battery charges",20221026T120000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/dd23b0fa-a76a-11ea-b298-6f7943d03f88.jpg,wvnews.com,English,United States
134,https://www.sentinelsource.com/news/local/city/paving-on-winchester-street-in-keene-slated-for-thursday/article_9795b2e5-3db4-5b2b-b038-8ec687b80381.html,,Paving on Winchester Street in Keene slated for Thursday,20221102T191500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/f/c1/fc1d26f9-d6a7-55b4-9c88-d26451fc324d/608965ef13314.image.jpg?crop=1228%2C645%2C0%2C77,sentinelsource.com,English,United States
135,https://www.investors.com/research/breakout-stocks-technical-analysis/breakout-stocks-index-highlights-nflx-wing-enph-cvx-and-more/,,"Breakout Stocks Index Offers Fresh Opportunities In Netflix , Wingstop , Enphase And More",20221102T171500Z,https://www.investors.com/wp-content/uploads/2022/11/Stock-BrokenLink-adobe.jpg,investors.com,English,United States
137,https://techcrunch.com/2022/10/04/why-a-memphis-vc-is-betting-52m-on-startups-selling-to-complex-orgs/,https://techcrunch.com/2022/10/04/why-a-memphis-vc-is-betting-52m-on-startups-selling-to-complex-orgs/amp/,Why a Memphis VC is betting $52M on startups selling to complex orgs,20221004T140000Z,https://techcrunch.com/wp-content/uploads/2022/10/Ridgeline-Andrew-McMahon-Ryan-Clinton-Ben-Walker.png,techcrunch.com,English,United States
138,https://www.wicz.com/story/47600778/halloween-brings-more-tricks-than-treats-for-investors,,Halloween brings more tricks than treats for investors,20221031T154500Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
139,https://www.sentinelsource.com/news/local/water-main-work-traffic-shifts-slated-for-winchester-st-key-road/article_a6381b45-9b58-5f9b-9f35-0ffbbcc18fbc.html,,"Water main work , traffic shifts slated for Winchester St ., Key Road",20221015T131500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/2/28/22879f0b-a92a-5e74-bdef-766a293a4f50/634a02d64ea8c.image.jpg?crop=1790%2C940%2C0%2C109,sentinelsource.com,English,United States
140,https://apnews.com/article/crime-shootings-social-media-tennessee-487bb238fc84e2efc4edd3796efe846e,,Day of terror in Memphis leaves family and friends bereft,20221017T174500Z,https://storage.googleapis.com/afs-prod/media/08c8dca854e549f1af6d41cb59af13a9/3000.jpeg,apnews.com,English,United States
141,https://www.localmemphis.com/article/news/local/usl-goodrum-sets-club-record-for-goals-as-memphis-901-fc-clinches-no-2-seed-with-2-0-victory-over-fc-tulsachampionship/522-91ad8f7b-c498-4f4d-8fd4-adf857c8add5,https://www.localmemphis.com/amp/article/news/local/usl-goodrum-sets-club-record-for-goals-as-memphis-901-fc-clinches-no-2-seed-with-2-0-victory-over-fc-tulsachampionship/522-91ad8f7b-c498-4f4d-8fd4-adf857c8add5,Goodrum Sets Club Record for Goals as Memphis 901 FC Clinches No . 2 Seed with 2 - 0 Victory Over FC Tulsa,20221016T173000Z,https://media.tegna-media.com/assets/WATN/images/c1715245-640a-42dd-8be1-244a2d7f4c0b/c1715245-640a-42dd-8be1-244a2d7f4c0b_1140x641.jpg,localmemphis.com,English,United States
142,https://kfmx.com/mike-leach-perfectly-describes-drinking-black-coffee/,,Mike Leach Perfectly Describes Drinking Black Coffee,20221010T014500Z,https://townsquare.media/site/193/files/2018/07/GettyImages-879229046.jpg?&zc=1&s=0&a=t&q=89,kfmx.com,English,United States
143,https://lonestar995fm.com/mike-leach-perfectly-describes-drinking-black-coffee/,,Mike Leach Perfectly Describes Drinking Black Coffee,20221010T010000Z,https://townsquare.media/site/193/files/2018/07/GettyImages-879229046.jpg?&zc=1&s=0&a=t&q=89,lonestar995fm.com,English,United States
144,https://1025kiss.com/mike-leach-perfectly-describes-drinking-black-coffee/,,Mike Leach Perfectly Describes Drinking Black Coffee,20221009T231500Z,https://townsquare.media/site/193/files/2018/07/GettyImages-879229046.jpg?&zc=1&s=0&a=t&q=89,1025kiss.com,English,United States
145,https://awesome98.com/mike-leach-perfectly-describes-drinking-black-coffee/,,Mike Leach Perfectly Describes Drinking Black Coffee,20221009T231500Z,https://townsquare.media/site/193/files/2018/07/GettyImages-879229046.jpg?&zc=1&s=0&a=t&q=89,awesome98.com,English,United States
146,https://kfyo.com/mike-leach-perfectly-describes-drinking-black-coffee/,,Mike Leach Perfectly Describes Drinking Black Coffee,20221009T234500Z,https://townsquare.media/site/193/files/2018/07/GettyImages-879229046.jpg?&zc=1&s=0&a=t&q=89,kfyo.com,English,United States
147,https://www.kcentv.com/article/news/crime/update-one-stable-condition-officer-involved-shooting-killeen/500-552b63fc-0ce3-41b9-a9e8-5123b76ec0ad,https://www.kcentv.com/amp/article/news/crime/update-one-stable-condition-officer-involved-shooting-killeen/500-552b63fc-0ce3-41b9-a9e8-5123b76ec0ad,Victim in stable condition after officer - involved shooting,20221101T003000Z,https://media.kcentv.com/assets/KCEN/images/0e73b74d-58f3-4aac-86e8-2e731593713b/0e73b74d-58f3-4aac-86e8-2e731593713b_1140x641.jpg,kcentv.com,English,United States
149,https://finance.yahoo.com/news/global-motor-vehicle-parts-dealers-123800189.html,https://finance.yahoo.com/amphtml/news/global-motor-vehicle-parts-dealers-123800189.html,"Global Motor Vehicle and Parts Dealers Market Report 2022 : A $$6 , 775 . 75 Billion Market in 2026",20221103T131500Z,https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,finance.yahoo.com,English,United States
150,https://www.havasunews.com/opinion/orchids-onions-monday-oct-17-2022/article_97c2fa26-4de3-11ed-89e5-13eea5259cd6.html,,"Orchids & Onions : Monday , Oct . 17 , 2022",20221017T114500Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/custom/image/71a305c0-66d2-11e5-8a1a-abf413f57a29.png,havasunews.com,English,United States
151,https://www.commercialappeal.com/story/news/2022/10/18/memphis-asks-state-684-million-fedexforum-liberty-stadium-renovations/69564167007/,,"Memphis asks state for $684 million for FedExForum , Liberty Stadium",20221018T183000Z,,commercialappeal.com,English,United States
152,https://www.commercialappeal.com/story/money/business/2022/10/13/memphis-business-news-promotions-hirings-achievers-and-company-news/69552813007/,,"Memphis business news : Promotions , hirings , achievers and company news",20221013T153000Z,"https://www.gannett-cdn.com/presto/2022/10/10/PMCA/ef9aa621-773f-40cd-99e7-7661e68fe867-Andrea_Hayes.jpg?auto=webp&crop=1433,807,x0,y214&format=pjpg",commercialappeal.com,English,United States
153,https://www.autoblog.com/article/best-car-batteries/,https://www.autoblog.com/amp/article/best-car-batteries/,Best car batteries of 2022,20221014T180000Z,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.yimg.com/os/creatr-uploaded-images/2022-10/95105aa0-4b2a-11ed-9d9f-a7e00f17d096,autoblog.com,English,United States
154,https://www.jdsupra.com/legalnews/franchising-expansion-in-south-florida-8252826/,,Franchising Expansion in South Florida : The Risks from Money to Politics | Bilzin Sumberg,20221004T164500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.13058_4032.jpg,jdsupra.com,English,United States
155,http://www.msn.com/en-us/travel/news/10-places-in-silicon-valley-that-tech-tourists-will-enjoy-visiting/ar-AA139EDE,,10 Places In Silicon Valley That Tech Tourists Will Enjoy Visiting,20221019T184500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA139i92.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
156,https://www.prnewswire.com/news-releases/royal-purple-to-unveil-new-products--custom-car-build-at-sema--aapex-shows-in-las-vegas-301652360.html,,Royal Purple® to unveil new products & custom car build at SEMA & AAPEX shows in Las Vegas,20221018T151500Z,,prnewswire.com,English,United States
157,https://kdhnews.com/news/local/killeen-officers-identified-in-sunday-carjacking-shooting/article_ac2bde0a-5965-11ed-aaeb-d3dd90fe8ce3.html,,"Killeen officers identified in Sunday carjacking , shooting",20221101T000000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/3/9c/39cac578-5966-11ed-8fe9-4ffbf339f9ec/636043e6312ae.image.jpg?crop=1662%2C873%2C0%2C187,kdhnews.com,English,United States
158,https://cleantechnica.com/2022/10/12/lipower-mars-1000-power-station-review/,https://cleantechnica.com/2022/10/12/lipower-mars-1000-power-station-review/amp/,LiPOWER MARS - 1000 Power Station Review,20221012T183000Z,https://cleantechnica.com/files/2022/10/20221011_095454-1-e1665549703265-1024x576.jpg,cleantechnica.com,English,United States
159,https://www.mondaq.com/unitedstates/franchising/1236122/franchising-expansion-in-south-florida-the-risks-from-money-to-politics,,Franchising Expansion In South Florida : The Risks From Money To Politics - Franchising,20221003T173000Z,,mondaq.com,English,United States
160,https://fremonttribune.com/news/state-and-regional/crime-and-courts/police-help-lincoln-woman-reunite-with-lost-wedding-ring/article_f0d909c1-08ca-536b-84f7-47a7480f03d4.html,https://fremonttribune.com/news/state-and-regional/crime-and-courts/police-help-lincoln-woman-reunite-with-lost-wedding-ring/article_f0d909c1-08ca-536b-84f7-47a7480f03d4.amp.html,Police help Lincoln woman reunite with lost wedding ring,20221024T221500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/f/0d/f0d909c1-08ca-536b-84f7-47a7480f03d4/6356d0c54c151.preview.jpg?crop=1662%2C873%2C0%2C187,fremonttribune.com,English,United States
