,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
94,https://www.mbtmag.com:443/best-practices/news/22499414/state-of-missouri-to-welcome-newest-james-hardie-manufacturing-facility,,State of Missouri to Welcome Newest James Hardie Manufacturing Facility,20221021T154500Z,https://img.mbtmag.com/files/base/indm/multi/image/2022/10/missouri.63529f10a8f7c.png?auto=format%2Ccompress&fit=max&q=70&rect=0%2C77%2C400%2C225,mbtmag.com,English,United States
95,https://abc17news.com/weather/2022/10/25/strong-wind-gust-leave-some-central-missouri-residents-without-power/,,Strong wind gust leave some Central Missouri residents without power,20221026T001500Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/Weather-web-1024x576-860x484.jpg,abc17news.com,English,United States
96,https://www.prnewswire.com:443/news-releases/cpower-announces-close-of-centrica-us-demand-response-business-acquisition-301642975.html,,CPower Announces Close of Centrica U . S . Demand Response Business Acquisition,20221006T173000Z,,prnewswire.com,English,United States
97,https://wlds.com/weekend-garage-fire-considered-suspicious/,,Weekend Garage Fire Considered Suspicious,20221010T150000Z,https://wlds.com/wp-content/uploads/2022/10/Sheridan-Fire-2.jpg,wlds.com,English,United States
98,https://www.wsiu.org/people/benjy-jeffords,,Benjy Jeffords,20221102T183000Z,http://npr-brightspot.s3.amazonaws.com/0f/e2/88fae59e4a449a6ed5a9aa87c602/benjy-jeffords.jpg,wsiu.org,English,United States
99,https://wlds.com/peddlers-permit-in-jacksonville-for-alternative-electric-supply-retailer-to-last-through-saturday/,,Peddler Permit in Jacksonville For Alternative Electric Supply Retailer to Last Through Saturday – WLDS,20221007T194500Z,https://wlds.com/wp-content/uploads/2013/12/powerelectricitylines.jpg,wlds.com,English,United States
100,https://www.lakenewsonline.com/news/representative-thomas-hosting-meeting-on-lake-issues/article_bad3f3c2-4fae-11ed-91c0-2f675a0dee24.html,,Representative Thomas hosting meeting on Lake issues,20221019T140000Z,https://bloximages.newyork1.vip.townnews.com/lakenewsonline.com/content/tncms/custom/image/9b50dc96-2c59-11ec-9099-07e64ecceaf9.png,lakenewsonline.com,English,United States
101,https://979kickfm.com/st-louis-named-one-of-the-best-towns-to-celebrate-thanksgiving/,,St . Louis named one of the Best Towns to Celebrate Thanksgiving,20221024T211500Z,https://townsquare.media/site/462/files/2022/10/attachment-Untitled-design-2022-10-24T120531.160.jpg?&zc=1&s=0&a=t&q=89,979kickfm.com,English,United States
102,https://kickam1530.com/st-louis-named-one-of-the-best-towns-to-celebrate-thanksgiving/,,St . Louis named one of the Best Towns to Celebrate Thanksgiving,20221024T223000Z,https://townsquare.media/site/462/files/2022/10/attachment-Untitled-design-2022-10-24T120531.160.jpg?&zc=1&s=0&a=t&q=89,kickam1530.com,English,United States
103,https://www.dailyherald.com/news/20221024/illinois-clean-energy-jobs-grew-by-5-in-2021-heres-where-the-work-is,,Illinoi clean energy jobs grew by 5 % in 2021 : Here where the work is,20221024T143000Z,https://www.dailyherald.com/storyimage/DA/20221024/NEWS/221029738/AR/0/AR-221029738.jpg&updated=202210232333,dailyherald.com,English,United States
104,https://www.fieldtechnologiesonline.com/doc/3-reasons-why-an-ai-investment-will-help-reduce-service-costs-0002,,10 . 10 . 22 -- 3 Reasons Why An AI Investment Will Help Reduce Service Costs,20221010T114500Z,,fieldtechnologiesonline.com,English,United States
105,https://herald-review.com/news/local/govt-and-politics/decatur-council-oks-capping-civic-center-parking-lot-with-solar-panel-topped-canopies/article_e2b04802-437c-11ed-aed9-5f12692d5ae0.html,https://herald-review.com/news/local/govt-and-politics/decatur-council-oks-capping-civic-center-parking-lot-with-solar-panel-topped-canopies/article_e2b04802-437c-11ed-aed9-5f12692d5ae0.amp.html,Decatur council OKs capping Civic Center parking lot with solar panel - topped canopies,20221004T041500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/e/2b/e2b04802-437c-11ed-aed9-5f12692d5ae0/633b941d3c529.preview.png?crop=624%2C328%2C0%2C96,herald-review.com,English,United States
106,https://herald-review.com/opinion/columnists/roger-german-cast-your-vote-against-amendment-1/article_d6f2c54c-4fb3-11ed-b986-b3ad827a4ec7.html,https://herald-review.com/opinion/columnists/roger-german-cast-your-vote-against-amendment-1/article_d6f2c54c-4fb3-11ed-b986-b3ad827a4ec7.amp.html,ROGER GERMAN : Cast your vote against Amendment 1,20221022T033000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/8/47/84708ba6-1c18-5ea1-b3ef-585abb59b513/6350561f9403b.image.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
107,https://www.forbes.com/sites/llewellynking/2022/10/31/xcel-signs-80-million-deal-with-anterix-as-utility-broadband-summit-comes-of-age/,https://www.forbes.com/sites/llewellynking/2022/10/31/xcel-signs-80-million-deal-with-anterix-as-utility-broadband-summit-comes-of-age/amp/,Xcel Signs $80 Million Deal With Anterix As Utility Broadband Summit Comes Of Age,20221031T153000Z,https://imageio.forbes.com/specials-images/imageserve/635fe06d49e46108de047076/0x0.jpg?format=jpg,forbes.com,English,United States
108,https://www.news-gazette.com/business/entrepreneurs/its-your-business-antique-shows-returning-to-douglas-county/article_0b329770-22bf-53a4-8a58-4ababee82dd3.html,,It Your Business : Antique shows returning to Douglas County,20221024T121500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/1/0a/10a03c94-ed6f-5b4f-9502-9f065c8a189b/6353027915e56.image.jpg?crop=1280%2C672%2C0%2C201,news-gazette.com,English,United States
109,https://www.prnewswire.com/news-releases/state-of-missouri-to-welcome-newest-james-hardie-manufacturing-facility-301655346.html,,State of Missouri to Welcome Newest James Hardie Manufacturing Facility,20221020T184500Z,,prnewswire.com,English,United States
110,https://www.prnewswire.com:443/news-releases/state-of-missouri-to-welcome-newest-james-hardie-manufacturing-facility-301655346.html,,State of Missouri to Welcome Newest James Hardie Manufacturing Facility,20221020T184500Z,,prnewswire.com,English,United States
111,https://ksisradio.com/missouri-makes-big-investment-in-electric-cars-would-you-drive-one/,,Missouri Makes Big Investment In Electric Cars . Would You Drive ? ,20221004T001500Z,https://townsquare.media/site/466/files/2022/10/attachment-Charging-Stations.jpg?&zc=1&s=0&a=t&q=89,ksisradio.com,English,United States
112,https://kxkx.com/missouri-makes-big-investment-in-electric-cars-would-you-drive-one/,,Missouri Makes Big Investment In Electric Cars . Would You Drive ? ,20221003T210000Z,https://townsquare.media/site/466/files/2022/10/attachment-Charging-Stations.jpg?&zc=1&s=0&a=t&q=89,kxkx.com,English,United States
113,https://markets.businessinsider.com/news/stocks/state-of-missouri-to-welcome-newest-james-hardie-manufacturing-facility-1031822270,,State of Missouri to Welcome Newest James Hardie Manufacturing Facility,20221020T184500Z,,markets.businessinsider.com,English,United States
114,https://www.wsiltv.com/news/local-food-pantry-sees-influx-in-clients-but-a-reduction-in-supplies/article_3bd5eb60-5a3b-11ed-b59b-9fef38085378.html,,Local food pantry sees influx in clients but a reduction in supplies,20221102T030000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/0/f2/0f2391c4-5a3d-11ed-92ea-8bccfc26627e/6361ac1a96865.image.jpg?crop=1440%2C756%2C53%2C0,wsiltv.com,English,United States
116,https://abc17news.com/stacker-missouri/2022/10/29/best-performing-missouri-stocks-last-week/,,Best - performing Missouri stocks last week,20221029T200000Z,https://abc17news.b-cdn.net/abc17news.com/2022/10/Stock-20Market_40-860x613.jpg,abc17news.com,English,United States
117,https://www.effinghamradio.com/2022/10/11/shelby-county-board-to-meet-on-thursday/,,Shelby County Board to Meet on Thursday,20221012T050000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/257/files/2017/10/Shelby-County-Board.png,effinghamradio.com,English,United States
118,https://www.decaturradio.com/2022/10/04/city-council-approves-solar-canopy-project-for-civic-center-parking-lot-begins-watershed-protection-program/,,"City Council approves solar canopy project for Civic Center parking lot , begins Watershed Protection Program",20221004T133000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/254/files/2022/05/city-of-decatur-crop.jpg,decaturradio.com,English,United States
119,https://www.stlamerican.com/your_health_matters/health_news/heart-to-heart/article_ea8d77bc-4af6-11ed-81c1-876bb15ad35f.html,,Heart to heart,20221013T210000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/f/3b/f3b9abac-4af7-11ed-8054-effc7d2a9430/63480db4e97c3.image.jpg?crop=360%2C360%2C0%2C60,stlamerican.com,English,United States
120,https://businessfacilities.com/2022/10/manufacturing-agriculture-food-projects-invest-834m-missouri/,,"Manufacturing , Agriculture , Food Projects Invest $834M In Missouri",20221006T211500Z,https://businessfacilities.com/wp-content/uploads/2022/10/SIMCOTE.mo_.jpg,businessfacilities.com,English,United States
121,http://www.chicagotribune.com/news/criminal-justice/ct-michael-madigan-racketeering-case-tom-cullen-cooperating-20221030-6tptb5jrerdarmhzhypkej46za-story.html,,"Tom Cullen , longtime brain in Madigan political operation , provided testimony for feds",20221030T120000Z,https://www.chicagotribune.com/resizer/a38k-wF-dPqW1Yh5UctF7vwx0yA=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/PBZ64YTXYJFNVI2HGJFCXNRWTU.jpg,chicagotribune.com,English,United States
122,https://www.commercial-news.com/news/local_news/danville-aldermen-recommend-approving-car-wash-alley-vacation/article_e0df6d9a-49b8-11ed-85c7-4f488ce7f2e3.html,,Danville aldermen recommend approving car wash alley vacation,20221013T144500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
124,https://www.ktlo.com/2022/10/04/pujols-has-2-more-rbis-cardinals-beat-pirates-in-10/,,"Pujols has 2 more RBIs , Cardinals beat Pirates in 10",20221005T070000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/10/05033604/Wireready_10-05-2022-03-36-04_00122_albertpujols104.jpg,ktlo.com,English,United States
125,https://ktvz.com/stacker-lifestyle/2022/11/02/10-states-with-the-biggest-increase-in-electric-vehicle-charging-stations-since-2020/,,10 states with the biggest increase in electric vehicle charging stations since 2020,20221103T041500Z,https://ktvz.b-cdn.net/2022/11/charging-stations-860x613.png,ktvz.com,English,United States
126,https://www.ktlo.com/2022/10/02/pujols-hits-702nd-hr-ties-ruth-in-rbis-cardinals-lose/,,"Pujols hits 702nd HR , ties Ruth in RBIs , Cardinals lose",20221003T031500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/10/03003605/Wireready_10-03-2022-00-36-04_00078_molinawainwrightpujols.jpg,ktlo.com,English,United States
127,https://www.lakenewsonline.com/news/lake-ozark-hears-concerns-over-water-service/article_5d5cc39a-4414-11ed-b06a-2b41076b7456.html,,Lake Ozark hears concerns over water service,20221005T224500Z,https://bloximages.newyork1.vip.townnews.com/lakenewsonline.com/content/tncms/custom/image/9b50dc96-2c59-11ec-9099-07e64ecceaf9.png,lakenewsonline.com,English,United States
128,https://www.ktlo.com/2022/10/04/pujols-hits-703rd-hr-to-pass-babe-for-2nd-in-rbi-cards-lose/,,Pujols hits 703rd HR to pass Babe for 2nd in RBI ; Cards lose,20221004T111500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/10/04091206/Wireready_10-04-2022-09-12-06_00098_albertpujols103.jpg,ktlo.com,English,United States
130,https://www.newstribune.com/news/2022/oct/05/workforce-concerns-a-hurdle-for-broadband/,,"Workforce concerns a hurdle for broadband development , providers report",20221005T154500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202541723_221004-Broadband-summit-060_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
131,https://www.ktlo.com/2022/10/08/phillies-6-run-ninth-tops-cardinals-in-wild-card-win/,,Phillie 6 - run ninth tops Cardinals in wild - card win,20221008T101500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/10/08094605/Wireready_10-08-2022-09-46-04_00159_cardinals107.jpg,ktlo.com,English,United States
132,https://www.newstribune.com/news/2022/oct/08/judge-feds-owe-150-landowners-along-former-railroad-line/,,Judge : Feds owe 150 landowners along former railroad line,20221008T123000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200160125_PXL_20211214_163830100._exported_1639506380190_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
133,https://www.lakeexpo.com/boating/history_of_boating/the-strange-history-of-naming-lake-of-the-ozarks-and-4-names-that-didnt-stick/article_62784432-5baa-11ed-b3e9-8ff01bda66ab.html,,The Strange History Of Naming Lake Of The Ozarks ( And 4 Names That Didnt Stick ) ,20221103T221500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/6/27/62784432-5baa-11ed-b3e9-8ff01bda66ab/6119dd495d718.preview.jpg?crop=945%2C496%2C17%2C0,lakeexpo.com,English,United States
134,https://madisonrecord.com/stories/634557678-madison-county-board-member-raises-concerns-about-tharp-s-simultaneous-county-state-employment,,"Madison County board member raises concerns about Tharp simultaneous county , state employment",20221103T134500Z,https://jnswire.s3.amazonaws.com/jns-media/2d/08/11884192/harrissandtharp.jpg,madisonrecord.com,English,United States
135,https://1033wvyb.com/10-states-with-the-biggest-increase-in-electric-vehicle-charging-stations-since-2020/,,10 states with the biggest increase in electric vehicle charging stations since 2020,20221103T063000Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/2022-10/elec-charge-2.png?token=rrot2REH,1033wvyb.com,English,United States
136,https://www.lakeexpo.com/vacations/things_to_do/best-drives-for-fall-colors-at-lake-of-the-ozarks/article_04f1619c-a0ab-11e6-a6af-ab06d3c6a698.html,,Best Drives For Fall Colors At Lake Of The Ozarks,20221012T234500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/0/a3/0a30f96e-a0ac-11e6-94ab-8fbaa169cdc3/58195ce729241.image.jpg?crop=700%2C368%2C0%2C49,lakeexpo.com,English,United States
