,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
128,https://www.prnewswire.com/news-releases/near-field-communication-market-to-decrease-by-usd-18-46-bn-by-2026--rising-penetration-of-nfc-based-contactless-payment-to-boost-growth---technavio-301648853.html,,"Near Field Communication Market to decrease by USD 18 . 46 Bn by 2026 , Rising Penetration Of NFC - based Contactless Payment to Boost Growth",20221014T034500Z,,prnewswire.com,English,United States
131,https://www.pcworld.com/article/1365285/overclock-your-raspberry-pi-to-a-blistering-2-5ghz.html,,Overclock your Raspberry Pi to a blistering 2 . 5GHz,20221028T174500Z,https://www.pcworld.com/wp-content/uploads/2022/10/raspberry-pi-overclock.jpg?quality=50&strip=all,pcworld.com,English,United States
132,https://www.prnewswire.com:443/news-releases/cloud-security-solutions-market-to-record-a-cagr-of-15-16-bfsi-to-be-largest-revenue-generating-end-user-segment---technavio-301651008.html,,"Cloud Security Solutions Market to Record a CAGR of 15 . 16 %, BFSI to be Largest Revenue - generating End - user Segment",20221018T093000Z,,prnewswire.com,English,United States
133,https://www.prnewswire.com/news-releases/cloud-security-solutions-market-to-record-a-cagr-of-15-16-bfsi-to-be-largest-revenue-generating-end-user-segment---technavio-301651008.html,,"Cloud Security Solutions Market to Record a CAGR of 15 . 16 %, BFSI to be Largest Revenue - generating End - user Segment",20221018T091500Z,,prnewswire.com,English,United States
136,https://www.prnewswire.com:443/news-releases/graphics-processing-unit-gpu-market-to-grow-by-usd-105-70-billion-units-from-2021-2026-increasing-demand-for-high-memory-gpus-fuels-to-boost-growth---technavio-301644963.html,,Graphics Processing Unit ( GPU ) Market To Grow by USD 105 . 70 Billion Units from 2021 - 2026 ; Increasing Demand For High - Memory GPUs Fuels To Boost Growth,20221011T233000Z,,prnewswire.com,English,United States
137,https://www.prnewswire.com/news-releases/graphics-processing-unit-gpu-market-to-grow-by-usd-105-70-billion-units-from-2021-2026-increasing-demand-for-high-memory-gpus-fuels-to-boost-growth---technavio-301644963.html,,Graphics Processing Unit ( GPU ) Market To Grow by USD 105 . 70 Billion Units from 2021 - 2026 ; Increasing Demand For High - Memory GPUs Fuels To Boost Growth,20221012T003000Z,,prnewswire.com,English,United States
141,https://finance.yahoo.com/news/vehicle-networking-market-hit-3-113000172.html,https://finance.yahoo.com/amphtml/news/vehicle-networking-market-hit-3-113000172.html,"Vehicle Networking Market to Hit $3 Bn By 2030 , Says Global Market Insights Inc . ",20221012T123000Z,https://s.yimg.com/ny/api/res/1.2/4vZNxdALYb_gxHFyXT12fw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NzE-/https://media.zenfs.com/en/globenewswire.com/75afa6f1b8cd889ac299b3b0edec1918,finance.yahoo.com,English,United States
144,https://www.marketwatch.com/press-release/mobile-semiconductors-market-opportunities-size-share-emerging-trends-and-forecast-to-2028-110-pages-report-2022-10-19,,"Mobile Semiconductors Market Opportunities , Size , Share , Emerging Trends , And Forecast To 2028 | 110 Pages Report",20221020T053000Z,,marketwatch.com,English,United States
146,https://lawstreetmedia.com/news/tech/california-federal-court-declines-to-reopen-discovery-in-caltechs-patent-damages-trial-against-broadcom-and-apple/,https://lawstreetmedia.com/news/tech/california-federal-court-declines-to-reopen-discovery-in-caltechs-patent-damages-trial-against-broadcom-and-apple/amp/,California Federal Court Declines to Reopen Discovery in Caltech Patent Damages Trial Against Broadcom and Apple,20221027T224500Z,https://lawstreetmedia.com/wp-content/uploads/2020/03/iStock-1144570796-1024x576.jpg,lawstreetmedia.com,English,United States
147,https://finance.yahoo.com/news/software-defined-compute-market-size-190000310.html,https://finance.yahoo.com/amphtml/news/software-defined-compute-market-size-190000310.html,"Software - Defined Compute Market Size to Grow by USD 8 . 43 Bn , Global Internet Services and Infrastructure Market Considered as Parent Market 2022 - 2026",20221031T194500Z,https://media.zenfs.com/en/prnewswire.com/9da91751baa8dc8bfde13938072a7e72,finance.yahoo.com,English,United States
148,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-11-model-n-announces-date-of-fourth-quarter-and-fiscal-year-2022-financial-results,,Stock Market | FinancialContent Business Page,20221011T124500Z,,markets.financialcontent.com,English,United States
149,https://www.mondaq.com/unitedstates/patent/1239166/the-expansion-of-ipr-estoppel-potential-win-for-patent-owners,,The Expansion Of IPR Estoppel – Potential Win For Patent Owners - Patent,20221011T184500Z,,mondaq.com,English,United States
150,https://markets.financialcontent.com/stocks/article/bizwire-2022-11-3-wireless-innovation-forum-congratulates-afc-systems-operators-on-fcc-conditional-approval,,Stock Market | FinancialContent Business Page,20221103T174500Z,,markets.financialcontent.com,English,United States
151,https://www.techspot.com/news/96475-taking-stock-decline-semiconductor-stocks.html,,Taking stock on the decline of semiconductor stocks,20221028T113000Z,https://static.techspot.com/images2/news/ts3_thumbs/2022/10/2022-10-27-ts3_thumbs-5c4.jpg,techspot.com,English,United States
152,https://whbl.com/2022/10/16/broadcom-banking-on-early-eu-approval-of-61-billion-vmware-deal-sources/,,Broadcom banking on early EU approval of $61 billion VMware deal - sources,20221017T030000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-10/16/2022-10-16T220930Z_1_LYNXMPEI9F0AD_RTROPTP_3_VMWARE-M-A-BROADCOM-EU.JPG,whbl.com,English,United States
153,https://katcountry989.com/2022/10/16/broadcom-banking-on-early-eu-approval-of-61-billion-vmware-deal-sources/,,Broadcom banking on early EU approval of $61 billion VMware deal - sources,20221016T234500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-10/16/2022-10-16T220930Z_1_LYNXMPEI9F0AD_RTROPTP_3_VMWARE-M-A-BROADCOM-EU.JPG,katcountry989.com,English,United States
154,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-12-insights-on-the-patch-management-global-market-to-2027-shift-from-manual-to-automated-patch-management-presents-opportunities-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221012T104500Z,,markets.financialcontent.com,English,United States
158,https://www.prnewswire.com/news-releases/multi-factor-authentication-market-size-to-grow-by-usd-20806-45-million-from-2022-to-2027--assessment-on-parent-market-five-forces-analysis-market-dynamics--segmentation---technavio-301665022.html,,"Multi - factor Authentication Market Size to Grow by USD 20806 . 45 Million From 2022 to 2027 , Assessment on Parent Market , Five Forces Analysis , Market Dynamics & Segmentation",20221102T071500Z,,prnewswire.com,English,United States
159,https://www.prnewswire.com:443/news-releases/multi-factor-authentication-market-size-to-grow-by-usd-20806-45-million-from-2022-to-2027--assessment-on-parent-market-five-forces-analysis-market-dynamics--segmentation---technavio-301665022.html,,"Multi - factor Authentication Market Size to Grow by USD 20806 . 45 Million From 2022 to 2027 , Assessment on Parent Market , Five Forces Analysis , Market Dynamics & Segmentation",20221102T063000Z,,prnewswire.com,English,United States
160,https://www.jdsupra.com/legalnews/the-expansion-of-ipr-estoppel-potential-3830221/,,"The Expansion of IPR Estoppel – Potential Win for Patent Owners | Rothwell , Figg , Ernst & Manbeck , P . C . ",20221010T211500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16055_152.jpg,jdsupra.com,English,United States
162,https://seekingalpha.com/news/3890034-qualcomm-chip-equipment-makers-lead-semis-lower-as-sector-deals-with-new-export-rules,,"Qualcomm , chip equipment makers lead semis lower as sector deals with new export rules",20221010T151500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1397047877/image_1397047877.jpg?io=getty-c-w750,seekingalpha.com,English,United States
164,https://www.thestreet.com/dividendstrategists/dividend-ideas/interest-rates-increases-and-opportunities-part-2,https://www.thestreet.com/dividendstrategists/.amp/dividend-ideas/interest-rates-increases-and-opportunities-part-2,Interest Rates Increases and Opportunities ( Part 2 ) ,20221026T150000Z,,thestreet.com,English,United States
168,https://www.prnewswire.com:443/news-releases/google-cloud-advances-partnerships-with-20-plus-software-companies-focused-on-digital-sovereignty-and-cybersecurity-301645549.html,,Google Cloud Advances Partnerships with 20 - Plus Software Companies Focused on Digital Sovereignty and Cybersecurity,20221011T121500Z,,prnewswire.com,English,United States
170,https://www.insidermonkey.com/blog/15-biggest-global-tech-companies-by-market-cap-1081634/,,15 Biggest Global Tech Companies by Market Cap,20221031T184500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/11/09050314/technology-2818664_960_720.jpg,insidermonkey.com,English,United States
171,https://seekingalpha.com/news/3894928-nvidia-advanced-micro-devices-lead-chips-higher-as-investors-await-mobileye-ipo,,"Nvidia , Advanced Micro Devices lead chips higher as investors await Mobileye IPO",20221025T180000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1197472259/image_1197472259.jpg?io=getty-c-w750,seekingalpha.com,English,United States
173,https://www.lightreading.com/cable-tech/charter-changes-approach-for-its-cable-access-network---sources-/d/d-id/781338,,Charter changes approach for its cable access network - sources,20221026T161500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
174,https://www.lightreading.com/broadband/fttx/fcc-moves-forward-with-frequency-coordination-in-6-ghz/d/d-id/781542,,FCC moves forward with frequency coordination in 6 GHz,20221102T231500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
175,https://markets.financialcontent.com/stocks/article/bizwire-2022-11-3-global-pcie-switches-market-2022-to-2027-featuring-arrow-electronics-broadcom-diodes-and-idt-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221103T120000Z,,markets.financialcontent.com,English,United States
178,https://www.prweb.com/releases/2022/10/prweb18947682.htm,,Finance & Investing Announces Top 25 Technology Investment Bankers of 2022,20221012T180000Z,,prweb.com,English,United States
179,https://www.darkreading.com/cloud/google-cloud-advances-partnerships-with-20-plus-software-companies-focused-on-digital-sovereignty-and-cybersecurity,,Google Cloud Advances Partnerships with 20 - Plus Software Companies Focused on Digital Sovereignty and Cybersecurity,20221014T001500Z,https://beta.darkreading.com/images/og-image.jpg,darkreading.com,English,United States
187,https://www.streetinsider.com/Accesswire/Peraso+Appoints+Mark+Lunsford+as+Chief+Revenue+Officer/20740931.html,,Peraso Appoints Mark Lunsford as Chief Revenue Officer,20221025T150000Z,,streetinsider.com,English,United States
189,https://www.networkworld.com/article/3677869/ocp-spec-for-silicon-security-could-help-reduce-vendor-lock-in.html,https://www.networkworld.com/article/3677869/ocp-spec-for-silicon-security-could-help-reduce-vendor-lock-in.amp.html,OCP spec for silicon security could help reduce vendor lock - in,20221031T224500Z,"https://images.idgesg.net/images/article/2020/09/data_center_corridor_server_room_with_abstract_overlay_of_networked_connections_by_sdecoret_gettyimages-1197646065_2400x1600-100857776-large.jpg?auto=webp&quality=85,70",networkworld.com,English,United States
193,https://finance.yahoo.com/news/graphics-processing-unit-gpu-market-230000159.html,https://finance.yahoo.com/amphtml/news/graphics-processing-unit-gpu-market-230000159.html,Graphics Processing Unit ( GPU ) Market To Grow by USD 105 . 70 Billion Units from 2021 - 2026 ; Increasing Demand For High - Memory GPUs Fuels To Boost Growth,20221011T234500Z,https://s.yimg.com/uu/api/res/1.2/QMh_oxUkD7DNGXX9zIFLuA--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/05ca13c248239f071a8adfda97268d52,finance.yahoo.com,English,United States
196,https://seekingalpha.com/news/3893786-with-intel-q3-earnings-on-tap-semiconductors-look-to-end-week-higher,,"With Intel Q3 earnings on tap , semiconductors look to end week higher",20221021T190000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1397047877/image_1397047877.jpg?io=getty-c-w750,seekingalpha.com,English,United States
198,https://www.streetinsider.com/Business+Wire/OIF+Announces+2022-2023+Board+of+Director+Positions+and+Officers/20747273.html,,OIF Announces 2022 - 2023 Board of Director Positions and Officers,20221026T130000Z,,streetinsider.com,English,United States
200,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-26-oif-announces-2022-2023-board-of-director-positions-and-officers,,Stock Market | FinancialContent Business Page,20221026T130000Z,,markets.financialcontent.com,English,United States
201,https://finance.yahoo.com/news/global-business-email-compromise-bec-113000170.html,https://finance.yahoo.com/amphtml/news/global-business-email-compromise-bec-113000170.html,"The Global Business Email Compromise ( BEC ) Market size is expected to reach $3 . 3 billion by 2028 , rising at a market growth of 19 . 0 % CAGR during the forecast period",20221003T121500Z,https://s.yimg.com/uu/api/res/1.2/IN3_pUboxxFTZlP4bjcjcQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
203,https://brazilbusiness.einnews.com/pr_news/599122296/gnss-chip-market-share-to-cross-usd-8-324-27-million-by-2028,,"GNSS Chip Market Share to Cross USD 8 , 324 . 27 Million by 2028",20221102T163000Z,,brazilbusiness.einnews.com,English,United States
207,https://www.prnewswire.com:443/news-releases/optica-and-consortium-for-on-board-optics-announce-first-annual-co-packaged-optics-and-pluggables-summit-301643366.html,,OPTICA AND CONSORTIUM FOR ON - BOARD OPTICS ANNOUNCE FIRST ANNUAL CO - PACKAGED OPTICS AND PLUGGABLES SUMMIT,20221007T030000Z,,prnewswire.com,English,United States
208,https://www.prnewswire.com/news-releases/optica-and-consortium-for-on-board-optics-announce-first-annual-co-packaged-optics-and-pluggables-summit-301643366.html,,OPTICA AND CONSORTIUM FOR ON - BOARD OPTICS ANNOUNCE FIRST ANNUAL CO - PACKAGED OPTICS AND PLUGGABLES SUMMIT,20221007T031500Z,,prnewswire.com,English,United States
209,https://www.tmcnet.com/usubmit/2022/10/26/9699863.htm,,Multi - omics Startup Pleno Inc . Expands Leadership Team to Accelerate Development of its Novel Hypercoding Technology,20221026T134500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
212,https://www.marketwatch.com/story/nutanix-stock-rallies-25-on-speculation-of-sale-11665769665,https://www.marketwatch.com/amp/story/nutanix-stock-rallies-25-on-speculation-of-sale-11665769665,Nutanix stock rallies 25 % on speculation of sale,20221014T183000Z,https://images.mktw.net/im-394562/social,marketwatch.com,English,United States
213,https://seekingalpha.com/news/3891113-applied-materials-lam-research-kla-corp-lead-semis-lower-as-export-regulations-start,,"Applied Materials , Lam Research , KLA Corp . lead semis lower as export regulations start",20221013T151500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1366357918/image_1366357918.jpg?io=getty-c-w750,seekingalpha.com,English,United States
214,https://www.prnewswire.com/news-releases/wiwynn-to-exhibit-holistic-server-building-blocks-at-ocp-global-summit-2022-301649249.html,,Wiwynn to Exhibit Holistic Server Building Blocks at OCP Global Summit 2022,20221015T000000Z,,prnewswire.com,English,United States
217,https://markets.businessinsider.com/news/stocks/optica-and-consortium-for-on-board-optics-announce-first-annual-co-packaged-optics-and-pluggables-summit-1031788906,,OPTICA AND CONSORTIUM FOR ON - BOARD OPTICS ANNOUNCE FIRST ANNUAL CO - PACKAGED OPTICS AND PLUGGABLES SUMMIT,20221007T034500Z,,markets.businessinsider.com,English,United States
218,https://www.tomshardware.com/news/visionfive-2-risc-v-board,,VisionFive 2 RISC - V Board Available For Pre - Order,20221006T163000Z,https://cdn.mos.cms.futurecdn.net/D8f4TsDryQhCfoRETYD9BM-1200-80.jpg,tomshardware.com,English,United States
219,https://seekingalpha.com/news/3888902-advanced-micro-devices-nvidia-lead-chips-lower-as-worries-over-data-centers-emerge,,Advanced Micro Devices edges up even as worries over data centers emerge,20221005T220000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1175205290/image_1175205290.jpg?io=getty-c-w750,seekingalpha.com,English,United States
222,https://www.northjersey.com/story/news/education/2022/11/02/nj-grant-stem-teachers-moonlighting-private-schools-program/69614471007/,,NJ grant for STEM teachers moonlighting program expands,20221103T010000Z,"https://www.gannett-cdn.com/presto/2022/10/07/PNJM/5527bd0e-50a4-4320-b8f3-3fe67cee8c98-voting.jpg?auto=webp&crop=1144,644,x0,y45&format=pjpg",northjersey.com,English,United States
223,https://finance.yahoo.com/news/global-endpoint-security-market-report-203000400.html,https://finance.yahoo.com/amphtml/news/global-endpoint-security-market-report-203000400.html,"Global Endpoint Security Market Report ( 2022 to 2027 ) - Industry Trends , Share , Size , Growth , Opportunity and Forecasts",20221004T210000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
224,https://www.prnewswire.com:443/news-releases/global-endpoint-security-market-report-2022-to-2027---industry-trends-share-size-growth-opportunity-and-forecasts-301640748.html,,"Global Endpoint Security Market Report ( 2022 to 2027 ) - Industry Trends , Share , Size , Growth , Opportunity and Forecasts",20221004T210000Z,,prnewswire.com,English,United States
225,https://www.prnewswire.com/news-releases/global-endpoint-security-market-report-2022-to-2027---industry-trends-share-size-growth-opportunity-and-forecasts-301640748.html,,"Global Endpoint Security Market Report ( 2022 to 2027 ) - Industry Trends , Share , Size , Growth , Opportunity and Forecasts",20221004T204500Z,,prnewswire.com,English,United States
226,https://www.globenewswire.com/news-release/2022/10/05/2528581/0/en/Global-Cloud-Security-Software-Market-Report-2022-to-2027-Industry-Trends-Share-Size-Growth-Opportunity-and-Forecasts.html,,Global Cloud Security Software Market Report ( 2022 to 2027 ) ,20221005T121500Z,https://ml.globenewswire.com/Resource/Download/cbd64e2a-dbd0-4e34-baf8-ef55194ad40b?size=2,globenewswire.com,English,United States
231,http://www.consumerelectronicsnet.com/strategy-analytics-wi-fi-chip-market-to-grow-a-healthy-9-percent-per-year-to-reach-20-billion/,,Strategy Analytics : Wi - Fi Chip Market to Grow a Healthy 9 Percent per Year to Reach $20 Billion – Consumer Electronics Net,20221103T151500Z,,consumerelectronicsnet.com,English,United States
232,https://www.thomasnet.com/insights/from-apple-watches-to-a-car-s-dashboard-the-500-billion-electronic-components-market-reaches-various-avenues-of-industry/,,"From Apple Watches to a Car Dashboard , the $500 Billion Electronic Components Market Reaches Various Avenues of Industry",20221031T200000Z,https://cdn.thomasnet.com/insights-images/8d225e69-2418-4bef-9ead-67dca2e01a73/small.jpg,thomasnet.com,English,United States
233,https://www.prnewswire.com:443/news-releases/global-5g-customer-premise-equipment-market-report-2022-301641407.html,,Global 5G Customer Premise Equipment Market Report 2022,20221005T130000Z,,prnewswire.com,English,United States
242,https://www.investors.com/news/technology/semiconductor-stocks-look-for-bottom-as-market-deteriorates/,,Semiconductor Stocks Look For Bottom As Market Deteriorates,20221012T200000Z,https://www.investors.com/wp-content/uploads/2022/10/Stock-ASML-lithographyelements-03-company.jpg,investors.com,English,United States
244,https://www.newsy.com/stories/teen-wins-broadcom-masters-top-prize/,//www.newsy.com/amp/stories/teen-wins-broadcom-masters-top-prize/,Teen Wins Broadcom MASTERS Top Prize ( VIDEO ) ,20221103T193000Z,https://cdn.newsy.com/images/videos/m/1667480540_qnvLvQ.jpg,newsy.com,English,United States
246,https://seekingalpha.com/news/3894194-taiwan-semiconductor-drops-on-china-concerns-even-as-us-chip-stocks-trade-mixed,,Taiwan Semiconductor drops on China concerns even as US chip stocks trade mixed ( NYSE : TSM ) ,20221024T170000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1210742344/image_1210742344.jpg?io=getty-c-w750,seekingalpha.com,English,United States
248,https://insidegnss.com/focal-point-names-scott-pomerantz-formerly-of-global-locate-and-broadcom-as-ceo/,,"Focal Point Names Scott Pomerantz , formerly of Global Locate and Broadcom , as CEO",20221028T060000Z,https://insidegnss-com.exactdn.com/wp-content/uploads/2021/09/Scott-Pomerantz.jpg,insidegnss.com,English,United States
