,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
107,https://www.usatoday.com/story/money/reviewed/2022/10/12/best-amazon-prime-day-deals-october-2022-black-friday-deals/10473406002/,,Amazon October Prime Day 2022 : Shop early Black Friday deals now,20221012T111500Z,"https://www.gannett-cdn.com/presto/2022/10/11/USAT/6069c42f-7452-4006-93ba-b1a1e1f9416c-20221005_AmazonPrimeDay2_Hero1.4.png?auto=webp&crop=2987,1680,x12,y0&format=pjpg",usatoday.com,English,United States
108,http://www.msn.com/en-us/news/technology/amazon-warehouse-workers-reject-labor-union-in-ny-state/ar-AA135WLq,,Amazon Warehouse Workers Reject Labor Union in NY State,20221018T184500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA136rPw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
112,https://techcrunch.com/2022/10/21/amazon-alleges-some-tv-vendors-are-not-partnering-over-fear-of-retaliation-from-google/,https://techcrunch.com/2022/10/21/amazon-alleges-some-tv-vendors-are-not-partnering-over-fear-of-retaliation-from-google/amp/,Amazon says fear of Google putting off vendors from TV hardware partnership,20221021T121500Z,https://techcrunch.com/wp-content/uploads/2022/10/GettyImages-1233010055.jpg,techcrunch.com,English,United States
115,http://www.msn.com/en-us/lifestyle/shopping/the-22-best-hair-masks-for-the-softest-hair-of-your-life/ar-AARm2Wf,,The 22 Best Hair Masks for the Softest Hair of Your Life,20221017T200000Z,http://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
116,https://www.wsws.org/en/articles/2022/10/18/aqzg-o18.html,,Amazon engages in job cutting as economic crisis worsens,20221018T060000Z,https://www.wsws.org/asset/e518744e-26ee-4e9f-b540-b2608e4686af?rendition=image1280,wsws.org,English,United States
117,https://www.fool.com/investing/2022/10/19/amazon-launches-insurance-comparison-business-in-t/?source=iedfolrf0000001,,Amazon Launches Insurance Comparison Business in the united kingdom ,20221020T030000Z,https://g.foolcdn.com/editorial/images/705486/featured-daily-upside-image.jpeg,fool.com,English,United States
118,https://www.nbcnewyork.com/tag/amazon-prime-day/,,Tag : Amazon Prime Day – NBC New York,20221011T113000Z,,nbcnewyork.com,English,United States
121,https://markets.businessinsider.com/news/stocks/amazon-workers-at-albany-reject-union-bid-1031814683,,Amazon Workers At Albany Reject Union Bid,20221018T194500Z,,markets.businessinsider.com,English,United States
122,https://www.etonline.com/amazons-second-prime-day-starts-october-11-everything-you-need-to-know-to-shop-early-black-friday,https://www.etonline.com/amazons-second-prime-day-starts-october-11-everything-you-need-to-know-to-shop-early-black-friday?amp,Amazon Prime Early Access Sale 2022 : Everything to Know About This Year Second Prime Day,20221010T213000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-09/prime%20day%202_0.png?c5868&itok=pP243-tk,etonline.com,English,United States
124,http://www.msn.com/en-us/news/technology/hidden-benefits-of-amazon-prime-go-way-beyond-fast-shipping/ar-AA12mr9P,,Hidden Benefits of Amazon Prime Go Way Beyond Fast Shipping,20221011T154500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12mydw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
125,https://health.wusf.usf.edu/2022-10-18/amazon-workers-vote-against-unionizing-at-upstate-ny-warehouse,https://health.wusf.usf.edu/2022-10-18/amazon-workers-vote-against-unionizing-at-upstate-ny-warehouse?_amp=true,Amazon workers vote against unionizing at upstate NY warehouse,20221018T203000Z,https://media.npr.org/assets/img/2022/10/13/image-2--f35eb6f94f8d9c49161a1954708df99d25acc332.jpeg,health.wusf.usf.edu,English,United States
126,http://www.msn.com/en-us/lifestyle/shopping/best-prime-day-fire-tv-deals-2022-get-a-fire-tv-device-on-the-prime-early-access-sale/ar-AAKXrgU,,Best Prime Day Fire TV deals 2022 : Get a Fire TV device on the Prime Early Access Sale,20221011T094500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVTdQM.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
130,http://www.msn.com/en-us/lifestyle/shopping/best-free-amazon-deals-for-prime-early-access-sale-2022/ar-AA12Qf6j,,Best free Amazon deals for Prime Early Access Sale 2022,20221012T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB19omKs.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
131,http://www.msn.com/en-us/lifestyle/shopping/this-is-your-last-chance-to-get-an-amazon-echo-dot-for-99-cents-by-signing-up-for-amazon-music-unlimited-during-amazon-s-early-access-sale/ar-AA12h14f,,This is your last chance to get an Amazon Echo Dot for 99 cents by signing up for Amazon Music Unlimited during Amazon Early Access Sale,20221013T033000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12NDDJ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
132,https://www.etonline.com/save-20-on-our-editors-most-loved-household-essentials-during-amazons-stock-up-and-save-sale-193445,https://www.etonline.com/save-20-on-our-editors-most-loved-household-essentials-during-amazons-stock-up-and-save-sale-193445?amp,Amazon Stock Up and Save Sale : Take 20 % Off Our Editor Most - Loved Household Essentials,20221027T194500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-10/GettyImages-1386163328.jpg?h=b96f8aac&itok=H-n0RjLp,etonline.com,English,United States
134,http://www.msn.com/en-us/travel/news/hawaiian-airlines-secures-deal-to-operate-amazon-cargo-planes/ar-AA13f17h,,Hawaiian Airlines secures deal to operate Amazon cargo planes,20221021T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11usK6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
135,https://markets.businessinsider.com/news/stocks/amazon-files-first-criminal-complaint-in-europe-against-fake-reviews-1031821218,,Amazon Files First Criminal Complaint In Europe Against Fake Reviews,20221020T133000Z,,markets.businessinsider.com,English,United States
136,https://abcnews.go.com/Business/wireStory/amazon-hawaiian-airlines-operate-cargo-planes-91869929,https://abcnews.go.com/amp/Business/wireStory/amazon-hawaiian-airlines-operate-cargo-planes-91869929,Amazon will use Hawaiian Airlines to operate cargo planes,20221021T191500Z,https://s.abcnews.com/images/Business/WireAP_9d93b9eb091e402ab3df8d4bb462c4ff_16x9_992.jpg,abcnews.go.com,English,United States
138,https://www.breitbart.com/tech/2022/10/18/the-high-cost-of-treating-workers-worse-than-robots-employee-attrition-costs-amazon-8-billion-annually/,https://www.breitbart.com/tech/2022/10/18/the-high-cost-of-treating-workers-worse-than-robots-employee-attrition-costs-amazon-8-billion-annually/amp/,The High Cost of Treating Workers Worse than Robots : Employee Attrition Costs Amazon $8 Billion Annually,20221018T224500Z,https://media.breitbart.com/media/2020/09/GettyImages-825338356-640x335.jpg,breitbart.com,English,United States
139,https://www.breitbart.com/economy/2022/10/18/the-high-cost-of-treating-workers-worse-than-robots-employee-attrition-costs-amazon-8-billion-annually/,https://www.breitbart.com/tech/2022/10/18/the-high-cost-of-treating-workers-worse-than-robots-employee-attrition-costs-amazon-8-billion-annually/amp/,The High Cost of Treating Workers Worse than Robots : Employee Attrition Costs Amazon $8 Billion Annually,20221019T013000Z,https://media.breitbart.com/media/2020/09/GettyImages-825338356-640x335.jpg,breitbart.com,English,United States
142,https://www.wral.com/amazon-deals-keurig-k-mini-coffee-maker-only-49-99-reg-99-99-6-pc-queen-sheet-set-only-13-32-65-off-hanes-womens-ecosmart-hoodie/20493868/,https://www.wral.com/amp/amazon-deals-keurig-k-mini-coffee-maker-only-49-99-reg-99-99-6-pc-queen-sheet-set-only-13-32-65-off-hanes-womens-ecosmart-hoodie/20493868/,"Amazon deals : Keurig K - Mini Coffee Maker only $49 . 99 ( reg . $99 . 99 ), 6 Pc Queen Sheet Set only $13 . 32 ( 65 % off ), Hanes Women EcoSmart Hoodie only $11 . 13 ( 54 % off ) ",20221016T201500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
143,https://www.wral.com/amazon-deals-green-toys-dump-truck-only-11-66-58-off-barbie-dolls-and-sets-up-to-51-off-rechargeable-electric-toothbrush-only-19/20493868/,https://www.wral.com/amp/amazon-deals-green-toys-dump-truck-only-11-66-58-off-barbie-dolls-and-sets-up-to-51-off-rechargeable-electric-toothbrush-only-19/20493868/,"Amazon deals : Green Toys Dump Truck only $11 . 66 ( 58 % off ), Barbie dolls and sets up to 51 % off , Rechargeable Electric Toothbrush only $19 . 99 ( 60 % off ) ",20221020T180000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/10/20/20530118/Amazon_10-20-22_dump_truck_-DMID1-5wmt4jw5x-640x480.jpg,wral.com,English,United States
144,https://www.wral.com/amazon-deals-barbie-dolls-and-sets-up-to-51-off-rechargeable-electric-toothbrush-only-19-99-60-off/20493868/,https://www.wral.com/amp/amazon-deals-barbie-dolls-and-sets-up-to-51-off-rechargeable-electric-toothbrush-only-19-99-60-off/20493868/,"Amazon deals : Barbie dolls and sets up to 51 % off , Rechargeable Electric Toothbrush only $19 . 99 ( 60 % off ) ",20221020T140000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
145,https://www.wral.com/amazon-deals-barbie-dolls-sets-up-to-51-off-play-doh-advent-calendar-only-14-84-after-coupon-rechargeable-electric-toothbrush-on/20493868/,https://www.wral.com/amp/amazon-deals-barbie-dolls-sets-up-to-51-off-play-doh-advent-calendar-only-14-84-after-coupon-rechargeable-electric-toothbrush-on/20493868/,"Amazon deals : Barbie dolls sets up to 51 % off , Play - Doh Advent Calendar only $14 . 84 after coupon , Rechargeable Electric Toothbrush only $19 . 99 ( 60 % off ) ",20221021T024500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
146,https://www.wral.com/amazon-deals-barbie-sets-up-to-51-off-play-doh-advent-calendar-only-14-84-after-coupon/20493868/,https://www.wral.com/amp/amazon-deals-barbie-sets-up-to-51-off-play-doh-advent-calendar-only-14-84-after-coupon/20493868/,"Amazon deals : Barbie sets up to 51 % off , Play - Doh Advent Calendar only $14 . 84 after coupon",20221022T041500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
148,https://www.rd.com/article/amazon-pet-deals/,,"The Best Amazon Pet Deals for Black Friday 2022 | Treats , Toys , Cleaning",20221022T213000Z,https://www.rd.com/wp-content/uploads/2022/10/These-Are-the-Absolute-Best-Amazon-Black-Friday-Deals-for-Pets-FT.jpg,rd.com,English,United States
149,https://www.usatoday.com/story/money/reviewed/2022/10/12/amazon-prime-day-2022-home-furniture-deals-early-black-friday-sale/10472620002/,,"Prime Day home deals before Black Friday : Mattresses , vacuums , more",20221012T123000Z,"https://www.gannett-cdn.com/presto/2022/10/11/USAT/1bee1abc-d8fc-46a7-b8e7-fb25084f956c-Casper-GE-Shark-iRobot_HERO.png?auto=webp&crop=2048,1152,x0,y0&format=pjpg",usatoday.com,English,United States
150,https://www.usatoday.com/story/money/reviewed/2022/10/13/best-amazon-prime-day-extended-deals-october-2022-black-friday-deals/10482991002/,,October Prime Day 2022 : Top 200+ deals you can still shop,20221013T131500Z,"https://www.gannett-cdn.com/presto/2022/10/11/USAT/6069c42f-7452-4006-93ba-b1a1e1f9416c-20221005_AmazonPrimeDay2_Hero1.4.png?auto=webp&crop=2987,1680,x12,y0&format=pjpg",usatoday.com,English,United States
153,https://wusfnews.wusf.usf.edu/2022-10-18/amazon-workers-vote-against-unionizing-at-upstate-ny-warehouse,,Amazon workers vote against unionizing at upstate NY warehouse,20221018T173000Z,https://media.npr.org/assets/img/2022/10/13/image-2--f35eb6f94f8d9c49161a1954708df99d25acc332.jpeg,wusfnews.wusf.usf.edu,English,United States
154,https://patch.com/new-jersey/newbrunswick/amazon-will-pay-its-hourly-employees-earn-rutgers-degree,https://patch.com/new-jersey/newbrunswick/amp/30950915/amazon-will-pay-for-its-hourly-employees-to-earn-a-rutgers-degree,Amazon Will Pay For Its Hourly Employees To Earn A Rutgers Degree,20221010T184500Z,https://patch.com/img/cdn20/ap/22870800/20221010/021616/styles/patch_image/public/ap22224005752712___10141550427.jpg,patch.com,English,United States
157,https://www.wfmynews2.com/article/news/nation-world/amazon-shuts-fabric-com-in-cost-cutting-move/507-ecb12fc0-4a1d-4af2-b760-d45674659d38,https://www.wfmynews2.com/amp/article/news/nation-world/amazon-shuts-fabric-com-in-cost-cutting-move/507-ecb12fc0-4a1d-4af2-b760-d45674659d38,Amazon closes online store fabric . com in latest cost - cutting move,20221021T050000Z,https://media.wfmynews2.com/assets/CCT/images/a3d3c926-009c-44e5-a4b1-801b1fdb9075/a3d3c926-009c-44e5-a4b1-801b1fdb9075_1140x641.jpg,wfmynews2.com,English,United States
160,https://markets.buffalonews.com/buffnews/article/bizwire-2022-10-20-amazon-expands-efforts-to-stop-the-source-of-fake-reviews-with-new-legal-actions-worldwide,,Stock Market,20221020T074500Z,,markets.buffalonews.com,English,United States
162,https://www.businessinsider.com/amazon-ma-deal-machine-mergers-acquisitions-2022-10,,Inside Amazon M & a Deal Machine and What Makes It Buy  Right Now  ,20221011T110000Z,https://i.insider.com/6321ed77d5916b0019abafd4?&format=jpeg,businessinsider.com,English,United States
163,http://www.msn.com/en-us/lifestyle/shopping/shoppers-who-work-from-home-say-they-use-this-mug-warmer-every-day-without-fail-and-it-s-up-to-43-off/ar-AA138jgJ,,Shoppers Who Work from Home Say They Use This Mug Warmer  Every Day Without Fail  and It Up to 43 % Off,20221019T110000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1382mp.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
164,https://www.usatoday.com/story/money/reviewed/2022/10/12/best-amazon-prime-day-deals-october-2022-black-friday-deals/10478331002/,,Shop Amazon Prime Day deals ahead of Black Friday 2022,20221012T210000Z,"https://www.gannett-cdn.com/presto/2022/10/09/USAT/6b3abdfd-fd3b-4725-ba67-934f9ecc600b-20221005_AmazonPrimeDay2_Hero1.3.png?auto=webp&crop=2987,1680,x12,y0&format=pjpg",usatoday.com,English,United States
165,https://www.nbcdfw.com/news/business/money-report/amazon-hires-hawaiian-air-to-fly-rented-airbus-cargo-jets-to-replace-older-freighters/3102677/,https://www.nbcdfw.com/news/business/money-report/amazon-hires-hawaiian-air-to-fly-rented-airbus-cargo-jets-to-replace-older-freighters/3102677/?amp=1,Amazon Hires Hawaiian Air to Fly Rented Airbus Cargo Jets to Replace Older Freighters,20221021T144500Z,https://media.nbcdfw.com/2022/10/107138767-1666359772537-gettyimages-1233493384-AA_16062021_382010.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
166,https://www.forbes.com/sites/brianbushard/2022/10/20/amazon-faces-1-billion-uk-suit-latest-alleged-antitrust-violation-against-the-company/,https://www.forbes.com/sites/brianbushard/2022/10/20/amazon-faces-1-billion-uk-suit-latest-alleged-antitrust-violation-against-the-company/amp/,Amazon Faces $1 Billion U . K . Suit Latest Alleged Antitrust Violation Against The Company,20221020T161500Z,"https://imageio.forbes.com/specials-images/imageserve/63516b9b022e5ca398ce3627/0x0.jpg?format=jpg&crop=3399,1913,x0,y0,safe",forbes.com,English,United States
167,https://www.indystar.com/story/money/reviewed/2022/10/11/amazon-prime-day-october-2022-sale-black-friday-deals/8238112001/,,Amazon October Prime Day 2022 : Shop early Black Friday deals now,20221011T151500Z,"https://www.gannett-cdn.com/presto/2022/10/09/USAT/6b3abdfd-fd3b-4725-ba67-934f9ecc600b-20221005_AmazonPrimeDay2_Hero1.3.png?auto=webp&crop=2987,1680,x12,y0&format=pjpg",indystar.com,English,United States
168,https://www.nbcnews.com/business/business-news/amazon-workers-albany-new-york-vote-unionization-rcna52784,https://www.nbcnews.com/news/amp/rcna52784,"Amazon workers in Albany , New York , vote against unionization",20221018T171500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-10/221018-amazon-labor-union-ew-1241p-303c35.jpg",nbcnews.com,English,United States
170,https://www.theepochtimes.com/amazon-workers-vote-overwhelmingly-to-reject-union-bid-in-upstate-new-york_4804013.html,,Amazon Workers Vote Overwhelmingly to Reject Union Bid in Upstate New York,20221018T193000Z,https://img.theepochtimes.com/assets/uploads/2022/10/18/Amazon_Union_Election_22287595685633-1200x800.jpg,theepochtimes.com,English,United States
171,https://www.howtogeek.com/839841/how-to-contact-amazon-customer-service-for-help/,https://www.howtogeek.com/839841/how-to-contact-amazon-customer-service-for-help/amp/,How to Contact Amazon Customer Service For Help,20221015T203000Z,"https://www.howtogeek.com/wp-content/uploads/2022/08/amazon_hero_1200x675_1.jpg?p&trim=2,2,2,2",howtogeek.com,English,United States
172,https://www.azcentral.com/story/money/reviewed/2022/10/12/best-amazon-prime-day-deals-october-2022-black-friday-deals/10473406002/,,Shop Amazon Prime Day deals ahead of Black Friday 2022,20221012T153000Z,"https://www.gannett-cdn.com/presto/2022/10/09/USAT/3ea2eb8e-3cb3-4c5b-831a-89b1f610190f-20221005_AmazonPrimeDay2_Hero3.3.png?auto=webp&crop=2987,1680,x12,y0&format=pjpg",azcentral.com,English,United States
173,https://www.usatoday.com/story/money/reviewed/2022/10/11/amazon-prime-day-tech-deals-early-black-friday-2022-sale/10468157002/,,"45+ Amazon Prime Early Access Sale tech deals on TVs , laptops and more",20221012T013000Z,"https://www.gannett-cdn.com/presto/2022/10/11/USAT/0e77a935-4408-4eeb-970f-8ee5236b1822-Prime_Day_Early_Access_2022_10.png?auto=webp&crop=2039,1147,x8,y0&format=pjpg",usatoday.com,English,United States
174,https://www.usatoday.com/story/tech/reviewed/2022/10/12/amazon-prime-day-tech-deals-early-black-friday-2022-sale/10472615002/,,"45+ Amazon Prime Early Access Sale tech deals on TVs , laptops and more",20221012T110000Z,"https://www.gannett-cdn.com/presto/2022/10/11/USAT/0e77a935-4408-4eeb-970f-8ee5236b1822-Prime_Day_Early_Access_2022_10.png?auto=webp&crop=2039,1147,x8,y0&format=pjpg",usatoday.com,English,United States
175,https://news.yahoo.com/best-amazon-canada-weekend-deals-oct-22-123048305.html,https://news.yahoo.com/amphtml/best-amazon-canada-weekend-deals-oct-22-123048305.html,"Best Amazon Canada weekend deals : Best tech , home , beauty to shop",20221022T181500Z,https://s.yimg.com/ny/api/res/1.2/pXxH2ACDn5Rl8EKweE4tfQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NDY-/https://s.yimg.com/os/creatr-uploaded-images/2022-10/1d16f130-515b-11ed-9bfe-c7e4bb5daf62,news.yahoo.com,English,United States
178,https://news.yahoo.com/shop-135-best-prime-day-100105475.html,https://news.yahoo.com/amphtml/shop-135-best-prime-day-100105475.html,Shop the 135+ best Prime Day deals you can still shop before Black Friday 2022,20221014T103000Z,https://s.yimg.com/ny/api/res/1.2/stss8Hn5ppB6oAk0Ew.U7Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/usa_today_money_325/4c1d51ab75457faad44bc1adc4a04348,news.yahoo.com,English,United States
183,http://www.msn.com/en-us/money/companies/amazon-has-changed-how-warehouses-work-in-america-some-unions-are-using-it-as-a-chance-to-organize/ar-AA138SoA,,Amazon has changed how warehouses work in America . Some unions are using it as a chance to organize . ,20221019T140000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA138Z6y.img?&m=6&q=60&o=t&l=f&f=jpg&x=442&y=408,msn.com,English,United States
184,https://parade.com/shopping/free-people-dupes-on-amazon,https://parade.com/.amp/shopping/free-people-dupes-on-amazon,"13 Best Free People Dupes on Amazon - Parade : Entertainment , Recipes , Health , Life , Holidays",20221005T233000Z,,parade.com,English,United States
185,https://www.azcentral.com/story/money/reviewed/2022/10/12/best-amazon-prime-day-deals-october-2022-black-friday-deals/10478331002/,,Amazon October Prime Day 2022 is almost over . Shop the deals now . ,20221013T041500Z,"https://www.gannett-cdn.com/presto/2022/10/09/USAT/3ea2eb8e-3cb3-4c5b-831a-89b1f610190f-20221005_AmazonPrimeDay2_Hero3.3.png?auto=webp&crop=2987,1680,x12,y0&format=pjpg",azcentral.com,English,United States
187,https://www.washingtontimes.com/news/2022/oct/19/amazon-union-drive-fails-albany-new-york/,https://amp.washingtontimes.com/news/2022/oct/19/amazon-union-drive-fails-albany-new-york/,"Amazon union drive fails in Albany , New York - Washington Times",20221019T213000Z,,washingtontimes.com,English,United States
188,https://www.washingtontimes.com:443/news/2022/oct/19/amazon-union-drive-fails-albany-new-york/,https://amp.washingtontimes.com/news/2022/oct/19/amazon-union-drive-fails-albany-new-york/,"Amazon union drive fails in Albany , New York - Washington Times",20221019T220000Z,,washingtontimes.com,English,United States
189,https://www.globenewswire.com/news-release/2022/10/26/2541424/0/en/New-Non-Profit-Organization-Gives-Grants-to-Amazon-Employees-in-Need.html,,New Non - Profit Organization Gives Grants to Amazon,20221026T013000Z,https://ml.globenewswire.com/Resource/Download/b7fe43fb-b740-4451-ad68-813153384185?size=2,globenewswire.com,English,United States
192,https://www.nytimes.com/2022/10/18/technology/amazon-labor-union-alb1.html,https://www.nytimes.com/2022/10/18/technology/amazon-labor-union-alb1.amp.html,Amazon Labor Union Loses Election at Warehouse Near Albany,20221018T161500Z,https://static01.nyt.com/images/2022/10/18/business/18amazon-albany/18amazon-albany-facebookJumbo.jpg,nytimes.com,English,United States
193,https://www.forbes.com/sites/qai/2022/10/26/amazon-will-start-accepting-venmo-payments/,https://www.forbes.com/sites/qai/2022/10/26/amazon-will-start-accepting-venmo-payments/amp/,Amazon Will Start Accepting Venmo Payments,20221026T141500Z,https://imageio.forbes.com/specials-images/imageserve/63593b88bc9caf2fcbd8ba28/0x0.jpg?format=jpg,forbes.com,English,United States
194,https://www.marketwatch.com/story/amazon-files-lawsuits-in-us-europe-over-fake-reviews-271666258791,https://www.marketwatch.com/amp/story/amazon-files-lawsuits-in-us-europe-over-fake-reviews-271666258791,"Amazon Files Lawsuits in US , Europe Over Fake Reviews",20221020T100000Z,,marketwatch.com,English,United States
196,http://www.msn.com/en-us/lifestyle/shopping/furniture-for-the-kitchen-dining-room-and-beyond-are-still-up-to-70-off-for-the-prime-early-access-sale/ar-AA12SdDD,,"Furniture for the Kitchen , Dining Room , and Beyond Are Still Up to 70 % Off for the Prime Early Access Sale",20221012T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12SdCq.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
199,https://www.forbes.com/sites/kirimasters/2022/10/26/amazon-just-announced-7-new-advertising-features-which-ones-matter-most/,https://www.forbes.com/sites/kirimasters/2022/10/26/amazon-just-announced-7-new-advertising-features-which-ones-matter-most/amp/,Amazon Just Announced 7 New Advertising Features . Which Ones Matter Most ? ,20221026T133000Z,https://imageio.forbes.com/specials-images/imageserve/63591ab4ecd8d16af508fd10/0x0.jpg?format=jpg,forbes.com,English,United States
200,https://www.usatoday.com/story/tech/reviewed/2022/10/07/amazon-prime-day-tech-deals-2022/8197960001/,,"Amazon Prime tech deals : Save on Apple , LG before Black Friday",20221010T204500Z,"https://www.gannett-cdn.com/presto/2022/10/10/USAT/407682fa-0591-4192-a595-b22e6684d341-Tech.png?auto=webp&crop=2984,1679,x15,y0&format=pjpg",usatoday.com,English,United States
202,https://searchengineland.com/alexa-users-claim-amazon-is-using-voice-recordings-to-target-ads-388655,,Alexa users claim Amazon is using voice recordings to target ads,20221011T211500Z,https://searchengineland.com/wp-content/seloads/2022/10/Shutterstock_1130417693-1.jpg,searchengineland.com,English,United States
203,https://news.yahoo.com/amazon-atlanta-atl6-warehouse-workers-191510699.html,https://news.yahoo.com/amphtml/amazon-atlanta-atl6-warehouse-workers-191510699.html,Warehouse workers in Atlanta accuse Amazon of unfair labor practices,20221019T220000Z,https://s.yimg.com/ny/api/res/1.2/7JDXpK5_3uRIXezsf6gP1w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2022-10/ea4fb660-4fde-11ed-b73f-5b04806492a3,news.yahoo.com,English,United States
207,https://www.king5.com/article/news/nation-world/amazon-shuts-fabric-com-in-cost-cutting-move/507-ecb12fc0-4a1d-4af2-b760-d45674659d38,https://www.king5.com/amp/article/news/nation-world/amazon-shuts-fabric-com-in-cost-cutting-move/507-ecb12fc0-4a1d-4af2-b760-d45674659d38,Amazon closes online store fabric . com in latest cost - cutting move,20221021T141500Z,https://media.king5.com/assets/CCT/images/a3d3c926-009c-44e5-a4b1-801b1fdb9075/a3d3c926-009c-44e5-a4b1-801b1fdb9075_1140x641.jpg,king5.com,English,United States
208,https://www.etonline.com/the-35-best-prime-day-tech-deals-to-shop-before-the-sales-over-save-on-apple-sony-samsung-and-more,https://www.etonline.com/the-35-best-prime-day-tech-deals-to-shop-before-the-sales-over-save-on-apple-sony-samsung-and-more?amp,"Amazon Prime Day Tech Deals 2022 : Save on Apple , Sony , Samsung and More Before The Sale Over",20221013T174500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-09/GettyImages-168443778.jpg?a8357&itok=P6YSoUBV,etonline.com,English,United States
209,https://www.foxbusiness.com/lifestyle/amazon-workers-upstate-ny-union,https://www.foxbusiness.com/lifestyle/amazon-workers-upstate-ny-union.amp,Amazon workers in Upstate NY reject union bid,20221018T173000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/10/0/0/Amazon-union.jpg?ve=1&tl=1,foxbusiness.com,English,United States
210,https://www.breitbart.com/tech/2022/10/20/off-the-charts-data-shows-amazons-speed-targets-greatly-increase-risk-of-worker-injury/,https://www.breitbart.com/tech/2022/10/20/off-the-charts-data-shows-amazons-speed-targets-greatly-increase-risk-of-worker-injury/amp/,  Off the Charts : Data Shows Amazon Speed Targets Greatly Increase Risk of Worker Injury,20221021T003000Z,https://media.breitbart.com/media/2019/09/Amazon-boxes-640x335.jpg,breitbart.com,English,United States
211,https://www.breitbart.com/politics/2022/10/20/off-the-charts-data-shows-amazons-speed-targets-greatly-increase-risk-of-worker-injury/,https://www.breitbart.com/tech/2022/10/20/off-the-charts-data-shows-amazons-speed-targets-greatly-increase-risk-of-worker-injury/amp/,  Off the Charts : Data Shows Amazon Speed Targets Greatly Increase Risk of Worker Injury,20221020T234500Z,https://media.breitbart.com/media/2019/09/Amazon-boxes-640x335.jpg,breitbart.com,English,United States
212,http://www.msn.com/en-us/lifestyle/shopping/get-the-fire-7-tablet-for-45-in-the-prime-early-access-sale/ar-AAZktiV,,Get the Fire 7 Tablet for $45 in the Prime Early Access Sale,20221011T113000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZkh8C.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
213,http://www.msn.com/en-us/lifestyle/lifestyle-buzz/the-best-of-prime-day-s-beauty-deals/ar-AA12Q1lm,,The Best of Prime Day Beauty Deals,20221012T163000Z,http://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
214,https://www.techtimes.com/articles/282263/20221020/amazon-faces-1-billion-uk-lawsuit-using-self-favoring-algorithm.htm,https://www.techtimes.com/amp/articles/282263/20221020/amazon-faces-1-billion-uk-lawsuit-using-self-favoring-algorithm.htm,Amazon Faces $1 Billion united kingdom Lawsuit For Using  Self - Favoring Algorithm  on its Products,20221020T230000Z,https://1734811051.rsc.cdn77.org/data/images/full/413577/amazon.jpg,techtimes.com,English,United States
