,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
195,https://www.econotimes.com/Starbucks-Japan-Offers-Gaburi-Peach-Frappuccino-to-give-us-a-familiar-mouthful-of-summer-1659151,,"Starbucks Unveils Gaburi Peach Frappuccino , White Peach Earl Grey Cake for Summer 2023",20230710T070000Z,https://f1.econotimes.com/2023/07/gswc5opfsb_th_1024x0.jpeg,econotimes.com,English,United States
196,https://news.yahoo.com/starbucks-vietnam-why-us-chain-235433407.html,https://news.yahoo.com/amphtml/starbucks-vietnam-why-us-chain-235433407.html,Starbucks Vietnam : Why the US chain cannot crack a coffee - loving nation,20230805T003000Z,https://media.zenfs.com/en/bbc_us_articles_995/f7b929e36a9f410c23b2fe50d305befc,news.yahoo.com,English,United States
197,https://ca.finance.yahoo.com/news/starbucks-vietnam-why-us-chain-235433407.html,https://ca.finance.yahoo.com/amphtml/news/starbucks-vietnam-why-us-chain-235433407.html,Starbucks Vietnam : Why the US chain cannot crack a coffee - loving nation,20230805T004500Z,https://media.zenfs.com/en/bbc_us_articles_995/f7b929e36a9f410c23b2fe50d305befc,ca.finance.yahoo.com,English,United States
198,https://www.yahoo.com/news/starbucks-vietnam-why-us-chain-235433407.html,https://news.yahoo.com/amphtml/news/starbucks-vietnam-why-us-chain-235433407.html,Starbucks Vietnam : Why the US chain cannot crack a coffee - loving nation,20230805T010000Z,https://media.zenfs.com/en/aol_bbc_articles_618/f7b929e36a9f410c23b2fe50d305befc,yahoo.com,English,United States
199,https://www.fool.com/investing/2023/08/06/starbucks-is-winning-in-2023-and-its-stock-could-s/?source=iedfolrf0000001,,"Starbucks Is Winning in 2023 , and Its Stock Could Soar This Year",20230806T123000Z,https://g.foolcdn.com/editorial/images/742569/person-making-coffee-at-starbucks.jpg,fool.com,English,United States
200,https://news.yahoo.com/clemson-starbucks-workers-file-petition-190153839.html,https://news.yahoo.com/amphtml/clemson-starbucks-workers-file-petition-190153839.html,"Clemson Starbucks workers file petition to unionize , seeking more hours , health insurance",20230717T200000Z,https://s.yimg.com/ny/api/res/1.2/oYrnC3O2.MYl5w4GjXQ46A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTI-/https://media.zenfs.com/en/greenville-news/f1d4f44edbb754c15209e4a0fe8b0145,news.yahoo.com,English,United States
203,https://fox11online.com/news/nation-world/two-seattle-starbucks-locations-file-for-unionization-national-labor-relations-board-nlrb-workers-united-3rd-and-madison-center-unionize-king-county-washington,https://fox11online.com/amp/news/nation-world/two-seattle-starbucks-locations-file-for-unionization-national-labor-relations-board-nlrb-workers-united-3rd-and-madison-center-unionize-king-county-washington,2 more Seattle Starbucks locations file for unionization,20230805T161500Z,https://fox11online.com/resources/media/d8339c9d-55a5-4963-804b-d1b5c56e0961-large16x9_AP23079539393227.jpeg,fox11online.com,English,United States
204,https://popculture.com/music/news/blackpinks-starbucks-collaboration-explained/,https://popculture.com/music/amp/news/blackpinks-starbucks-collaboration-explained/,"BLACKPINK Starbucks Collaboration , Explained",20230805T220000Z,https://sportshub.cbsistatic.com/i/2023/08/05/0f9c63c1-65ca-41c3-866f-efd7b297bb82/blackpink-starbucks.jpg,popculture.com,English,United States
205,https://www.waff.com/2023/08/07/starbucks-partnering-with-big-brothers-big-sisters/,https://www.waff.com/2023/08/07/starbucks-partnering-with-big-brothers-big-sisters/?outputType=amp,Starbucks partnering with Big Brothers Big Sisters,20230808T010000Z,https://gray-waff-prod.cdn.arcpublishing.com/resizer/ZSVqQDlxEe3Ps6-IFMdXdJsU5rI=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XOPE4ZE4TJGEHAGVANVP5CA6GM.png,waff.com,English,United States
207,https://lancasteronline.com/business/starbucks-workers-seeking-a-union-rally-at-east-lampeter-township-store/article_d051c4f6-280a-11ee-ae6d-ebca5be139ac.html,,Starbucks workers seeking a union rally at East Lampeter Township store,20230722T000000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/47/2474c8bc-2810-11ee-96b3-338a9bd777d5/64bafcdd21df1.image.jpg?crop=1656%2C869%2C0%2C190,lancasteronline.com,English,United States
208,https://lancasteronline.com/business/local_business/starbucks-workers-seeking-a-union-rally-at-east-lampeter-township-store/article_d051c4f6-280a-11ee-ae6d-ebca5be139ac.html,,Starbucks workers seeking a union rally at East Lampeter Township store,20230722T050000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/47/2474c8bc-2810-11ee-96b3-338a9bd777d5/64bafcdd21df1.image.jpg?crop=1656%2C869%2C0%2C190,lancasteronline.com,English,United States
209,https://www.washingtonexaminer.com/news/pittsburgh-starbucks-wants-out-of-union,,Pittsburgh Starbucks wants out of union,20230727T121500Z,http://mediadc-brightspot.s3.amazonaws.com/c7/fd/b433511042a88eea6ad74c8db587/starbucks.jpg,washingtonexaminer.com,English,United States
211,https://twitchy.com/brettt/2023/07/27/eric-holders-anti-racist-advice-to-starbucks-got-the-company-sued-n2385789,https://twitchy.com/brettt/2023/07/27/eric-holders-anti-racist-advice-to-starbucks-got-the-company-sued-n2385789/amp,Eric Holder anti - racist advice to Starbucks got the company sued,20230728T004500Z,https://media.townhall.com/cdn/hodl/2018/113/09637b18-204b-4cde-9f11-d124417b0497.jpg,twitchy.com,English,United States
212,https://wtop.com/prince-georges-county/2023/07/armored-truck-employee-shoots-kills-man-at-md-starbucks-police-say/,,"Armored truck employee shoots , kills man at Md . Starbucks , police say",20230720T014500Z,https://wtop.com/wp-content/uploads/2023/07/starbucks-shooting.jpg,wtop.com,English,United States
213,https://www.seattletimes.com/business/starbucks/starbucks-reports-record-revenue-driven-by-sales-in-china-new-stores/,https://www.seattletimes.com/business/starbucks/starbucks-reports-record-revenue-driven-by-sales-in-china-new-stores/?amp=1,"Starbucks reports record revenue driven by sales in China , new stores",20230802T010000Z,,seattletimes.com,English,United States
216,https://seekingalpha.com/article/4619792-starbucks-where-is-the-growth,,Starbucks - Where Is The Growth ? ( NASDAQ : SBUX ) ,20230726T054500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1408278706/image_1408278706.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
218,https://www.marketwatch.com/story/starbucks-sees-a-big-rebound-in-china-but-results-fail-to-impress-investors-4217436d?g=%7B21270DFD-5138-42B4-AE42-B3E2822DB36A%7D&siteid=bulletrss,https://www.marketwatch.com/amp/story/starbucks-sees-a-big-rebound-in-china-but-results-fail-to-impress-investors-4217436d,"Starbucks sees a big rebound in China , but results fail to impress investors",20230802T003000Z,https://images.mktw.net/im-827729/social,marketwatch.com,English,United States
219,https://www.marketwatch.com/story/starbucks-sees-a-big-rebound-in-china-but-results-fail-to-impress-investors-4217436d,https://www.marketwatch.com/amp/story/starbucks-sees-a-big-rebound-in-china-but-results-fail-to-impress-investors-4217436d,"Starbucks sees a big rebound in China , but results fail to impress investors",20230801T210000Z,https://images.mktw.net/im-827729/social,marketwatch.com,English,United States
222,https://www.benzinga.com/general/entertainment/23/07/33312486/starbucks-teams-up-with-k-pop-stars-blackpink-for-drinks-merchandise-here-are-the-countries,https://www.benzinga.com/amp/content/33312486,"Starbucks Teams Up With K - Pop Stars BLACKPINK For Drinks , Merchandise : Here Are The Countries Included , What It Could Mean For A Sales Boost - Starbucks ( NASDAQ : SBUX ) ",20230720T224500Z,https://cdn.benzinga.com/files/images/story/2023/07/20/blackpink.starbuckssbux23_ap_celebritypartnership_merch_2863-x-1697_output-1024x607.jpg?&fit=crop,benzinga.com,English,United States
223,https://people.com/target-starbucks-drink-drive-thru-order-7574617,,Target Will Now Let You Add a Starbucks Drink to Your Drive - Up Order,20230809T183000Z,,people.com,English,United States
230,https://cruisefever.net/norwegian-cruise-line-adding-new-starbucks-mugs-on-9-ships/,,Norwegian Cruise Line Adding New Starbucks Mugs on 9 Ships,20230710T183000Z,https://cruisefever.net/wp-content/uploads/2021/08/norwegiangetaway-starbucks-scaled.jpg,cruisefever.net,English,United States
241,https://www.cnbc.com/2023/08/09/target-to-add-starbucks-curbside-pickup-across-the-country.html,https://www.cnbc.com/amp/2023/08/09/target-to-add-starbucks-curbside-pickup-across-the-country.html,Target to add Starbucks curbside pickup across the country,20230809T123000Z,https://image.cnbcfm.com/api/v1/image/107019034-1645624511796-gettyimages-1267188274-dsc09229_2020081922120317.jpeg?v=1691578801,cnbc.com,English,United States
242,https://www.nbcdfw.com/news/business/money-report/target-is-rolling-out-starbucks-curbside-pickup-across-the-country-as-it-looks-for-sales-jolt/3312985/,https://www.nbcdfw.com/news/business/money-report/target-is-rolling-out-starbucks-curbside-pickup-across-the-country-as-it-looks-for-sales-jolt/3312985/?amp=1,Target is rolling out Starbucks curbside pickup across the country as it looks for sales jolt,20230809T120000Z,https://media.nbcdfw.com/2023/08/107019034-1645624511796-gettyimages-1267188274-dsc09229_2020081922120317.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
243,https://www.aol.com/target-adding-starbucks-curbside-delivery-154346717.html,https://www.aol.com/amphtml/target-adding-starbucks-curbside-delivery-154346717.html,"Target adding Starbucks to its curbside delivery feature at 1 , 700 US stores : How to order",20230809T173000Z,https://s.yimg.com/ny/api/res/1.2/Ovmg.3UQrhXT7Foo8Ma2Jg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/aol_usatoday_us_articles_590/fc16c439e7b1cd46fb15700007dda896,aol.com,English,United States
244,https://1075kissfm.iheart.com/featured/letty-b/content/2023-07-26-heres-how-to-get-half-off-cold-drinks-at-starbucks-today/,,Here How to Get Half - Off Cold Drinks at Starbucks Today | 1075 KISS FM,20230726T184500Z,"https://i.iheart.com/v3/re/new_assets/64c12e33616dc346608cd945?ops=gravity(%22north%22),fit(1200,675),quality(65)",1075kissfm.iheart.com,English,United States
245,https://megatucson.iheart.com/featured/letty-b/content/2023-07-26-heres-how-to-get-half-off-cold-drinks-at-starbucks-today/,,Here How to Get Half - Off Cold Drinks at Starbucks Today | Mega 97 . 1,20230726T151500Z,"https://i.iheart.com/v3/re/new_assets/64c12e33616dc346608cd945?ops=gravity(%22north%22),fit(1200,675),quality(65)",megatucson.iheart.com,English,United States
247,https://www.nbclosangeles.com/news/business/money-report/target-is-rolling-out-starbucks-curbside-pickup-across-the-country-as-it-looks-for-sales-jolt/3202667/,https://www.nbclosangeles.com/news/business/money-report/target-is-rolling-out-starbucks-curbside-pickup-across-the-country-as-it-looks-for-sales-jolt/3202667/?amp=1,Target is rolling out Starbucks curbside pickup across the country as it looks for sales jolt,20230809T114500Z,https://media.nbclosangeles.com/2023/08/107019034-1645624511796-gettyimages-1267188274-dsc09229_2020081922120317.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
249,https://www.thedailymeal.com/1344893/starbucks-app-order-ready-app-broken-glitch/,,"No , You Didnt Place A Starbucks Order . The App Just Broke",20230720T224500Z,https://www.thedailymeal.com/img/gallery/no-you-didnt-place-a-starbucks-order-the-app-just-broke/l-intro-1689871003.jpg,thedailymeal.com,English,United States
