,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
182,https://finance.yahoo.com/news/chip-maker-foxconn-exits-semiconductor-050654853.html,https://finance.yahoo.com/amphtml/news/chip-maker-foxconn-exits-semiconductor-050654853.html,Chip maker Foxconn exits a semiconductor joint venture with Indian mining company Vedanta,20230712T054500Z,https://s.yimg.com/ny/api/res/1.2/8wOYd2SfkGkYUxFY.YKKmg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap_finance_articles_694/f4459d0887df019becf202d334c4677c,finance.yahoo.com,English,United States
183,https://news.yahoo.com/chip-maker-foxconn-exits-semiconductor-050654050.html,https://news.yahoo.com/amphtml/chip-maker-foxconn-exits-semiconductor-050654050.html,Chip maker Foxconn exits a semiconductor joint venture with Indian mining company Vedanta,20230712T053000Z,https://s.yimg.com/ny/api/res/1.2/EFPNKdtBrbMhPiKh7zLZdg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/88588cf279683a1c29995d8403eb10ca,news.yahoo.com,English,United States
184,https://abcnews.go.com/Business/wireStory/chip-maker-foxconn-exits-semiconductor-joint-venture-indian-101132484,https://abcnews.go.com/amp/Business/wireStory/chip-maker-foxconn-exits-semiconductor-joint-venture-indian-101132484,Chip maker Foxconn exits a semiconductor joint venture with Indian mining company Vedanta,20230712T054500Z,https://s.abcnews.com/images/International/wirestory_a5c945fbbce2b407986e8216f1aaf8e6_16x9_992.jpg,abcnews.go.com,English,United States
185,https://abcnews.go.com/International/wireStory/chip-maker-foxconn-exits-semiconductor-joint-venture-indian-101132441,https://abcnews.go.com/amp/International/wireStory/chip-maker-foxconn-exits-semiconductor-joint-venture-indian-101132441,Chip maker Foxconn exits a semiconductor joint venture with Indian mining company Vedanta,20230712T053000Z,https://s.abcnews.com/images/International/wirestory_a5c945fbbce2b407986e8216f1aaf8e6_16x9_992.jpg,abcnews.go.com,English,United States
187,https://apnews.com/article/foxconn-semiconductor-deal-vedanta-mining-a5c945fbbce2b407986e8216f1aaf8e6,,Chip maker Foxconn exits a semiconductor joint venture with Indian mining company Vedanta,20230712T053000Z,https://assets.apnews.com/85/ca/7f70a6c417dc7642960ad3058c99/9ec147f415804bf8af6095d41d2248b7,apnews.com,English,United States
188,https://www.seattletimes.com/business/chip-maker-foxconn-exits-a-semiconductor-joint-venture-with-indian-mining-company-vedanta/,https://www.seattletimes.com/business/chip-maker-foxconn-exits-a-semiconductor-joint-venture-with-indian-mining-company-vedanta/?amp=1,Chip maker Foxconn exits a semiconductor joint venture with Indian mining company Vedanta,20230712T053000Z,,seattletimes.com,English,United States
189,https://www.ksat.com/business/2023/07/12/chip-maker-foxconn-exits-a-semiconductor-joint-venture-with-indian-mining-company-vedanta/,,Chip maker Foxconn exits a semiconductor joint venture with Indian mining company Vedanta,20230712T071500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/LVN5Q7HBBFBLPAU3D6VHW7TNEM.jpg?_a=ATAPphC0",ksat.com,English,United States
190,https://www.clickondetroit.com/business/2023/07/12/chip-maker-foxconn-exits-a-semiconductor-joint-venture-with-indian-mining-company-vedanta/,,Chip maker Foxconn exits a semiconductor joint venture with Indian mining company Vedanta,20230712T081500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/LVN5Q7HBBFBLPAU3D6VHW7TNEM.jpg?_a=ATAPphC0",clickondetroit.com,English,United States
193,https://www.local10.com/business/2023/07/12/chip-maker-foxconn-exits-a-semiconductor-joint-venture-with-indian-mining-company-vedanta/,,Chip maker Foxconn exits a semiconductor joint venture with Indian mining company Vedanta,20230712T074500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/LVN5Q7HBBFBLPAU3D6VHW7TNEM.jpg?_a=ATAPphC0",local10.com,English,United States
198,https://www.streetinsider.com/PRNewswire/Knightvest+Capital+Acquires+Residential+Community+in+Austins+Silicon+Hills/21942979.html,,Knightvest Capital Acquires Residential Community in Austin Silicon Hills,20230725T170000Z,,streetinsider.com,English,United States
199,https://www.prnewswire.com/news-releases/global-ict-business-strategies-report-2023-with-focus-on-supply-chain-transformation-and-major-driving-forces-and-influence-of-the-us-china-trade-conflict-301891437.html,,Global ICT Business Strategies Report 2023 with Focus on Supply Chain Transformation and Major Driving Forces and Influence of the US - China Trade Conflict,20230802T143000Z,,prnewswire.com,English,United States
201,https://www.journal-news.com/nation-world/chip-maker-foxconn-exits-a-semiconductor-joint-venture-with-indian-mining-company-vedanta/KJBMGUE7YVDPPA3EWO2KXVROJM/,https://www.daytondailynews.com/nation-world/chip-maker-foxconn-exits-a-semiconductor-joint-venture-with-indian-mining-company-vedanta/KJBMGUE7YVDPPA3EWO2KXVROJM/?outputType=amp,Chip maker Foxconn exits a semiconductor joint venture with Indian mining company Vedanta,20230712T094500Z,https://www.journal-news.com/resizer/UjrGJbTA4nBeT5A8q2gCVEw-444=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/MJHD4RJZFD3JNCOGQ2RGIPGASA.jpg,journal-news.com,English,United States
203,https://www.techtimes.com/articles/294744/20230805/researchers-new-method-engineering-blood-vessels-cardiovascular-diseases.htm,https://www.techtimes.com/amp/articles/294744/20230805/researchers-new-method-engineering-blood-vessels-cardiovascular-diseases.htm,Researchers Develop New Method for Engineering Blood Vessels to Treat Cardiovascular Diseases,20230805T191500Z,https://1734811051.rsc.cdn77.org/data/images/full/433434/researchers-develop-new-method-for-engineering-blood-vessels-to-treat-cardiovascular-diseases.jpg,techtimes.com,English,United States
204,https://www.wsls.com/business/2023/07/12/chip-maker-foxconn-exits-a-semiconductor-joint-venture-with-indian-mining-company-vedanta/,,Chip maker Foxconn exits a semiconductor joint venture with Indian mining company Vedanta,20230712T053000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/LVN5Q7HBBFBLPAU3D6VHW7TNEM.jpg?_a=ATAPphC0",wsls.com,English,United States
211,https://www.bignewsnetwork.com/news/273915305/india-us-collaboration-has-extended-to-new-initiative-eam-jaishankar,,"India , US collaboration has extended to new initiative : EAM Jaishankar",20230730T080000Z,https://static.bignewsnetwork.com/bnn/images/big-news-network-slogan.jpg,bignewsnetwork.com,English,United States
212,https://news.yahoo.com/chip-leaders-head-washington-lobby-001528799.html,https://news.yahoo.com/amphtml/chip-leaders-head-washington-lobby-001528799.html,Chip Leaders Head to Washington to Lobby for China Rules Relief,20230715T014500Z,https://s.yimg.com/ny/api/res/1.2/31.C_Sja01MebMnrBsHUjw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_politics_602/1c07199bde3ddd207781652d7c80b1fb,news.yahoo.com,English,United States
215,https://www.tmcnet.com/usubmit/2023/07/12/9847330.htm,,Schneider Electric Partners with Intel and Applied Materials to Help Decarbonize the Semiconductor Value Chain with New Catalyze Program,20230712T170000Z,,tmcnet.com,English,United States
222,https://www.techtimes.com/articles/294424/20230728/indias-ambition-become-semiconductor-superpower-gains-momentum-semiconindia.htm,https://www.techtimes.com/amp/articles/294424/20230728/indias-ambition-become-semiconductor-superpower-gains-momentum-semiconindia.htm,India Ambition to Become Semiconductor Superpower Gains Momentum at SemiconIndia,20230728T211500Z,,techtimes.com,English,United States
223,https://whbl.com/2023/08/02/foxconn-to-invest-600-million-in-indias-karnataka-for-iphone-components-chip-making-machinery/,,"Foxconn to invest $600 million in India Karnataka for iPhone components , chip - making machinery",20230802T113000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-08/02/2023-08-02T090432Z_1_LYNXMPEJ710A3_RTROPTP_3_TAIWAN-FOXCONN.JPG,whbl.com,English,United States
224,https://isp.netscape.com/pf/story/0001/20230712/a5c945fbbce2b407986e8216f1aaf8e6,,Chip maker Foxconn exits a semiconductor joint venture with Indian mining company Vedanta,20230712T054500Z,,isp.netscape.com,English,United States
227,https://finance.yahoo.com/news/advanced-energy-industries-aeis-q2-223516512.html,https://finance.yahoo.com/amphtml/news/advanced-energy-industries-aeis-q2-223516512.html,Advanced Energy Industries ( AEIS ) Q2 Earnings and Revenues Top Estimates,20230804T001500Z,https://media.zenfs.com/en/zacks.com/5ecaf2a9bf082a5f3a554e6526b34be0,finance.yahoo.com,English,United States
228,https://www.prnewswire.com/news-releases/kearney-announces-appointments-of-bob-swan-and-isabelle-xoual-as-inaugural-external-board-members-301876959.html,,Kearney Announces Appointments of Bob Swan and Isabelle Xoual as Inaugural External Board Members,20230713T180000Z,,prnewswire.com,English,United States
229,https://news.yahoo.com/chip-ceos-meet-brainard-sullivan-192839501.html,https://news.yahoo.com/amphtml/chip-ceos-meet-brainard-sullivan-192839501.html,"Chip CEOs to Meet Brainard , Sullivan Over China Restrictions",20230717T203000Z,https://s.yimg.com/ny/api/res/1.2/05jxWh_ONUX4jQVkHclB2w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_politics_602/cbbc6a1000cc072c16a2b945f979174a,news.yahoo.com,English,United States
230,https://finance.yahoo.com/news/chip-ceos-meet-brainard-sullivan-192839802.html,https://finance.yahoo.com/amphtml/news/chip-ceos-meet-brainard-sullivan-192839802.html,"Chip CEOs to Meet Brainard , Sullivan Over China Restrictions",20230717T203000Z,https://s.yimg.com/ny/api/res/1.2/TYhC5d3oMKjjZgvuTFmMUA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/cbbc6a1000cc072c16a2b945f979174a,finance.yahoo.com,English,United States
231,https://www.colorado.edu/engineering/cu-boulder-adhesive-research-could-boost-medicine-electronics-and-environment,,"CU Boulder adhesive research could boost medicine , electronics , and the environment",20230721T230000Z,https://www.colorado.edu/engineering/sites/default/files/styles/medium/public/article-thumbnail/karan_1.jpeg?itok=pk9hoQiQ,colorado.edu,English,United States
237,https://phys.org/news/2023-07-reveal-secrets-green-graphene.html,https://phys.org/news/2023-07-reveal-secrets-green-graphene.amp,Engineers reveal the secrets behind green graphene,20230713T161500Z,https://scx2.b-cdn.net/gfx/news/hires/2014/1-graphene.jpg,phys.org,English,United States
238,https://finance.yahoo.com/news/asml-faces-tighter-dutch-restrictions-154437153.html,https://finance.yahoo.com/amphtml/news/asml-faces-tighter-dutch-restrictions-154437153.html,ASML Faces Tighter Dutch Restrictions on Servicing Chip Equipment in China,20230714T164500Z,https://s.yimg.com/ny/api/res/1.2/KFkODHZAgm4Z07_nvyLJjQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/a1c5e93e51d1ed6c3b64fdae8473fd43,finance.yahoo.com,English,United States
240,https://www.prnewswire.com/news-releases/electron-microscopes-sem-temfib-sem-cyro-tem-benchtop-global-market-2023-to-2033-301875256.html,,"Electron Microscopes ( SEM , TEM , FIB - SEM , Cyro - TEM , Benchtop ) Global Market 2023 to 2033",20230712T111500Z,,prnewswire.com,English,United States
245,https://www.nbcphiladelphia.com/news/business/money-report/asia-markets-poised-to-rise-ahead-of-business-activity-surveys-out-of-china/3614662/,https://www.nbcphiladelphia.com/news/business/money-report/asia-markets-poised-to-rise-ahead-of-business-activity-surveys-out-of-china/3614662/?amp=1,Asia markets poised to rise ahead of business activity surveys out of China,20230731T040000Z,https://media.nbcphiladelphia.com/2023/07/107179072-1673913170402-gettyimages-1269074849-vcg111296689498jpeg.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
246,https://www.pharmiweb.com/press-release/2023-07-11/avantor-inaugurates-expanded-singapore-hub,,Avantor Inaugurates Expanded Singapore Hub,20230711T103000Z,https://cdn.pharmiweb.com/media/16677/low_avantorsmdhinauguration2.jpg,pharmiweb.com,English,United States
249,https://www.bignewsnetwork.com/news/273913574/semiconindia-2023-kicks-off-global-chipmakers-converge-in-gujarat-to-tap-opportunities,,  SemiconIndia 2023  kicks off ; global chipmakers converge in Gujarat to tap opportunities,20230728T103000Z,https://static.bignewsnetwork.com/bnn/images/big-news-network-slogan.jpg,bignewsnetwork.com,English,United States
