,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
161,https://finance.yahoo.com/news/chinese-smartphone-market-may-remain-070750551.html,https://finance.yahoo.com/amphtml/news/chinese-smartphone-market-may-remain-070750551.html,"Chinese Smartphone Market May Remain Weak Through 2023 , IDC Says",20230727T080000Z,https://s.yimg.com/ny/api/res/1.2/CTNyz2vXbPnBliQp_t4ugg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MjY-/https://media.zenfs.com/en/bloomberg_technology_68/031f3d36867194c40b533579c6d96d66,finance.yahoo.com,English,United States
163,https://www.benzinga.com/government/23/07/33340924/whats-going-on-with-nvidia-stock-monday,https://www.benzinga.com/amp/content/33340924,What Going On With Nvidia Stock Monday ? - NVIDIA ( NASDAQ : NVDA ) ,20230724T121500Z,https://cdn.benzinga.com/files/images/story/2023/07/24/nvda.png?&fit=crop,benzinga.com,English,United States
166,https://www.benzinga.com/news/earnings/23/08/33595333/market-volatility-increases-sharply-after-us-nonfarm-payrolls-data-s-p-500-falls-for-4th-session,https://www.benzinga.com/amp/content/33595333,"Market Volatility Increases Sharply After US Nonfarm Payrolls Data , S & P 500 Falls For 4th Session - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",20230807T114500Z,https://cdn.benzinga.com/files/images/story/2023/08/07/image46.jpg?&fit=crop,benzinga.com,English,United States
167,https://www.benzinga.com/news/23/08/33654471/apples-upcoming-ios-17-update-iphone-users-must-prepare-for-a-significant-change,https://www.benzinga.com/amp/content/33654471,Apple Upcoming iOS 17 Update : iPhone Users Must Prepare For A Significant Change - Apple ( NASDAQ : AAPL ) ,20230809T083000Z,https://cdn.benzinga.com/files/images/story/2023/iPhone_iOS_17.jpeg?&fit=crop,benzinga.com,English,United States
168,https://www.benzinga.com/general/entertainment/23/08/33581549/romance-with-a-bear-and-full-nudity-may-have-contributed-to-this-d-d-games-success,https://www.benzinga.com/amp/content/33581549,"Romance With A Bear And Full Nudity May Have Contributed To This Dungeon & Dragon Game Success - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",20230804T214500Z,https://cdn.benzinga.com/files/images/story/2023/08/04/baldurs_gate.jpg?&fit=crop,benzinga.com,English,United States
169,https://www.prnewswire.com/news-releases/earphone-and-headphone-market-to-grow-by-usd-20-720-41-million-from-2022-to-2027--demand-for-ipx-certified-devices-is-one-of-the--major-market-trends---technavio-301872032.html,,"Earphone and Headphone Market to grow by USD 20 , 720 . 41 million from 2022 to 2027 | Demand for IPX - certified devices is one of the major market trends",20230710T201500Z,,prnewswire.com,English,United States
170,https://www.benzinga.com/news/earnings/23/07/33297599/nokia-q2-highlights-3-topline-decline-apple-partnership-and-strong-enterprise-performance,https://www.benzinga.com/amp/content/33297599,"Nokia Q2 Highlights ; 3 % Topline Decline , Apple Partnership And Strong Enterprise Performance - Nokia ( NYSE : NOK ) ",20230720T123000Z,https://cdn.benzinga.com/files/images/story/2023/07/20/nok.png?&fit=crop,benzinga.com,English,United States
173,https://www.yakimaherald.com/news/nation_and_world/business/amazon-booking-holdings-rise-apple-monster-beverage-fall-friday-8-4-2023/article_1f370931-7f8f-5394-84f7-0d72345e19a2.html,,"Amazon , Booking Holdings rise ; Apple , Monster Beverage fall , Friday , 8 / 4 / 2023",20230804T224500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/custom/image/3ba940a6-308d-11e8-b344-9ffa8cb1a12c.png,yakimaherald.com,English,United States
174,https://www.chicagobusiness.com/politics/judge-narrows-google-antitrust-lawsuit,,Judge narrows Google antitrust lawsuit | Crain Chicago Business,20230805T000000Z,,chicagobusiness.com,English,United States
175,https://www.benzinga.com/news/23/07/33340759/young-koreans-are-leaving-samsungs-galaxy-for-iphones-but-flip-phones-might-turn-the-tables,https://www.benzinga.com/amp/content/33340759,"Young Koreans Are Leaving Samsung Galaxy For iPhones , But Flip Phones Might Turn The Tables - Apple ( NASDAQ : AAPL ) ",20230724T110000Z,https://cdn.benzinga.com/files/images/story/2023/Samsung_vs_iPhone.jpeg?&fit=crop,benzinga.com,English,United States
176,https://www.benzinga.com/news/23/07/33442075/iphone-us-shipments-take-a-hit-in-q2-but-its-a-minor-dent-compared-to-androids-38-plunge,https://www.benzinga.com/amp/content/33442075,"iPhone US Shipments Take A Hit In Q2 But It A Minor Dent Compared To Android 38 % Plunge - Alphabet ( NASDAQ : GOOG ), Alphabet ( NASDAQ : GOOGL ) ",20230728T133000Z,https://cdn.benzinga.com/files/images/story/2023/Android_vs_iPhone.jpeg?&fit=crop,benzinga.com,English,United States
179,https://www.prnewswire.com/news-releases/audiobook-market-in-europe-to-grow-by-usd-1-862-49-million-from-2022-to-2027proliferation-of-smart-devices-and-applications-boost-the-market---technavio-301883131.html,,"Audiobook market in Europe to grow by USD 1 , 862 . 49 million from 2022 to 2027|Proliferation of smart devices and applications boost the market",20230724T121500Z,,prnewswire.com,English,United States
181,https://www.malaymail.com/news/money/2023/07/28/epic-games-asks-us-supreme-court-to-let-app-store-order-take-effect/82173,https://www.malaymail.com/amp/news/money/2023/07/28/epic-games-asks-us-supreme-court-to-let-app-store-order-take-effect/82173,Epic Games asks US Supreme Court to let App Store order take effect,20230728T211500Z,https://www.malaymail.com/malaymail/uploads/images/2023/07/28/thumbs/400x400/133339.jpg,malaymail.com,English,United States
182,https://www.globenewswire.com/news-release/2023/07/13/2704157/0/en/European-Podcast-Market-Trends-and-Growth-Opportunities-2023-2027-Growing-Adoption-of-Wearable-Technology-and-Bundled-Services-to-Drive-Significant-Demand.html,,European Podcast Market Trends and Growth Opportunities,20230713T103000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
186,https://www.benzinga.com/news/23/07/33229839/forget-foldable-iphone-apple-has-filed-a-patent-for-a-rollable-iphone,https://www.benzinga.com/amp/content/33229839,"Forget Foldable iPhone , Apple Has Filed A Patent For A Rollable iPhone - Alphabet ( NASDAQ : GOOGL ) ",20230714T131500Z,https://cdn.benzinga.com/files/images/story/2023/Apple_India_0.png?&fit=crop,benzinga.com,English,United States
191,https://www.benzinga.com/news/23/08/33623071/theres-more-proof-suggesting-apple-could-switch-to-the-usb-type-c-port-with-iphone-15,https://www.benzinga.com/amp/content/33623071,There More Proof Suggesting Apple Could Switch To The USB Type - C Port With iPhone 15 - Apple ( NASDAQ : AAPL ) ,20230808T123000Z,https://cdn.benzinga.com/files/images/story/2023/iPhone_15_0.jpeg?&fit=crop,benzinga.com,English,United States
192,https://www.benzinga.com/news/23/08/33669634/hyped-about-iphone-15-sony-isnt-the-lens-maker-expects-apples-new-iphone-wont-be-in-high-demand,https://www.benzinga.com/amp/content/33669634,Hyped About iPhone 15 ? Sony Isnt – The Lens Maker Expects Apple New iPhone Wont Be In High Demand - Apple ( NASDAQ : AAPL ) ,20230809T150000Z,https://cdn.benzinga.com/files/images/story/2023/Apple-iPhone-14-Pro-Max.jpeg?&fit=crop,benzinga.com,English,United States
194,https://9to5mac.com/guides/goldman-sachs/,,Goldman Sachs - 9to5Mac,20230719T201500Z,,9to5mac.com,English,United States
195,https://www.benzinga.com/news/23/08/33537773/elon-musk-and-tim-cook-to-discuss-x-revenue-sharing-dogecoin-co-creator-says-apple-ceo-has-enough-mo,https://www.benzinga.com/amp/content/33537773,"Elon Musk And Tim Cook To Discuss X Revenue Sharing Dogecoin Co - Creator Says ,  Apple CEO Has Enough Money  - Apple ( NASDAQ : AAPL ) ",20230803T030000Z,"https://cdn.benzinga.com/files/images/story/2023/Cupertino,_Apple_headquarters_0.jpeg?&fit=crop",benzinga.com,English,United States
199,https://www.benzinga.com/news/23/07/33240422/rollable-iphone-patent-crash-detection-amazon-prime-day-discounts-and-more-a-round-up-of-this-weeks,https://www.benzinga.com/amp/content/33240422,"Rollable iPhone Patent , Crash Detection , Amazon Prime Day Discounts And More : A Round - Up Of This Week Apple News - Apple ( NASDAQ : AAPL ) ",20230716T000000Z,,benzinga.com,English,United States
200,https://www.benzinga.com/news/earnings/23/07/33297462/taiwan-semiconductor-stock-falls-after-q2-earnings-how-did-it-perform,https://www.benzinga.com/amp/content/33297462,Taiwan Semiconductor Stock Falls After Q2 Earnings - How Did It Perform ? - Taiwan Semiconductor ( NYSE : TSM ) ,20230720T130000Z,https://cdn.benzinga.com/files/images/story/2023/07/20/tsm.png?&fit=crop,benzinga.com,English,United States
201,https://www.benzinga.com/news/earnings/23/07/33297713/is-goldman-sachs-bleeding-from-apple-card-tieup-what-a-closer-look-at-q2-results-reveals,https://www.benzinga.com/amp/content/33297713,"Is Goldman Sachs Bleeding From Apple Card Tieup ? What A Closer Look At Q2 Results Reveals - First Republic Bank ( OTC : FRCB ), Goldman Sachs Gr ( NYSE : GS ) ",20230720T091500Z,https://cdn.benzinga.com/files/images/story/2023/Goldman_Sachs_Apple_Card.jpeg?&fit=crop,benzinga.com,English,United States
202,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33300068/ross-gerber-says-tesla-is-like-apple-15-years-ago-but-better,https://www.benzinga.com/amp/content/33300068,Ross Gerber Says Tesla Is  Like Apple 15 Years Ago But Better  - Tesla ( NASDAQ : TSLA ) ,20230720T123000Z,https://cdn.benzinga.com/files/images/story/2023/Tesla.Shutterstock_1.jpeg?&fit=crop,benzinga.com,English,United States
203,https://www.benzinga.com/news/23/07/33243130/rare-sealed-original-iphone-fetches-a-whopping-190-000-at-auction,https://www.benzinga.com/amp/content/33243130,"Rare Sealed Original iPhone Fetches A Whopping $190 , 000 At Auction - Apple ( NASDAQ : AAPL ) ",20230717T083000Z,https://cdn.benzinga.com/files/images/story/2023/Original_iPhone.jpeg?&fit=crop,benzinga.com,English,United States
205,https://news.yahoo.com/floods-test-chinas-disaster-response-011539255.html,https://news.yahoo.com/amphtml/floods-test-chinas-disaster-response-011539255.html,Floods test China disaster - response systems as emergency level raised,20230803T034500Z,https://media.zenfs.com/en/reuters.com/0a6b1c5c3311dfdc2d83b207caba7f14,news.yahoo.com,English,United States
208,https://www.investing.com/news/stock-market-news/dow-futures-trade-higher-as-apple-amazon-report-3144629,https://m.investing.com/news/stock-market-news/dow-futures-trade-higher-as-apple-amazon-report-3144629?ampMode=1,"Dow futures trade higher as Apple , Amazon report By Investing . com",20230804T034500Z,https://i-invdn-com.investing.com/news/LYNXMPED181L3_L.jpg,investing.com,English,United States
210,http://www.econotimes.com/Disney-Rumored-to-Sell-Its-Assets-to-Apple-1659768,,Disney CEO Reportedly Eyes Asset Sale to Apple Amid Internal Crisis,20230720T114500Z,https://f1.econotimes.com/2023/07/mumfsy3lgm_th_1024x0.jpeg,econotimes.com,English,United States
212,https://www.benzinga.com/news/23/08/33484644/how-to-enable-crash-detection-on-iphone-and-apple-watch,https://www.benzinga.com/amp/content/33484644,How To Enable Crash Detection On iPhone And Apple Watch - Apple ( NASDAQ : AAPL ) ,20230801T073000Z,https://cdn.benzinga.com/files/images/story/2023/Photo_courtesy:_Apple_1.jpeg?&fit=crop,benzinga.com,English,United States
213,https://www.benzinga.com/news/23/08/33510659/apple-watch-series-9-to-introduce-a-bold-new-color-but-not-all-fans-are-impressed,https://www.benzinga.com/amp/content/33510659,Possible  Pink  Apple Watch Addition Draws Mixed Reaction - Apple ( NASDAQ : AAPL ) ,20230802T024500Z,https://cdn.benzinga.com/files/images/story/2023/Apple_Watch_Photo_by_Lukas_Gojda_on_Shutterstock_4.jpeg?&fit=crop,benzinga.com,English,United States
214,https://www.benzinga.com/news/23/07/33468192/iphone-saved-my-life-iphones-crash-detection-saves-oregon-driver-involved-in-a-car-crash,https://www.benzinga.com/amp/content/33468192,  iPhone Saved My Life : Apple Crash Detection Saves Oregon Driver In A Car Accident - Apple ( NASDAQ : AAPL ) ,20230731T131500Z,https://cdn.benzinga.com/files/images/story/2023/Apple_iPhone_4.jpeg?&fit=crop,benzinga.com,English,United States
215,https://www.malaymail.com/news/world/2023/08/03/floods-test-chinas-disaster-response-systems-as-emergency-level-raised/83298,https://www.malaymail.com/amp/news/world/2023/08/03/floods-test-chinas-disaster-response-systems-as-emergency-level-raised/83298,Floods test China disaster - response systems as emergency level raised,20230803T051500Z,https://www.malaymail.com/malaymail/uploads/images/2023/08/03/thumbs/400x400/135148.jpg,malaymail.com,English,United States
217,https://finance.yahoo.com/news/wall-street-ai-optimism-gives-055117084.html,https://finance.yahoo.com/amphtml/news/wall-street-ai-optimism-gives-055117084.html,Wall Street AI Optimism Gives Taiwan Tech Rally Another Boost,20230724T071500Z,https://s.yimg.com/ny/api/res/1.2/SV2wM2HN9qOgBPboqMdM_g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02Nzg-/https://media.zenfs.com/en/bloomberg_markets_842/ccecdc3d4eefa6a6047596e38371a75d,finance.yahoo.com,English,United States
221,https://www.benzinga.com/general/entertainment/23/07/33336788/netflix-isnt-developing-native-app-for-apple-vision-pro-but-it-might-do-this,https://www.benzinga.com/amp/content/33336788,"Netflix Isnt Developing Native App For Apple Vision Pro , But It Might Do This - Netflix ( NASDAQ : NFLX ), Meta Platforms ( NASDAQ : META ), Amazon . com ( NASDAQ : AMZN ), Walt Disney ( NYSE : DIS ) ",20230724T061500Z,https://cdn.benzinga.com/files/images/story/2023/Apple_Vision_Pro_5.jpeg?&fit=crop,benzinga.com,English,United States
222,https://www.benzinga.com/news/23/07/33413084/mark-zuckerberg-says-meta-quest-3-will-be-the-first-easily-accessible-mainstream-vr-headset,https://www.benzinga.com/amp/content/33413084,Mark Zuckerberg Says Meta Quest 3 Will Be The First Easily Accessible Mainstream VR Headset - Meta Platforms ( NASDAQ : META ) ,20230727T110000Z,https://cdn.benzinga.com/files/images/story/2023/Meta_Quest_2.jpeg?&fit=crop,benzinga.com,English,United States
223,https://www.marketwatch.com/story/why-this-apple-bull-is-showing-some-caution-d7eceb12,https://www.marketwatch.com/amp/story/why-this-apple-bull-is-showing-some-caution-d7eceb12,Why this Apple bull is showing some caution,20230711T141500Z,https://images.mktw.net/im-814921/social,marketwatch.com,English,United States
224,https://bgr.com/tech/apple-might-secretly-be-developing-an-iphone-with-a-rollable-screen/,,Apple might secretly be developing an iPhone with a rollable screen,20230713T211500Z,https://bgr.com/wp-content/uploads/2023/07/focus-mode-iphone-bgr.jpg?quality=82&strip=all,bgr.com,English,United States
228,https://www.uexpress.com/oddities/andrews-mcmeel-almanac/2023/08/04,,"Andrews McMeel Almanac for August 04 , 2023 - Andrews McMeel Almanac",20230804T081500Z,,uexpress.com,English,United States
231,https://www.streetinsider.com/Reuters/Floods+test+Chinas+disaster-response+systems+as+emergency+level+raised/21988882.html,,Floods test China disaster - response systems as emergency level raised,20230803T034500Z,http://www.streetinsider.com/images/news2/219/21988882/resize_LYNXMPEJ72012.jpg,streetinsider.com,English,United States
236,https://www.prnewswire.com/news-releases/the-natural-language-processing-market-to-grow-at-a-cagr-of-30-22-from-2022-to-2027growing-demand-for-nlp-applications-to-boost-market-growth---technavio-301889398.html,,The Natural Language Processing Market to grow at a CAGR of 30 . 22 % from 2022 to 2027|Growing demand for NLP applications to boost market growth,20230801T153000Z,,prnewswire.com,English,United States
237,https://www.prnewswire.com/news-releases/voice-speech-recognition-software-market-size-to-grow-by-usd-14-859-93-million-from-2022-to-2027growth-opportunities-led-by-3m-co-and-alphabet-inc--technavio-301892908.html,,"Voice Speech Recognition Software Market size to grow by USD 14 , 859 . 93 million from 2022 to 2027|Growth opportunities led by 3M Co . and Alphabet Inc .- Technavio",20230805T041500Z,,prnewswire.com,English,United States
239,https://www.insidermonkey.com/blog/15-biggest-green-tech-companies-in-the-world-1174486/,https://www.insidermonkey.com/blog/15-biggest-green-tech-companies-in-the-world-1174486/?amp=1,15 Biggest Green Tech Companies in the World,20230731T044500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/12/20072400/rawfilm-ihMzQV3lleo-unsplash.jpg,insidermonkey.com,English,United States
240,https://www.wkbw.com/news/local-news/mayer-bros-cider-mill-and-bakery-to-open-for-the-season-on-august-2,,Mayer Bros . Cider Mill and Bakery to open for the season on August 2,20230711T201500Z,http://ewscripps-brightspot.s3.amazonaws.com/e5/49/3a051dd340d5b9e0dbdec395bf85/0803-mayer-bros-cider-mill.JPG,wkbw.com,English,United States
241,https://www.benzinga.com/news/23/08/33655627/netflixs-new-game-play-level-up-your-smartphone-into-a-console-with-ios-controller-app,https://www.benzinga.com/amp/content/33655627,Netflix New Game Play : Level Up Your Smartphone Into A Console With iOS Controller App - Netflix ( NASDAQ : NFLX ) ,20230809T111500Z,https://cdn.benzinga.com/files/images/story/2023/Netflix_App.jpeg?&fit=crop,benzinga.com,English,United States
243,https://www.proactiveinvestors.com/companies/news/1022633/apple-subscriptions-soar-to-1bn-as-it-posts-record-sales-1022633.html,,Apple subscriptions soar to 1bn as it posts record sales,20230804T094500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzA4XC8yMDIzLTA4LTA0LTA4LTU3LTExLTA2YzhhM2JjM2ZmZGViZWFkZTE1N2NmNjI0ZTExZmY1LmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
244,https://www.prnewswire.com/news-releases/graphics-processing-unit-gpu-market--to-grow-by-usd-105-70-billion-from-2021-to-2026increasing-demand-for-high-memory-gpus-to-boost-market-growth---technavio-301877858.html,,Graphics Processing Unit ( GPU ) Market to grow by USD 105 . 70 billion from 2021 to 2026|Increasing demand for high - memory GPUs to boost market growth,20230717T171500Z,,prnewswire.com,English,United States
247,https://www.benzinga.com/general/entertainment/23/07/33242301/how-apples-vision-pro-team-signals-a-bold-departure-from-steve-jobs-playbook,https://www.benzinga.com/amp/content/33242301,How Apple Vision Pro Team Signals A Bold Departure From Steve Job Playbook - Apple ( NASDAQ : AAPL ) ,20230717T071500Z,https://cdn.benzinga.com/files/images/story/2023/Apple_Vision_Pro_3.jpeg?&fit=crop,benzinga.com,English,United States
248,https://bgr.com/tech/why-i-ditched-safari-and-mail-and-switched-to-microsoft-edge-and-outlook-on-my-mac/,,Why I ditched Safari and Mail and switched to Microsoft Edge and Outlook on my Mac,20230709T194500Z,https://bgr.com/wp-content/uploads/2023/04/Edge-Image-Creator.png,bgr.com,English,United States
