,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
115,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33306174/benzingas-top-ratings-upgrades-downgrades-for-july-20-2023,https://www.benzinga.com/amp/content/33306174,"Benzinga Top Ratings Upgrades , Downgrades For July 20 , 2023 - Cars . com ( NYSE : CARS ), Heritage - Crystal Clean ( NASDAQ : HCCI ), Arista Networks ( NYSE : ANET ), Analog Devices ( NASDAQ : ADI ), Karuna Therapeutics ( NASDAQ : KRTX ), Hersha Ho...",20230720T153000Z,https://cdn.benzinga.com/files/images/story/2023/analyst_ratings_image_4.png?&fit=crop,benzinga.com,English,United States
116,https://www.smdailyjournal.com/business/stock-market-today-asian-shares-slip-echoing-wall-streets-retreat-from-rally/article_9911d463-25d3-5948-b328-9b379842089c.html,,Stock market today : Asian shares slip echoing Wall Street retreat from rally,20230802T040000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
117,https://www.galvnews.com/news_ap/business/africa-data-center-market-landscape-2023-2028-south-africa-leads-the-way---investments/article_b078a1a4-cb32-5fe7-b5cd-c037f1b00978.html,,Africa Data Center Market Landscape 2023 - 2028 : South Africa Leads the Way - Investments Dominate the Thriving Market - ResearchAndMarkets . com,20230731T151500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
118,https://www.yakimaherald.com/news/nation_and_world/business/stock-market-today-wall-street-edges-back-from-the-years-big-rally/article_cc963f6d-f52b-53bb-97f0-a35621b5d9df.html,https://www.yakimaherald.com/news/nation_and_world/business/stock-market-today-wall-street-edges-back-from-the-years-big-rally/article_cc963f6d-f52b-53bb-97f0-a35621b5d9df.amp.html,Stock market today : Wall Street edges back from the year big rally,20230801T184500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/7/9d/79daf05f-7f2b-5ff2-bc17-f0f315f23b2d/64c8ae672c6c1.image.jpg?crop=1763%2C926%2C0%2C124,yakimaherald.com,English,United States
120,https://www.fool.com/earnings/call-transcripts/2023/07/31/arista-networks-anet-q2-2023-earnings-call-transcr/?source=iedfolrf0000001,,Arista Networks ( ANET ) Q2 2023 Earnings Call Transcript,20230801T063000Z,,fool.com,English,United States
124,https://www.forbes.com/sites/rscottraynovich/2023/07/12/networking-startups-jump-on-cloud-costs-and-ai/,https://www.forbes.com/sites/rscottraynovich/2023/07/12/networking-startups-jump-on-cloud-costs-and-ai/amp/,Networking Startups Jump On Cloud Costs And AI,20230712T204500Z,https://imageio.forbes.com/specials-images/imageserve/64af0ba1f497fc5894534a0b/0x0.jpg?format=jpg,forbes.com,English,United States
125,https://www.globenewswire.com/news-release/2023/08/02/2716547/0/en/Japan-Data-Center-Market-Investment-Analysis-Growth-Opportunities-2023-2028-Featuring-Key-vendors-Equinix-MC-Digital-Realty-AirTrunk-AT-TOKYO-Digital-Edge-Colt-DCS-SCSK.html,,Japan Data Center Market Investment Analysis & Growth,20230802T084500Z,https://ml.globenewswire.com/Resource/Download/92fb0d3e-b418-4598-9a51-e0baf84addd0,globenewswire.com,English,United States
126,https://finance.yahoo.com/news/southeast-asia-data-center-market-111300563.html,https://finance.yahoo.com/amphtml/news/southeast-asia-data-center-market-111300563.html,The Southeast Asia data center market is expected to grow at a CAGR of 6 . 57 % from 2022 to 2028 . ,20230717T114500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
128,https://www.investors.com/news/market-rally-under-pressure-as-yields-soar-amazon-elf-caterpillar-are-earnings-winners/,,"Market Rally Under Pressure As Yields Soar ; Amazon , ELF , Caterpillar Are Earnings Winners : Weekly Review",20230804T161500Z,https://www.investors.com/wp-content/uploads/2020/10/A1MAIN-bullsbears-100220-adobe.jpg,investors.com,English,United States
131,https://www.tmcnet.com/usubmit/2023/08/03/9858691.htm,,USound Receives €10M Minority Growth Investment Supporting Product Ramp - ups for Next - generation Audio Products,20230803T071500Z,https://mms.businesswire.com/media/20230802669776/en/1857205/4/Conamara_6mm_black_bg_and_earbuds.jpg,tmcnet.com,English,United States
132,https://www.prnewswire.com/news-releases/southeast-asia-data-center-market-analysis-2023-2028---market-is-expected-to-shift-majorly-towards-adopting-blade-servers-switches-with-a-capacity-of-over-40gbe-and-flash-storage-devices-301882931.html,,"Southeast Asia Data Center Market Analysis 2023 - 2028 - Market is Expected to Shift Majorly Towards Adopting Blade Servers , Switches with a Capacity of Over 40GbE , and Flash Storage Devices",20230721T190000Z,,prnewswire.com,English,United States
133,https://www.prnewswire.com/news-releases/france-data-center-market-to-reach-investment-of-4-06-billion-by-2028--get-insights-on-129-existing-data-centers-and-12-upcoming-facilities-across-france---arizton-301876539.html,,"France Data Center Market to Reach Investment of $4 . 06 Billion by 2028 , Get Insights on 129 Existing Data Centers and 12 Upcoming Facilities across France",20230713T191500Z,,prnewswire.com,English,United States
134,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-rally-hits-high-as-nvidia-leads-8-ai-stocks-flashing-buy-signals/,,Dow Jones Futures : Market Rally Hits High As Nvidia Leads 8 AI Stocks Flashing Buy Signals,20230712T214500Z,https://www.investors.com/wp-content/uploads/2023/07/Stock-futuristicAIwoman-01-adobe.jpg,investors.com,English,United States
135,https://www.bdtonline.com/news/nation_world/usound-receives-10m-minority-growth-investment-supporting-product-ramp-ups-for-next-generation-audio-products/article_035afa48-8ed9-570a-9333-1fc0a79e919c.html,,USound Receives €10M Minority Growth Investment Supporting Product Ramp - ups for Next - generation Audio Products,20230803T071500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/9/a3/9a3b4093-7388-55c4-a84a-4357fdf73e93/64cb44705b967.image.jpg?crop=1938%2C1017%2C0%2C25,bdtonline.com,English,United States
136,https://www.cnbc.com/2023/07/17/mondays-top-calls-on-wall-street-like-apple-nvidia.html,,Monday top calls on Wall Street like Apple & Nvidia,20230717T160000Z,,cnbc.com,English,United States
137,https://www.globenewswire.com/news-release/2023/08/02/2716627/0/en/Southeast-Asia-Data-Center-Market-Landscape-Report-2023-2028-Presence-of-IT-Infrastructure-Providers-like-Broadcom-Arista-Cisco-Systems-Dell-Technologies-IBM-Lenovo-Bodes-Well-for-.html,,Southeast Asia Data Center Market Landscape Report,20230802T104500Z,https://ml.globenewswire.com/Resource/Download/58f497aa-ecbe-4e67-b8e1-538619ed2e76,globenewswire.com,English,United States
138,https://www.prnewswire.com/news-releases/india-data-center-market-worth-9-96-billion-by-2028--get-insights-on-90-existing-data-centers-and-75-upcoming-facilities-across-india--arizton-301882060.html,,"India Data Center Market Worth $9 . 96 Billion by 2028 , Get Insights on 90+ Existing Data Centers and 75+ Upcoming Facilities Across India",20230720T170000Z,,prnewswire.com,English,United States
139,https://www.tmcnet.com/usubmit/2023/08/04/9859813.htm,,Latin America Data Center Market Analysis Report 2023 - 2028 : Booming 5G Deployment Sparks Surge in Edge Data Center Investments,20230804T164500Z,,tmcnet.com,English,United States
141,https://www.cnbc.com/2023/07/28/july-jobs-report-and-more-big-tech-earnings-are-in-the-week-ahead.html,,July jobs report and more Big Tech earnings are in the week ahead,20230728T194500Z,https://image.cnbcfm.com/api/v1/image/107265698-1688156688275-Vesta-TF-Photo-AJ-20230630-0029-PRESS-3.jpg?v=1690570224,cnbc.com,English,United States
142,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-microsoft-google-meta-earnings-big-tests-for-ai-market-rally/,,"Dow Jones Futures : Microsoft , Google , Meta Earnings Are Big Tests For AI - Led Market Rally",20230723T153000Z,https://www.investors.com/wp-content/uploads/2020/04/Stock-BigWavePipe-08-adobe.jpg,investors.com,English,United States
143,https://www.investors.com/research/investing-action-plan/stock-market-action-plan-july-10-14-amazon-prime-day-jpmorgan-unitedhealth-delta-launch-q2/,,"Stock Market Action Plan , July 10 - 14 : Amazon Prime Day , JPMorgan , UnitedHealth , Delta Launch Q2",20230709T090000Z,https://www.investors.com/wp-content/uploads/2020/05/Stock-AmazonPrimeday-02-adobe.jpg,investors.com,English,United States
146,https://www.rttnews.com/story.aspx?Id=3380545,https://www.rttnews.com/amp/3380545/u-s-stocks-continue-to-see-moderate-weakness.aspx,U . S . Stocks Continue To See Moderate Weakness,20230801T191500Z,https://cdn.rttnews.com/articleimages/ustopstories/2023/june/wallstreet-aug23_07jun23-lt.jpg,rttnews.com,English,United States
151,https://www.tmcnet.com/usubmit/2023/08/03/9859536.htm,,EY Announces Shahab Elmi of Cymbiotika as an Entrepreneur Of The Year® 2023 Pacific Southwest Award Winner,20230804T011500Z,,tmcnet.com,English,United States
153,https://www.tmcnet.com/usubmit/2023/07/27/9855735.htm,,Driving Digital Transformation : How Continuous Integration Tools Impact Retail and E - commerce Industries 2023,20230727T234500Z,,tmcnet.com,English,United States
155,https://www.zerohedge.com/markets/key-events-week-jobs-isms-sloos-and-earnings-gallore,,"Key Events This Week : Jobs , ISMs , SLOOS And Earnings Gallore",20230731T171500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2023-07/data%20in%20week%20ahead%207.31%20teaser.jpg?h=d9ef5731&itok=Nlj6rfL7,zerohedge.com,English,United States
159,https://www.investors.com:443/research/investing-action-plan/stock-market-action-plan-apple-amazon-and-an-upturn-in-optimism/,,"Stock Market Action Plan : Apple , Amazon And An Upturn In Optimism",20230730T181500Z,https://www.investors.com/wp-content/uploads/2021/08/Stock-BullPaintedRushing-adobe.jpg,investors.com,English,United States
160,https://www.investors.com/research/investing-action-plan/stock-market-action-plan-apple-amazon-and-an-upturn-in-optimism/,,"Stock Market Action Plan : Apple , Amazon And An Upturn In Optimism",20230730T181500Z,https://www.investors.com/wp-content/uploads/2021/08/Stock-BullPaintedRushing-adobe.jpg,investors.com,English,United States
161,https://www.caledonianrecord.com/news/national/stock-market-today-wall-street-edges-back-from-the-years-big-rally/article_c0ca51cd-748a-5c0c-b7a5-8fdbff592ffa.html,,Stock market today : Wall Street edges back from the year big rally,20230801T191500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/6/50/650930b9-be2c-5434-bebb-8c36945bc586/64c902922cc9b.image.jpg?crop=1770%2C929%2C0%2C120,caledonianrecord.com,English,United States
162,https://lufkindailynews.com/anpa/us/stock-market-today-wall-street-edges-back-from-the-years-big-rally/article_b0c24753-5938-5fee-b09f-1404a2b493b3.html,,Stock market today : Wall Street edges back from the year big rally,20230801T191500Z,https://bloximages.chicago2.vip.townnews.com/lufkindailynews.com/content/tncms/assets/v3/editorial/7/11/71173d3b-57a6-5fbd-abd8-02ca1f4c2101/64c904ea7a422.image.jpg?crop=1763%2C926%2C0%2C124,lufkindailynews.com,English,United States
163,https://www.athensreview.com/national/stock-market-today-wall-street-edges-back-from-the-years-big-rally/article_16b7371a-ec5d-5bd9-8eea-61e0d9a46621.html,,Stock market today : Wall Street edges back from the year big rally,20230801T184500Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
165,https://www.tmcnet.com/usubmit/2023/08/04/9859792.htm,,"Middle East Data Center Market Report 2023 - 2028 Featuring New Players - Compass Datacenters , Digital Realty , Infinity , EDGNEX , Global Technical Realty , Quantum Switch , ZeroPoint DC , & Serverfarm",20230804T164500Z,,tmcnet.com,English,United States
166,http://www.tnledger.com/editorial/Article.aspx?id=168048,,The Nashville Ledger,20230802T001500Z,,tnledger.com,English,United States
167,https://observer-reporter.com/ap/business/stock-market-today-wall-street-edges-back-from-the-years-big-rally/article_08cc803a-fc29-5528-8471-2d9af27078ad.html,https://observer-reporter.com/ap/business/stock-market-today-wall-street-edges-back-from-the-years-big-rally/article_08cc803a-fc29-5528-8471-2d9af27078ad.amp.html,Stock market today : Wall Street edges back from the year big rally,20230801T224500Z,https://bloximages.newyork1.vip.townnews.com/observer-reporter.com/content/tncms/assets/v3/editorial/b/58/b588cbf5-5514-583b-9b86-006541643b55/64c96f95645e4.image.jpg?crop=1763%2C926%2C0%2C124,observer-reporter.com,English,United States
168,https://www.register-herald.com/news/nation_world/stock-market-today-wall-street-edges-back-from-the-years-big-rally/article_38066b29-648d-58f4-a029-446cecdf3c35.html,,Stock market today : Wall Street edges back from the year big rally,20230801T220000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/8/0a/80a0004e-352e-50f5-9f5b-31c66f91cc5c/64c881d1bc98b.image.jpg?crop=1763%2C926%2C0%2C124,register-herald.com,English,United States
169,https://www.crossville-chronicle.com/news/ap_news/stock-market-today-wall-street-edges-back-from-the-years-big-rally/article_375c3fe7-95f4-5199-a10c-42fdc77df8df.html,,Stock market today : Wall Street edges back from the year big rally,20230801T220000Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/custom/image/e4af7994-09c4-11ed-bdcc-7bcd47b3de52.png,crossville-chronicle.com,English,United States
170,https://tvnewscheck.com/business/article/dow-gains-71-nasdaq-loses-62-sp-drops-12/,,"Dow Gains 71 , Nasdaq Loses 62 , S & P Drops 12",20230801T220000Z,https://tvnewscheck.com/wp-content/uploads/2022/04/Stock_Exchange_graph-test.jpg,tvnewscheck.com,English,United States
171,https://www.bozemandailychronicle.com/ap_news/business/stock-market-today-asian-shares-slip-echoing-wall-streets-retreat-from-rally/article_7ecc5ab3-edf3-5510-867c-e3e9a91e3c0f.html,https://www.bozemandailychronicle.com/ap_news/business/stock-market-today-asian-shares-slip-echoing-wall-streets-retreat-from-rally/article_7ecc5ab3-edf3-5510-867c-e3e9a91e3c0f.amp.html,Stock market today : Asian shares slip echoing Wall Street retreat from rally,20230802T034500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/0/19/019e5369-48ce-5583-8cc1-5b9959b5203c/64c88146c383b.image.jpg?crop=1763%2C926%2C0%2C124,bozemandailychronicle.com,English,United States
172,https://www.chronicleonline.com/news/world/stock-market-today-asian-shares-slip-echoing-wall-streets-retreat-from-rally/article_447ee9bc-b212-547d-b3fd-77838ff50d69.html,,Stock market today : Asian shares slip echoing Wall Street retreat from rally,20230802T034500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/9/55/955ab21a-a701-529e-b569-ecf44f23cf3e/64c8848b38cd3.image.jpg?crop=1763%2C926%2C0%2C124,chronicleonline.com,English,United States
174,https://www.postregister.com/businessreport/technology/stock-market-today-asian-shares-slip-echoing-wall-streets-retreat-from-rally/article_c1f17305-5abc-5195-bcbd-a99ec8c0e5b7.html,https://www.postregister.com/businessreport/technology/stock-market-today-asian-shares-slip-echoing-wall-streets-retreat-from-rally/article_c1f17305-5abc-5195-bcbd-a99ec8c0e5b7.amp.html,Stock market today : Asian shares slip echoing Wall Street retreat from rally,20230802T040000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/d/57/d57442c9-c88e-5618-9381-baa5c23b5732/64c879e04ebad.image.jpg?crop=1770%2C929%2C0%2C120,postregister.com,English,United States
175,https://www.chronicleonline.com/news/national/stock-market-today-wall-street-edges-back-from-the-years-big-rally/article_447ee9bc-b212-547d-b3fd-77838ff50d69.html,,Stock market today : Wall Street edges back from the year big rally,20230801T184500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/9/55/955ab21a-a701-529e-b569-ecf44f23cf3e/64c8848b38cd3.image.jpg?crop=1763%2C926%2C0%2C124,chronicleonline.com,English,United States
176,https://www.bdtonline.com/news/nation_world/stock-market-today-asian-shares-slip-echoing-wall-streets-retreat-from-rally/article_da6037f9-d5b1-52a1-acbc-070551ac8889.html,,Stock market today : Asian shares slip echoing Wall Street retreat from rally,20230802T071500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/5/25/52516d98-e944-5f74-8968-8a2855eeed8a/64c8854a26865.image.jpg?crop=1770%2C929%2C0%2C120,bdtonline.com,English,United States
177,https://www.tmcnet.com/usubmit/2023/07/14/9848694.htm,,"Egypt Data Center Market Report 2023 : Investments to Grow by Over $225 Million to 2028 , Driven by Etisalat , GPX Global Systems , Orange Business Services , Raya Data Center , & Telecom Egypt",20230714T224500Z,,tmcnet.com,English,United States
178,https://www.newspressnow.com/news/national_news/stock-market-today-wall-street-edges-back-from-the-years-big-rally/article_d3c3306e-2471-5131-b8d5-659fdaa1fcac.html,,Stock market today : Wall Street edges back from the year big rally,20230801T204500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/0/95/0952391c-f05f-5dcd-aa64-256b7382b218/64c8860b1582d.image.jpg?crop=1763%2C926%2C0%2C124,newspressnow.com,English,United States
179,https://www.bdtonline.com/news/nation_world/stock-market-today-wall-street-edges-back-from-the-years-big-rally/article_da6037f9-d5b1-52a1-acbc-070551ac8889.html,,Stock market today : Wall Street edges back from the year big rally,20230801T220000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/5/25/52516d98-e944-5f74-8968-8a2855eeed8a/64c8854a26865.image.jpg?crop=1770%2C929%2C0%2C120,bdtonline.com,English,United States
185,https://www.hometown-pages.com/new-study-2023-network-detection-and-response-ndr-solutions-market-strategic-planning-and-projection/,, [ New Study ] 2023 Network Detection and Response ( NDR ) Solutions Market Strategic Planning and Projection – Hometown Pages,20230720T043000Z,,hometown-pages.com,English,United States
186,https://www.tmcnet.com/usubmit/2023/07/18/9850314.htm,,Middle East Data Center Market Landscape 2023 - 2028 : Smart City Developments Drive Demand for Advanced Technologies in the Middle East Data Center Market,20230718T213000Z,,tmcnet.com,English,United States
188,https://www.tmcnet.com/usubmit/2023/07/21/9852376.htm,,"Southeast Asia Data Center Market Analysis 2023 - 2028 - Market is Expected to Shift Majorly Towards Adopting Blade Servers , Switches with a Capacity of Over 40GbE , and Flash Storage Devices",20230721T190000Z,,tmcnet.com,English,United States
189,https://www.zerohedge.com/markets/cyclicals-lag-risk-trade-wake-soft-data-newsquawk-us-market-wrap,,Cyclicals lag in risk - off trade in wake of soft data - Newsquawk US Market Wrap,20230801T220000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2023-08/US-Market-Map.png?itok=QxkaQ7xN,zerohedge.com,English,United States
190,https://www.tmcnet.com/usubmit/2023/07/20/9851941.htm,,"India Data Center Market Worth $9 . 96 Billion by 2028 , Get Insights on 90+ Existing Data Centers and 75+ Upcoming Facilities Across India",20230720T191500Z,https://mma.prnewswire.com/media/2158326/India_Data_Center_Market.jpg,tmcnet.com,English,United States
191,https://www.marketwatch.com/articles/stocks-investment-ideas-midyear-roundtable-de1a575e,,Barron Midyear Roundtable : 40 Investment Ideas for the Rest of the Year,20230714T194500Z,https://images.barrons.com/im-816094/social,marketwatch.com,English,United States
192,https://www.rttnews.com/3380483/traders-may-cash-in-on-strong-july-gains-in-early-trading.aspx,,Traders May Cash In On Strong July Gains In Early Trading,20230801T144500Z,,rttnews.com,English,United States
193,https://sunny1063.com/2023/07/24/vote-naples-hooters-girl-up-for-fan-favorite-in-hooters-pageant/,,VOTE : Naples Hooters Girl Up For Fan Favorite In Hooters Pageant,20230725T103000Z,https://sunny1063.com/wp-content/uploads/sites/62/2023/06/Grace-Burchett-at-Fort-Myers-Beach.jpg,sunny1063.com,English,United States
194,https://www.streetinsider.com/SEC+Filings/Form+487+Advisors+Disciplined/21932911.html,,Form 487 Advisors Disciplined,20230721T134500Z,,streetinsider.com,English,United States
