,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
103,https://www.prnewswire.com/news-releases/point-of-care-diagnostics-market-to-grow-by-10-65-from-2022-to-2027abbott-laboratories-altona-diagnostics-gmbh-and-more-to-emerge-as-key-players--technavio-301875838.html,,"Point of Care Diagnostics Market to Grow by 10 . 65 % from 2022 to 2027|Abbott Laboratories , altona Diagnostics GmbH , and more to emerge as key players - Technavio",20230713T231500Z,,prnewswire.com,English,United States
104,https://www.prnewswire.com/news-releases/weight-loss-supplement-market-to-grow-by-usd-2-066-13-million-from-2022-to-2027--abbott-laboratories-ajinomoto-co-inc-amway-corp-and-more-to-emerge-as-key-players--technavio-301876882.html,,"Weight Loss Supplement Market to grow by USD 2 , 066 . 13 million from 2022 to 2027 | Abbott Laboratories , Ajinomoto Co . Inc ., Amway Corp ., and more to emerge as key players - Technavio",20230715T000000Z,,prnewswire.com,English,United States
105,https://www.prnewswire.com/news-releases/the-spinal-implants-and-surgical-devices-market-size-to-grow-at-a-cagr-of-5-3-from-2022-to-2027-technological-advancements-are-a-major-trend---technavio-301895596.html,,The Spinal Implants and Surgical Devices Market size to grow at a CAGR of 5 . 3 % from 2022 to 2027 ; Technological advancements are a major trend,20230809T071500Z,,prnewswire.com,English,United States
109,https://www.investing.com/news/stock-market-news/netflix-tesla-ibm-fall-premarket-johnson--johnson-dr-horton-rise-3129835,https://m.investing.com/news/stock-market-news/netflix-tesla-ibm-fall-premarket-johnson--johnson-dr-horton-rise-3129835?ampMode=1,"Midday movers : Netflix , Tesla , IBM , Johnson & Johnson and more By Investing . com",20230720T210000Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEJ6G09Q_L.jpg,investing.com,English,United States
111,https://www.prnewswire.com/news-releases/baby-food-and-infant-formula-market-to-grow-by-usd-34-378-13-million-from-2022-to-2027abbott-laboratories-beingmate-co-ltd-danone-sa-and-more-to-emerge-as-key-market-players---technavio-301873212.html,,"Baby Food and Infant Formula Market to grow by USD 34 , 378 . 13 million from 2022 to 2027|Abbott Laboratories , Beingmate Co . Ltd ., Danone SA and more to emerge as key market players",20230712T014500Z,,prnewswire.com,English,United States
112,https://www.investors.com/news/technology/dexcom-stock-dexcom-earnings-dexcom-stock-q22023/,,"Dexcom Stock : Dexcom Earnings Tops Estimates , Medical Device Maker Hikes Guidance",20230727T220000Z,https://www.investors.com/wp-content/uploads/2020/02/stock-Dexcom-01-company.jpg,investors.com,English,United States
114,https://www.prnewswire.com/news-releases/dietary-supplements-market-to-grow-by-61-4-billion-from-2022-to-2027-the-growing-number-of-healthy-eating-habits-to-boost-the-market-growth---technavio-301886583.html,,Dietary supplements market to grow by 61 . 4 billion from 2022 to 2027 |The growing number of healthy eating habits to boost the market growth,20230728T043000Z,,prnewswire.com,English,United States
115,https://www.prnewswire.com/news-releases/immunodiagnostics-market-size-to-grow-by-usd-22-669-75-million-from-2022-to-2027increased-demand-for-biomarker-based-tests-boost-the-market---technavio-301887598.html,,"Immunodiagnostics Market size to grow by USD 22 , 669 . 75 million from 2022 to 2027|Increased demand for biomarker - based tests boost the market",20230728T233000Z,,prnewswire.com,English,United States
116,https://finance.yahoo.com/news/ge-healthcare-raises-2023-profit-120714116.html,https://finance.yahoo.com/amphtml/news/ge-healthcare-raises-2023-profit-120714116.html,GE HealthCare raises 2023 profit forecast as supply chain woes ease,20230725T124500Z,https://media.zenfs.com/en/reuters-finance.com/d293048a0d0c81909f8ba81f904ebdb1,finance.yahoo.com,English,United States
119,https://www.investing.com/news/stock-market-news/abbott-beats-quarterly-profit-estimates-on-demand-for-medical-devices-3129815,https://m.investing.com/news/stock-market-news/abbott-beats-quarterly-profit-estimates-on-demand-for-medical-devices-3129815?ampMode=1,Abbott strong medical device sales drive upbeat quarter as surgeries rebound By Reuters,20230720T163000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEJ6J0H9_M.jpg,investing.com,English,United States
122,https://executivebiz.com/2023/08/laura-schumacher-elected-general-dynamics-boards-independent-lead-director/,,Laura Schumacher Elected General Dynamics Board Independent Lead Director,20230802T181500Z,https://executivebiz-media.s3.amazonaws.com/2023/08/02/3e/cf/17/33/eb/2d/51/04/unnamed-file-7.jpeg,executivebiz.com,English,United States
123,https://www.prnewswire.com/news-releases/image-guided-therapy-system-market-to-grow-by-usd-1-594-18-million-between-2022-to-2027growth-opportunities-led-by-brainlab-ag-and-c-rad-ab---technavio-301888277.html,,"Image guided therapy system market to grow by USD 1 , 594 . 18 million between 2022 to 2027|Growth opportunities led by Brainlab AG , and C RAD AB",20230731T064500Z,,prnewswire.com,English,United States
124,https://www.prnewswire.com/news-releases/the-molecular-diagnostics-market-to-grow-at-a-cagr-of-5-96-from-2022-to-2027integration-of-next-generation-sequencing-ngs-to-be-a-major-trend---technavio-301889386.html,,The Molecular Diagnostics Market to grow at a CAGR of 5 . 96 % from 2022 to 2027|Integration of next - generation sequencing ( NGS ) to be a major trend,20230801T101500Z,,prnewswire.com,English,United States
125,https://www.axios.com/pro/health-tech-deals/2023/08/09/heart-valve-surgery-robot-catheter-capstan-medical-raises-31m-series-b,,Robotic heart valve medical device maker Capstan Medical raises $31M,20230809T123000Z,https://images.axios.com/ZSG_kSRG14ndCt0pSZcWyGKcd2E=/0x0:1920x1080/1366x768/2023/08/02/1691006940845.jpg,axios.com,English,United States
126,https://www.reuters.com/business/healthcare-pharmaceuticals/abbott-beats-quarterly-profit-estimates-demand-medical-devices-2023-07-20/,,Abbott beats profit estimates on recovery in demand for medical devices,20230720T161500Z,https://www.reuters.com/resizer/8_m_S7mxhUA1YsuoPkk_NekD8j8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/O5A4PZ5JYVLE7PTEYFUDFLIFME.jpg,reuters.com,English,United States
127,https://www.hometownsource.com/laker_pioneer/community/mound-resident-named-to-academy-board/article_bece2240-2fa0-11ee-8a31-fbffc09c27d9.html,,Mound resident named to academy board,20230804T133000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/660a9198-67ce-11e7-92cc-878edefe863a.png,hometownsource.com,English,United States
128,https://www.cnbc.com/2023/07/28/this-etf-is-the-best-way-to-play-a-goldilocks-health-care-sector-bank-of-america-says.html,,"This ETF is the best way to play a  goldilock health care sector , Bank of America says",20230728T160000Z,https://image.cnbcfm.com/api/v1/image/107238647-1683694145068-gettyimages-1487312731-dscf7078_rlshu5zg.jpeg?v=1690557964,cnbc.com,English,United States
130,https://www.benzinga.com/news/23/07/33342531/apple-to-rally-over-17-here-are-10-other-analyst-forecasts-for-monday,https://www.benzinga.com/amp/content/33342531,"Apple To Rally Over 17 %? Here Are 10 Other Analyst Forecasts For Monday - Apple ( NASDAQ : AAPL ), Abbott Laboratories ( NYSE : ABT ) ",20230724T121500Z,,benzinga.com,English,United States
131,https://www.wkrb13.com/2023/07/21/equities-research-analysts-upgrades-for-july-21st-abt-akrbf-alv-atazf-bckif-bzzuy-dxcm-ed-entg-esyjy.html,,"Equities Research Analyst Upgrades for July 21st ( ABT , AKRBF , ALV , ATAZF , BCKIF , BZZUY , DXCM , ED , ENTG , ESYJY ) ",20230721T181500Z,,wkrb13.com,English,United States
132,https://www.dailypolitical.com/2023/07/21/equities-research-analysts-upgrades-for-july-21st-abt-akrbf-alv-atazf-bckif-bzzuy-dxcm-ed-entg-esyjy.html,,"Equities Research Analyst Upgrades for July 21st ( ABT , AKRBF , ALV , ATAZF , BCKIF , BZZUY , DXCM , ED , ENTG , ESYJY ) ",20230721T181500Z,,dailypolitical.com,English,United States
133,https://www.prnewswire.com/news-releases/blood-market-to-grow-by-usd-2-195-69-million-from-2022-2027rising-number-of-hospitals-and-blood-banks-to-boost-the-market--technavio-301871929.html,,"Blood Market to grow by USD 2 , 195 . 69 million from 2022 - 2027|Rising number of hospitals and blood banks to boost the market - Technavio",20230710T064500Z,,prnewswire.com,English,United States
134,https://www.rttnews.com/3376943/marketaxess-q2-profit-declines-but-results-top-estimates.aspx,,"MarketAxess Q2 Profit Declines , But Results Top Estimates",20230720T121500Z,,rttnews.com,English,United States
135,https://www.rttnews.com/3377053/super-micro-lifts-q4-earnings-sales-outlook-above-street-view.aspx,,"Super Micro Lifts Q4 Earnings , Sales Outlook , Above Street View",20230720T174500Z,,rttnews.com,English,United States
136,https://www.rttnews.com/story.aspx?Id=3377031,,Philly Fed Index Rises Much Less Than Expected In July,20230720T151500Z,,rttnews.com,English,United States
137,https://www.rttnews.com/story.aspx?Id=3376947,,Turkey Consumer Confidence Deteriorates In July,20230720T151500Z,,rttnews.com,English,United States
138,https://www.rttnews.com/story.aspx?Id=3377048,,Mexico Retail Sales Fall Unexpectedly In May,20230720T151500Z,,rttnews.com,English,United States
139,https://www.rttnews.com/story.aspx?Id=3376962,,Genuine Parts Boosts FY23 Adj . EPS Outlook,20230720T151500Z,,rttnews.com,English,United States
140,https://www.rttnews.com/story.aspx?Id=3376994,,Abbott Laboratories Reaffirms FY23 Adj . EPS Outlook,20230720T151500Z,,rttnews.com,English,United States
141,https://www.rttnews.com/3377048/mexico-retail-sales-fall-unexpectedly-in-may.aspx,,Mexico Retail Sales Fall Unexpectedly In May,20230720T171500Z,,rttnews.com,English,United States
142,https://www.rttnews.com/3377031/philly-fed-index-rises-much-less-than-expected-in-july.aspx,,Philly Fed Index Rises Much Less Than Expected In July,20230720T171500Z,,rttnews.com,English,United States
143,https://www.rttnews.com/story.aspx?Id=3377027,,U . S . Weekly Jobless Claims Unexpectedly Edge Lower,20230720T151500Z,,rttnews.com,English,United States
144,https://www.prnewswire.com/news-releases/the-gastrointestinal-otc-drugs-market-to-grow-by-usd-4-759-86-million-from-2022-to-2027increase-in-the-prevalence-of-gastrointestinal-disorders-to-boost-the-market--technavio-301883373.html,,"The Gastrointestinal OTC Drugs Market to grow by USD 4 , 759 . 86 million from 2022 to 2027|Increase in the prevalence of gastrointestinal disorders to boost the market - Technavio",20230725T041500Z,,prnewswire.com,English,United States
145,https://www.tmcnet.com/usubmit/2023/08/01/9857791.htm,,General Dynamics Board Elects Laura J . Schumacher as Lead Director,20230802T014500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
146,https://www.globenewswire.com/news-release/2023/07/11/2702453/0/en/The-global-autoimmune-disease-diagnostics-market-is-predicted-to-reach-US-10-5-Billion-by-2030.html,,The global autoimmune disease diagnostics market is,20230711T111500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39,globenewswire.com,English,United States
147,https://www.rttnews.com/story.aspx?Id=3377186,https://www.rttnews.com/amp/3377186/european-economic-news-preview-uk-retail-sales-public-sector-finance-data-due.aspx,European Economic News Preview : united kingdom Retail Sales & Public Sector Finance Data Due,20230721T084500Z,https://cdn.rttnews.com/articleimages/forextopstory/2023/july/preview-juiy21-lt.jpg,rttnews.com,English,United States
148,https://brazilbusiness.einnews.com/pr_news/649034779/global-neuroprosthetics-market-is-projected-to-grow-at-a-14-rate-through-the-forecast-period,https://brazilbusiness.einnews.com/amp/pr_news/649034779/global-neuroprosthetics-market-is-projected-to-grow-at-a-14-rate-through-the-forecast-period,Global Neuroprosthetics Market Is Projected To Grow At A 14 % Rate Through The Forecast Period,20230809T163000Z,,brazilbusiness.einnews.com,English,United States
149,https://www.chicagobusiness.com/health-care/abbotts-core-business-shows-revenue-growth,,Abbott core business shows revenue growth | Crain Chicago Business,20230720T173000Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/Robert%20Ford%20Abbott%20800x533.jpg,%20Abbott%20Labs%20CEO%20Robert%20Ford%20800x533,%20,https://s3-rd-prod.chicagobusiness.com/styles/width_765/s3/Robert%20Ford%20Abbott%20800x533.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
150,https://www.insidermonkey.com/blog/abbott-laboratories-nyseabt-q2-2023-earnings-call-transcript-1170295/,,Abbott Laboratories ( NYSE : ABT ) Q2 2023 Earnings Call Transcript,20230723T204500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/12/15150911/bethesda-naval-medical-center-80380_1280.jpg,insidermonkey.com,English,United States
151,https://www.prnewswire.com/news-releases/leading-companies-procter--gamble-nestle-and-amway-dominate-dietary-supplements-market-301895773.html,,"Leading Companies Procter & Gamble , Nestle , and Amway Dominate Dietary Supplements Market",20230809T000000Z,,prnewswire.com,English,United States
153,https://www.globenewswire.com/news-release/2023/07/28/2713395/0/en/The-Global-Genetic-Testing-Market-is-forecasted-to-grow-by-USD-7103-8-mn-during-2022-2027-accelerating-at-a-CAGR-of-12-78-during-the-forecast-period.html,,The Global Genetic Testing Market is forecasted to grow by,20230728T173000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39,globenewswire.com,English,United States
154,https://www.benzinga.com/pressreleases/23/08/ab33585071/health-monitoring-goes-high-tech-wearable-healthcare-devices-market-projected-to-hit-us-30-1-bill,https://www.benzinga.com/amp/content/33585071,"Health Monitoring Goes High - Tech : Wearable Healthcare Devices Market Projected to Hit US $30 . 1 Billion by 2026 , Says MarketsandMarkets™ - Ucommune International ( NASDAQ : UK ) ",20230805T000000Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
156,https://www.prnewswire.com/news-releases/abbott-reports-second-quarter-2023-results-increases-outlook-for-underlying-base-business-301882027.html,,Abbott Reports Second - Quarter 2023 Results ; Increases Outlook For Underlying Base Business,20230720T114500Z,,prnewswire.com,English,United States
157,https://www.tmcnet.com/usubmit/2023/07/13/9848371.htm,,"Point of Care Diagnostics Market to Grow by 10 . 65 % from 2022 to 2027|Abbott Laboratories , altona Diagnostics GmbH , and more to emerge as key players - Technavio",20230714T011500Z,https://mma.prnewswire.com/media/2152849/Technavio__announced_its_latest_market_research_report_titled_Global_Point_of_Care_Diagnostics_Ma.jpg,tmcnet.com,English,United States
158,https://www.fool.com/investing/2023/08/08/is-abbvie-still-a-good-dividend-stock-to-buy/,,Is AbbVie Still a Good Dividend Stock to Buy ? ,20230808T100000Z,https://g.foolcdn.com/editorial/images/741720/a-person-delivering-a-presentation-getty.jpg,fool.com,English,United States
159,https://www.fool.com/investing/2023/08/08/is-abbvie-still-a-good-dividend-stock-to-buy/?source=iedfolrf0000001,,Is AbbVie Still a Good Dividend Stock to Buy ? ,20230808T123000Z,https://g.foolcdn.com/editorial/images/741720/a-person-delivering-a-presentation-getty.jpg,fool.com,English,United States
160,https://www.prnewswire.com/news-releases/cardiac-arrhythmia-monitoring-device-market-projected-to-reach-9-79-billion-by-2030--driven-by-rising-occurrence-of-arrhythmias-and-cardiovascular-diseases-301895728.html,,"Cardiac Arrhythmia Monitoring Device Market Projected to Reach $9 . 79 Billion by 2030 , Driven by Rising Occurrence of Arrhythmias and Cardiovascular Diseases",20230808T181500Z,,prnewswire.com,English,United States
161,https://www.globenewswire.com/news-release/2023/07/11/2702454/0/en/The-global-drug-of-abuse-testing-market-is-predicted-to-exceed-US-8-0-Billion-by-2030.html,,The global drug of abuse testing market is predicted to,20230711T111500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39,globenewswire.com,English,United States
162,https://www.reuters.com/markets/us/global-markets-view-usa-2023-07-20/,,"Morning Bid : Tesla , Netflix underwhelm",20230720T130000Z,https://www.reuters.com/resizer/2ZVahj2d0H_jWQ8rFedL9y7rqpk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/VCPVUYHINRNETCMY4SLZ377IBE.jpg,reuters.com,English,United States
163,https://www.channelnewsasia.com/business/marketmind-tesla-netflix-underwhelm-3642311,,"Marketmind : Tesla , Netflix underwhelm",20230720T103000Z,"https://onecms-res.cloudinary.com/image/upload/s--xeVnZQEz--/fl_relative,g_south_east,l_one-cms:core:watermark:reuters,w_0.1/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/one-cms/core/2023-07-20t100243z_1_lynxmpej6j0cx_rtroptp_3_electrify-america-tesla.jpg?itok=Jt44FYDn",channelnewsasia.com,English,United States
165,https://kelo.com/2023/08/01/medical-device-maker-zimmer-biomet-lifts-profit-forecast-as-surgeries-rebound/,,Medical device maker Zimmer Biomet lifts profit forecast as surgeries rebound,20230801T144500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-08/01/2023-08-01T122157Z_2_LYNXMPEJ701FC_RTROPTP_3_SWISS-EU.JPG,kelo.com,English,United States
166,https://www.insidermonkey.com/blog/20-countries-with-highest-rates-of-infant-mortality-1169349/,https://www.insidermonkey.com/blog/20-countries-with-highest-rates-of-infant-mortality-1169349/?amp=1,20 Countries with Highest Rates of Infant Mortality,20230719T184500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/01/31023247/shutterstock_557566021.jpg,insidermonkey.com,English,United States
167,https://www.prnewswire.com/news-releases/chronic-obstructive-pulmonary-disease-analysis-report-2023-a-global-31-25-billion-industry-by-2032-featuring-leading-players---astrazeneca-orion-novartis-teva-gsk-mylan--chiesi-farmaceutici-301876411.html,,"Chronic Obstructive Pulmonary Disease Analysis Report 2023 : A Global $31 . 25+ Billion Industry by 2032 Featuring Leading Players - AstraZeneca , Orion , Novartis , Teva , GSK , Mylan , & CHIESI Farmaceutici",20230713T110000Z,,prnewswire.com,English,United States
168,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-midday-netflix-american-airlines-johnson-johnson-and-more/3070471/,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-midday-netflix-american-airlines-johnson-johnson-and-more/3070471/?amp=1,"Stocks making the biggest moves midday : Netflix , American Airlines , Johnson & Johnson and more",20230720T171500Z,https://media.nbcconnecticut.com/2023/07/107261628-1687530010339-gettyimages-1232748166-AFP_99H9ZT.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
169,https://www.nbcmiami.com/news/business/money-report/stocks-making-the-biggest-moves-midday-netflix-american-airlines-johnson-johnson-and-more/3075357/,https://www.nbcmiami.com/news/business/money-report/stocks-making-the-biggest-moves-midday-netflix-american-airlines-johnson-johnson-and-more/3075357/?amp=1,"Stocks making the biggest moves midday : Netflix , American Airlines , Johnson & Johnson and more",20230720T163000Z,https://media.nbcmiami.com/2023/07/107261628-1687530010339-gettyimages-1232748166-AFP_99H9ZT.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
170,https://kelo.com/2023/08/03/becton-dickinson-beats-quarterly-profit-estimates-on-strong-medical-device-sales/,,Becton Dickinson beats quarterly profit estimates on strong medical device sales,20230803T170000Z,,kelo.com,English,United States
171,https://www.fool.com/investing/2023/08/03/3-high-yielding-dividend-stocks-to-hold-for/?source=iedfolrf0000001,,3 High - Yielding Dividend Stocks to Buy and Hold for Decades,20230803T113000Z,https://g.foolcdn.com/editorial/images/741947/a-couple-reviewing-a-statement.jpg,fool.com,English,United States
172,https://www.fool.com/investing/2023/08/03/3-high-yielding-dividend-stocks-to-hold-for/,,3 High - Yielding Dividend Stocks to Buy and Hold for Decades,20230803T121500Z,https://g.foolcdn.com/editorial/images/741947/a-couple-reviewing-a-statement.jpg,fool.com,English,United States
174,https://www.thfire.com/world/similac-recall-baby-formula-recalled-8082,,Similac Recall - Baby formula recalled ! ,20230712T003000Z,http://www.thfire.com/wp-content/uploads/2010/09/similac-baby-recall.jpg,thfire.com,English,United States
175,https://www.investors.com:443/research/ibd-stock-of-the-day/novo-nordisk-stock-bounds-above-50-day-line-weight-loss-drugs-drive-enthusiasm/,,Novo Nordisk Stock Stock Bounds Above 50 - Day Line ; Weight - Loss Drugs Drive Enthusiasm,20230720T214500Z,https://www.investors.com/wp-content/uploads/2023/07/sotd-for-07-20-2023-desktop-1.png,investors.com,English,United States
177,https://www.benzinga.com/markets/equities/23/07/33235717/s-p-makes-weekly-advance-as-inflation-reaches-lowest-level-since-march-2021-amazon-microsoft-alp,https://www.benzinga.com/amp/content/33235717,"S & P Makes Weekly Advance As Inflation Reaches Lowest Level Since March 2021 ; Amazon , Microsoft , Alphabet And Major Banks Lead Market Optimism - Netflix ( NASDAQ : NFLX ), Alphabet ( NASDAQ : GOOG ), Alphabet ( NASDAQ : GOOGL ), Interactive Broke...",20230714T201500Z,"https://cdn.benzinga.com/files/images/story/2023/Wall,Street,Subway,Sign,In,New,York,City,Manhattan,Station._6.jpeg?&fit=crop",benzinga.com,English,United States
179,https://www.bostonglobe.com/2023/08/09/metro/maine-native-killed-in-ukraine/,,"Maine native killed in action fighting with Ukrainian military , father says",20230809T203000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/kiSP7FL7LAHFJW_Sxx1by1KgxyM=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/IGSYKKADBNH3TNTWNZQNWH5WME.jpg,bostonglobe.com,English,United States
180,https://www.prnewswire.com/news-releases/global-hematology-market-to-surpass-13-80-billion-by-2028--driven-by-increasing-incidences-of-blood-disorders-and-high-throughput-hematology-analyzers-301896743.html,,"Global Hematology Market to Surpass $13 . 80 Billion by 2028 , Driven by Increasing Incidences of Blood Disorders and High Throughput Hematology Analyzers",20230809T161500Z,,prnewswire.com,English,United States
181,https://www.globenewswire.com/news-release/2023/08/01/2715544/0/en/Global-Seasonal-Influenza-Vaccine-Market-Insights-and-Forecasts-2019-2022-2023-2029-Analysis-by-Vaccine-Type-Inactivated-Live-Attenuated-Valency-Quadrivalent-Trivalent-Age-Group.html,,Global Seasonal Influenza Vaccine Market Insights and,20230801T093000Z,https://ml.globenewswire.com/Resource/Download/3fd80139-481a-47e4-8a2c-dbcac94da12c,globenewswire.com,English,United States
182,https://finance.yahoo.com/news/abbot-upgraded-carvana-downgraded-wall-134613667.html,https://finance.yahoo.com/amphtml/news/abbot-upgraded-carvana-downgraded-wall-134613667.html,"Abbot upgraded , Carvana downgraded : Wall Street top analyst calls",20230721T150000Z,https://media.zenfs.com/en/the_fly_169/135b0749a3ad5e86fe326a9da1d664b6,finance.yahoo.com,English,United States
183,https://www.prnewswire.com/news-releases/genomics-in-cancer-care-research-report-2023-301877380.html,,Genomics in Cancer Care Research Report 2023,20230714T104500Z,,prnewswire.com,English,United States
184,https://www.prnewswire.com/news-releases/global-198-billion-weight-loss-and-weight-management-market-analysis--forecasts-to-2033-increasing-prevalence-of-obesity-spurs-growth-in-medically-supervised-weight-loss-programs-301877562.html,,Global $198 Billion Weight Loss and Weight Management Market Analysis & Forecasts to 2033 : Increasing Prevalence of Obesity Spurs Growth in Medically Supervised Weight Loss Programs,20230715T021500Z,,prnewswire.com,English,United States
185,https://www.globenewswire.com/news-release/2023/07/10/2701527/0/en/Global-Clinical-Diagnostics-Market-to-Reach-103-4-Billion-by-2028-Increasing-Prevalence-of-Chronic-and-Infectious-Diseases-Drives-Growth.html,,Global Clinical Diagnostics Market to Reach $103 . 4 Billion,20230710T091500Z,https://ml.globenewswire.com/Resource/Download/487c4eb4-de1a-4634-84a8-8f83e25092a6,globenewswire.com,English,United States
187,https://www.medgadget.com/2023/07/theranostics-market-set-to-witness-unprecedented-growth-2023-2030-thermo-fisher-scientific-inc-beckman-coulter-inc-focus-diagnostics.html,,"Theranostics Market Set to Witness Unprecedented Growth 2023 - 2030 | Thermo Fisher Scientific , Inc ., Beckman Coulter , Inc ., Focus Diagnostics |",20230713T154500Z,https://www.medgadget.com/wp-content/uploads/2023/07/11-Theranostics-Market-Analysis-scaled.jpg,medgadget.com,English,United States
188,https://brazilbusiness.einnews.com/pr_news/644947603/women-s-health-diagnostics-market-size-share-worth-us-37-3-billion-by-2028-at-a-7-51-cagr,https://brazilbusiness.einnews.com/amp/pr_news/644947603/women-s-health-diagnostics-market-size-share-worth-us-37-3-billion-by-2028-at-a-7-51-cagr,"Women Health Diagnostics Market Size / Share Worth US$ 37 . 3 Billion by 2028 , at a 7 . 51 % CAGR",20230718T114500Z,,brazilbusiness.einnews.com,English,United States
189,https://www.mmm-online.com/home/channel/people-moves/jami-rubin-named-cfo-at-boundless-bio/,,Jami Rubin named CFO at Boundless Bio,20230801T154500Z,https://www.mmm-online.com/wp-content/uploads/sites/2/2022/10/GettyImages-640126953.jpg,mmm-online.com,English,United States
190,https://www.globenewswire.com/news-release/2023/08/09/2721450/0/en/Rising-Demand-for-Transcatheter-Aortic-Valve-Replacement-TAVR-Drives-Global-Heart-Valve-Market-to-2030.html,,Rising Demand for Transcatheter Aortic Valve Replacement,20230809T111500Z,https://ml.globenewswire.com/Resource/Download/4915cd03-2668-4e17-ad4e-6401370c4516,globenewswire.com,English,United States
191,https://www.inforum.com/news/north-dakota/doug-burgum-is-mostly-paying-for-his-own-presidential-campaign-but-who-are-1,,Unknown donor among biggest backers of Doug Burgum super PAC,20230803T004500Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/c5/70/14b38ba5480e8a25d2bf3624700c/060823.N.FF.BurgumAnnouncement.mv3.jpg,inforum.com,English,United States
192,https://www.grandforksherald.com/news/north-dakota/doug-burgum-is-mostly-paying-for-his-own-presidential-campaign-but-who-are-1,,Unknown donor among biggest backers of Doug Burgum super PAC,20230803T033000Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/c5/70/14b38ba5480e8a25d2bf3624700c/060823.N.FF.BurgumAnnouncement.mv3.jpg,grandforksherald.com,English,United States
194,https://www.forbes.com/sites/williamhaseltine/2023/07/25/restoring-cardiac-function-with-dual-chamber-leadless-pacemakers/,https://www.forbes.com/sites/williamhaseltine/2023/07/25/restoring-cardiac-function-with-dual-chamber-leadless-pacemakers/amp/,Restoring Cardiac Function With Dual - Chamber Leadless Pacemakers,20230725T141500Z,https://imageio.forbes.com/specials-images/imageserve/64bfd1ac24899ca1e5105e80/0x0.jpg?format=jpg,forbes.com,English,United States
198,https://www.globenewswire.com/news-release/2023/08/09/2721332/0/en/Global-Personalized-LASIK-Surgery-Market-2023-2030-Wavefront-Guided-LASIK-Dominates-Market-Share-with-High-Adoption.html,,Global Personalized LASIK Surgery Market 2023 - 2030 : ,20230809T083000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
199,https://www.globenewswire.com/news-release/2023/08/06/2719364/0/en/Blood-Transfusion-Diagnostics-Market-to-hit-USD-8-8-billion-by-2032-says-Global-Market-Insights-Inc.html,,Blood Transfusion Diagnostics Market to hit USD 8 . 8 billion,20230806T211500Z,https://ml.globenewswire.com/Resource/Download/6a29379b-a16f-4ee6-9798-26bdadb816f3,globenewswire.com,English,United States
202,https://www.bangordailynews.com/2023/08/08/news/midcoast/jeffrey-jones-killed-ukraine-fighting/,,Maine native killed in Ukraine fighting was  looking for a sense of purpose  father says,20230809T004500Z,https://bdn-data.s3.amazonaws.com/uploads/2023/08/UkraineFighter.png,bangordailynews.com,English,United States
203,https://www.globenewswire.com/news-release/2023/08/09/2721453/0/en/Urinalysis-Market-Global-Industry-Size-Share-Trends-Competition-Opportunity-and-Forecast-2018-2028.html,,"Urinalysis Market - Global Industry Size , Share , Trends , ",20230809T111500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39,globenewswire.com,English,United States
205,https://www.globenewswire.com/news-release/2023/08/03/2717726/0/en/Pharmacogenomics-Market-Global-Industry-Size-Share-Trends-Opportunity-and-Forecast-2017-2027-Segmented-by-Technology-By-Service-By-Application-By-End-User-By-Region.html,,"Pharmacogenomics Market - Global Industry Size , Share , ",20230803T101500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39,globenewswire.com,English,United States
