,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
108,https://forextv.com/top-news/bragar-eagel-squire-p-c-reminds-investors-that-class-action-lawsuits-have-been-filed-against-arrow-financial-immunitybio-seagate-and-baxter-and-encourages-investors-to-contact-the-firm/,,"Bragar Eagel & Squire , P . C . Reminds Investors That Class Action Lawsuits Have Been Filed Against Arrow Financial , ImmunityBio , Seagate , and Baxter and Encourages Investors to Contact the Firm",20230717T013000Z,https://ml.globenewswire.com/media/Mjg3NDAwMGUtOGNiYy00OGI1LTgxZjUtZTc1MjhlNDk0YWFkLTExMTE5Njk=/tiny/Bragar-Eagel-Squire.png,forextv.com,English,United States
109,https://kansaspublicradio.org/npr-news/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T203000Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,kansaspublicradio.org,English,United States
110,https://www.kwit.org/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,https://www.kwit.org/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply?_amp=true,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T203000Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,kwit.org,English,United States
111,https://www.ypradio.org/npr-news/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,https://www.ypradio.org/npr-news/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply?_amp=true,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T203000Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,ypradio.org,English,United States
112,https://news.prairiepublic.org/news-from-npr/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,https://news.prairiepublic.org/news-from-npr/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply?_amp=true,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T203000Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,news.prairiepublic.org,English,United States
113,https://www.wxxinews.org/npr-news/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T194500Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,wxxinews.org,English,United States
114,https://www.wuwf.org/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,https://www.wuwf.org/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply?_amp=true,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T194500Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,wuwf.org,English,United States
115,https://www.tspr.org/npr-news/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T191500Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,tspr.org,English,United States
116,https://www.capradio.org/news/npr/story?storyid=1190507719,,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T191500Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg?s=6,capradio.org,English,United States
117,https://www.wmra.org/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,https://www.wmra.org/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply?_amp=true,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T193000Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,wmra.org,English,United States
118,https://www.wcsufm.org/latest-from-npr/latest-from-npr/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,https://www.wcsufm.org/latest-from-npr/latest-from-npr/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply?_amp=true,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T220000Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,wcsufm.org,English,United States
119,https://www.apr.org/science-health/science-health/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,https://www.apr.org/science-health/science-health/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply?_amp=true,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T220000Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,apr.org,English,United States
120,https://www.krwg.org/national-world-news/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T220000Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,krwg.org,English,United States
121,https://www.kcbx.org/npr-top-news/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,https://www.kcbx.org/npr-top-news/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply?_amp=true,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T220000Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,kcbx.org,English,United States
122,https://www.kedm.org/npr-news/npr-news/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,https://www.kedm.org/npr-news/npr-news/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply?_amp=true,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T220000Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,kedm.org,English,United States
123,https://www.wlrh.org/npr-news/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,https://www.wlrh.org/npr-news/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply?_amp=true,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T213000Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,wlrh.org,English,United States
124,https://www.wesa.fm/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T213000Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,wesa.fm,English,United States
125,https://www.ksmu.org/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,https://www.ksmu.org/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply?_amp=true,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T213000Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,ksmu.org,English,United States
126,https://www.hppr.org/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,https://www.hppr.org/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply?_amp=true,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T213000Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,hppr.org,English,United States
127,https://www.wxpr.org/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,https://www.wxpr.org/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply?_amp=true,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T213000Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,wxpr.org,English,United States
128,https://www.wrkf.org/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,https://www.wrkf.org/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply?_amp=true,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T213000Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,wrkf.org,English,United States
129,https://www.kbia.org/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,https://www.kbia.org/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply?_amp=true,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T214500Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,kbia.org,English,United States
130,https://www.kyuk.org/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,https://www.kyuk.org/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply?_amp=true,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T214500Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,kyuk.org,English,United States
131,https://www.wknofm.org/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,https://www.wknofm.org/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply?_amp=true,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T211500Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,wknofm.org,English,United States
132,https://www.wglt.org/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T211500Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,wglt.org,English,United States
133,https://www.wprl.org/npr-news/npr-news/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,https://www.wprl.org/npr-news/npr-news/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply?_amp=true,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230727T211500Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,wprl.org,English,United States
134,https://www.wlrh.org/npr-news/npr-news/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply,https://www.wlrh.org/npr-news/npr-news/2023-07-27/tornado-damage-to-pfizer-factory-highlights-vulnerabilities-of-drug-supply?_amp=true,Tornado damage to Pfizer factory highlights vulnerabilities of drug supply,20230728T021500Z,https://media.npr.org/assets/img/2023/07/27/gettyimages-1546616068-4c571074b4f5f6ea9bfa48de1dd750e911e71490.jpg,wlrh.org,English,United States
136,https://www.pharmiweb.com/press-release/2023-08-07/pioneering-patient-care-infusion-pumps-market-valued-at-us-66-billion-by-2030,,Pioneering Patient Care : Infusion Pumps Market Valued at US$ 6 . 6 Billion by 2030,20230807T143000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
137,https://www.newyorktelegraph.com/news/273925030/hospital-at-home-market-size-share-and-trends-analysis-report-2023-2031,,"Hospital - At - Home Market Size , Share and Trends Analysis Report 2023 - 2031",20230808T123000Z,,newyorktelegraph.com,English,United States
138,https://www.dailypolitical.com/2023/07/28/investment-analysts-price-target-changes-for-july-28th-abbv-abssf-acad-acgl-acllf-aegxf-agco-ajg-alsn-amt.html,,"Investment Analyst Price Target Changes for July 28th ( ABBV , ABSSF , ACAD , ACGL , ACLLF , AEGXF , AGCO , AJG , ALSN , AMT ) ",20230728T173000Z,,dailypolitical.com,English,United States
