,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
159,https://www.marketwatch.com/articles/boeing-paradox-big-losses-cash-flow-earnings-551eebee,,"The Boeing Paradox : Big Losses , Oodles of Cash Flow",20230727T160000Z,https://images.barrons.com/im-824789/social,marketwatch.com,English,United States
162,https://abcnews.go.com/Business/wireStory/faa-warns-safety-hazard-overheating-engine-housing-boeing-102097838,https://abcnews.go.com/amp/Business/wireStory/faa-warns-safety-hazard-overheating-engine-housing-boeing-102097838,FAA warns of safety hazard from overheating engine housing on Boeing Max jets during anti - icing,20230808T150000Z,https://s.abcnews.com/images/Business/wirestory_9ffb19fe9512f4ba46ff64064bbf4556_16x9_992.jpg,abcnews.go.com,English,United States
163,https://aviationweek.com/defense-space/sensors-electronic-warfare/usaf-receive-mh-139-data-under-agreement-boeing,,USAF To Receive MH - 139 Data Under Agreement With Boeing,20230803T221500Z,https://aviationweek.com/sites/default/files/2023-08/mh139.jpg,aviationweek.com,English,United States
164,https://www.wcnc.com/article/news/nation-world/faa-safety-hazard-overheating-engine-housing-boeing-max-jets-anti-icing/507-a1efb94b-0f14-4ab5-8d85-f1856ea83285,https://www.wcnc.com/amp/article/news/nation-world/faa-safety-hazard-overheating-engine-housing-boeing-max-jets-anti-icing/507-a1efb94b-0f14-4ab5-8d85-f1856ea83285,FAA warns about hazards when anti - icing Boeing Max planes,20230808T204500Z,https://media.wcnc.com/assets/CCT/images/a661e092-1916-49c7-be56-d2cd3ba60f62/a661e092-1916-49c7-be56-d2cd3ba60f62_1140x641.jpg,wcnc.com,English,United States
166,https://www.seattlepi.com/business/article/boeing-loses-149-million-in-q2-as-the-plane-18261497.php,,Boeing loses $149 million in Q2 as the plane maker is pushing ahead with production increases,20230726T194500Z,https://www.seattlepi.com/img/modules/siteheader/brand.png,seattlepi.com,English,United States
168,https://www.prnewswire.com/news-releases/boeing-forecasts-demand-for-2-3-million-new-commercial-pilots-technicians-and-cabin-crew-in-next-20-years-301884203.html,,"Boeing Forecasts Demand for 2 . 3 Million New Commercial Pilots , Technicians and Cabin Crew in Next 20 Years",20230725T153000Z,,prnewswire.com,English,United States
169,https://www.marketwatch.com/data-news/boeing-amgen-share-gains-lead-dow-s-337-point-jump-886cb2aa-f70ee0255c9f,https://www.marketwatch.com/amp/data-news/boeing-amgen-share-gains-lead-dow-s-337-point-jump-886cb2aa-f70ee0255c9f,"Boeing , Amgen share gains lead Dow 337 - point jump",20230807T151500Z,,marketwatch.com,English,United States
171,https://www.local10.com/business/2023/08/08/faa-warns-of-safety-hazard-from-overheating-engine-housing-on-boeing-max-jets-during-anti-icing/,,FAA warns of safety hazard from overheating engine housing on Boeing Max jets during anti - icing,20230808T141500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/4UJK7EODO5DRNLSVRXKR5XIWSQ.jpg?_a=ATAPphC0",local10.com,English,United States
172,https://www.streetinsider.com/Reuters/Boeing+deliveries+climb+in+June+as+it+rebounds+from+production+issues/21896167.html,,Boeing deliveries climb in June as it rebounds from production issues,20230711T173000Z,http://www.streetinsider.com/images/news2/218/21896167/resize_LYNXMPEJ6A0JE.jpg,streetinsider.com,English,United States
173,https://news.yahoo.com/boeings-starliner-could-be-ready-for-crewed-flights-by-next-march-210222245.html,https://news.yahoo.com/amphtml/boeings-starliner-could-be-ready-for-crewed-flights-by-next-march-210222245.html,Boeing Starliner could be ready for crewed flights by next March,20230807T213000Z,https://s.yimg.com/ny/api/res/1.2/Tp2NPnsQA0gf0AMxMHBMOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MzI-/https://s.yimg.com/os/creatr-uploaded-images/2023-07/e9c6d320-3563-11ee-bbdf-eed31caa8e00,news.yahoo.com,English,United States
175,https://katu.com/news/local/washington-state-cherries-asia-seatac-airport-seattle-tacoma-sea-sweet-shipping-china-cargo-boeing-777-freighter-take-off-land-crop-harvest-fruit-season-cherry-agriculture-pacific-northwest-pnw,https://katu.com/amp/news/local/washington-state-cherries-asia-seatac-airport-seattle-tacoma-sea-sweet-shipping-china-cargo-boeing-777-freighter-take-off-land-crop-harvest-fruit-season-cherry-agriculture-pacific-northwest-pnw,Washington cherries take flight : $68 million worth heading from Sea - Tac airport to Asia,20230720T050000Z,https://katu.com/resources/media/c1ac0df2-9eef-49f0-97c9-fc925461ff74-large16x9_cherries1.png,katu.com,English,United States
176,https://www.dailynews.com/2022/05/11/states-new-deal-to-clean-up-radioactive-santa-susana-field-lab-is-slammed-by-critics/,https://www.dailynews.com/2022/05/11/states-new-deal-to-clean-up-radioactive-santa-susana-field-lab-is-slammed-by-critics/amp/,State new deal to clean up radioactive Santa Susana Field Lab is slammed by critics – Daily News,20230721T054500Z,https://www.dailynews.com/wp-content/uploads/2022/05/LDN-L-SANTASUSANA-0510-17.jpg,dailynews.com,English,United States
178,https://www.airliners.net/forum/viewtopic.php?f=3&t=1485737,,What Are The Prospects Of Boeing 777 - 8 ? ,20230717T140000Z,,airliners.net,English,United States
180,https://article.wn.com/view/2023/07/11/Airbus_soars_past_Boeing_with_June_jet_order_surge_and_stron_a/,,Airbus soars past Boeing with June jet order surge and strong deliveries,20230712T031500Z,,article.wn.com,English,United States
185,https://www.wsls.com/business/2023/07/26/boeing-loses-149-million-in-q2-as-the-plane-maker-is-pushing-ahead-with-production-increases/,,Boeing loses $149 million in Q2 as the plane maker is pushing ahead with production increases,20230726T133000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/LCTCS5KQMRFPBHQ4UQTVE2YNUY.jpg?_a=ATAPphC0",wsls.com,English,United States
188,https://www.bnd.com/news/business/article278037203.html,,"Boeing delayed Starliner not expected ready until March , with actual launch date TBD",20230807T221500Z,https://www.bnd.com/wps/build/images/bnd/facebook.jpg,bnd.com,English,United States
190,https://www.news-gazette.com/news/nation-world/faa-warns-of-safety-hazard-from-overheating-engine-housing-on-boeing-max-jets-during-anti/article_95f46772-096f-5042-aebb-65b4b6f01c51.html,,FAA warns of safety hazard from overheating engine housing on Boeing Max jets during anti - icing,20230808T134500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
199,https://www.streetinsider.com/Earnings/Spirit+AeroSystems+(SPR)+plunges+on+Q2+earnings+miss/21985431.html,,Spirit AeroSystems ( SPR ) plunges on Q2 earnings miss,20230802T181500Z,,streetinsider.com,English,United States
205,https://www.investing.com/news/stock-market-news/4-big-analyst-picks-meta-notches-several-upgrades-on-strong-q2-performance-3137042,https://m.investing.com/news/stock-market-news/4-big-analyst-picks-meta-notches-several-upgrades-on-strong-q2-performance-3137042?ampMode=1,4 big analyst picks : Meta notches several upgrades on strong Q2 Performance By Investing . com,20230728T150000Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEH9S0I7_L.jpg,investing.com,English,United States
208,https://www.prnewswire.com/news-releases/us-airlines-to-support-nasa-boeing-sustainable-flight-demonstrator-project-301885246.html,,U . S . Airlines to Support NASA - Boeing Sustainable Flight Demonstrator Project,20230725T150000Z,https://mma.prnewswire.com/media/2160707/NASA_and_Boeing_X66A.jpg?p=facebook,prnewswire.com,English,United States
212,https://www.fool.com/investing/2023/07/25/2-stocks-down-33-52-to-buy-right-now/?source=iedfolrf0000001,,2 Stocks Down 33 % and 52 % to Buy Right Now,20230725T174500Z,https://g.foolcdn.com/editorial/images/740469/businesswoman-reading-documents-and-working-on-digital-tablet-during-flight.jpg,fool.com,English,United States
215,https://news.yahoo.com/boeing-loses-149-million-q2-115650332.html,https://news.yahoo.com/amphtml/boeing-loses-149-million-q2-115650332.html,Boeing loses $149 million in Q2 as the plane maker is pushing ahead with production increases,20230726T123000Z,https://s.yimg.com/ny/api/res/1.2/X0VbcatcXoC1ADpmUVgaNQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/85320b90150bd5e988c024c1c91918da,news.yahoo.com,English,United States
218,https://www.fool.com/investing/2023/07/26/these-2-dow-stocks-are-making-bulls-happy/?source=iedfolrf0000001,,These 2 Dow Stocks Are Making Bulls Happy,20230726T153000Z,https://g.foolcdn.com/editorial/images/741236/ba-boeing-dreamliner-787-10-source-ba.jpg,fool.com,English,United States
222,https://www.fredericknewspost.com/public/ap/faa-warns-of-safety-hazard-from-overheating-engine-housing-on-boeing-max-jets-during-anti/article_4a62d982-ffcf-5b21-8607-83dd7949b95a.html,,FAA warns of safety hazard from overheating engine housing on Boeing Max jets during anti - icing,20230809T083000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/2/18/218936f3-493c-52ea-be29-f5b2f787e702/64d2d4ac642a2.image.jpg?crop=1763%2C926%2C0%2C124,fredericknewspost.com,English,United States
227,https://www.foxnews.com/us/faa-introduces-measures-enhance-safety-disclosure-boeing-737-max-controversy,https://www.foxnews.com/us/faa-introduces-measures-enhance-safety-disclosure-boeing-737-max-controversy.amp,FAA introduces measures to enhance safety disclosure after Boeing 737 Max controversy,20230726T200000Z,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Boeing-max.jpg,foxnews.com,English,United States
228,https://www.news4jax.com/business/2023/07/26/boeing-loses-149-million-in-q2-as-the-plane-maker-is-pushing-ahead-with-production-increases/,,Boeing loses $149 million in Q2 as the plane maker is pushing ahead with production increases,20230726T123000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/LCTCS5KQMRFPBHQ4UQTVE2YNUY.jpg?_a=ATAPphC0",news4jax.com,English,United States
229,https://www.wate.com/news/business/ap-business/ap-boeing-loses-149-million-in-q2-as-the-plane-maker-is-pushing-ahead-with-production-increases/,https://www.wate.com/news/business/ap-business/ap-boeing-loses-149-million-in-q2-as-the-plane-maker-is-pushing-ahead-with-production-increases/amp/,Boeing loses $149 million in Q2 as the plane maker is pushing ahead with production increases,20230726T214500Z,https://www.wate.com/wp-content/uploads/sites/42/2023/07/64c10aa0447cb6.63261026.jpeg,wate.com,English,United States
230,https://www.columbian.com/news/2023/aug/08/faa-warns-of-safety-hazard-from-overheating-engine-housing-on-boeing-max-jets-during-anti-icing/,,FAA warns of safety hazard from overheating engine housing on Boeing Max jets during anti - icing,20230808T181500Z,https://pcdn.columbian.com/wp-content/uploads/2023/08/Boeing-Plane-Engines_31570-58a73.jpg,columbian.com,English,United States
234,https://www.wsbradio.com/news/faa-warns-safety/NL3MJGYHZ6KBDHY2EPMG36DNDM/,https://www.wsbradio.com/news/faa-warns-safety/NL3MJGYHZ6KBDHY2EPMG36DNDM/?outputType=amp,FAA warns of safety hazard from overheating engine housing on Boeing Max jets during anti - icing,20230808T171500Z,https://cmg-cmg-rd-20021-prod.cdn.arcpublishing.com/resizer/N1Jtr8ssKRuGRgnuRY5PUV7pZjk=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/YAYHHQUJMTTWFBT55LFBFDSL5A.jpg,wsbradio.com,English,United States
236,https://finance.yahoo.com/news/first-delivery-boeing-737-max-175504333.html,https://finance.yahoo.com/amphtml/news/first-delivery-boeing-737-max-175504333.html,First delivery of Boeing 737 MAX 7 delayed to 2024 - filing,20230726T183000Z,https://media.zenfs.com/en/reuters-finance.com/71fd16745247d8a6c087924d45020fe5,finance.yahoo.com,English,United States
237,https://www.dailynews.com/2022/08/12/boeing-required-to-prove-that-santa-susana-cleanup-is-working/,https://www.dailynews.com/2022/08/12/boeing-required-to-prove-that-santa-susana-cleanup-is-working/amp/,Boeing required to prove that Santa Susana cleanup is working,20230721T054500Z,https://www.dailynews.com/wp-content/uploads/2022/08/LDN-L-SANTASUSANA-0510-12.jpg,dailynews.com,English,United States
245,https://news.yahoo.com/first-piloted-flight-boeing-starliner-001130918.html,https://news.yahoo.com/amphtml/first-piloted-flight-boeing-starliner-001130918.html,First piloted flight of Boeing Starliner spacecraft delayed again,20230808T010000Z,https://s.yimg.com/ny/api/res/1.2/HWgle2uLBd3_STNO6Sk.CA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTM-/https://media.zenfs.com/en/cbs_news_897/de45ff927d8a9d58089c586518b9b52a,news.yahoo.com,English,United States
247,https://www.prnewswire.com/news-releases/millennium-space-systems-small-satellite-factory-explained-301881314.html,,Millennium Space System Small Satellite Factory Explained,20230719T190000Z,,prnewswire.com,English,United States
248,https://www.ibtimes.com/airbus-boeing-race-boost-aircraft-production-3706663,,Airbus And Boeing Race To Boost Aircraft Production,20230726T191500Z,https://d.ibtimes.com/en/full/4476145/airbus-boeing-are-racing-boost-production-rates-meet-surge-orders-airlines.jpg,ibtimes.com,English,United States
