,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
210,https://jalopnik.com/stressed-amazon-driver-dumps-80-holiday-packages-in-the-1851728821,,Stressed Amazon Driver Dumps 80 Holiday Packages In The Woods,20241226T194500Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/33a173e323d516a7688e4d55076a119b.jpg",jalopnik.com,English,United States
212,https://www.ocregister.com/2024/12/23/amazons-teamsters-strike-enters-5th-day-at-4-southern-california-warehouses/,https://www.ocregister.com/2024/12/23/amazons-teamsters-strike-enters-5th-day-at-4-southern-california-warehouses/amp/,Amazon Teamsters strike enters 5th day at 4 Southern California warehouses – Orange County Register,20241223T191500Z,https://www.ocregister.com/wp-content/uploads/2024/12/SGT-L-TEAMSTERS-AMAZON-1220-01-e1734979183504.jpg,ocregister.com,English,United States
213,https://edition.cnn.com/2024/12/20/business/why-amazon-drivers-are-on-strike,https://amp.cnn.com/cnn/2024/12/20/business/why-amazon-drivers-are-on-strike,  Packages and profits over people : What it like to be an Amazon driver and why some are on strike,20241220T143000Z,"https://media.cnn.com/api/v1/images/stellar/prod/2024-12-19t154844z-1423367736-rc2fsba1nwvy-rtrmadp-3-amazon-com-labor-copy.jpg?c=16x9&q=w_800,c_fill",edition.cnn.com,English,United States
216,https://www.baltimoresun.com/2024/12/31/amazons-new-return-to-office-rule-could-affect-seattle-businesses-traffic/,,Amazon workers arent the only ones affected by rule requiring them to go into the office,20241231T153000Z,https://www.baltimoresun.com/wp-content/uploads/2024/05/Autonomous_Vehicle-Investigation_68378.jpg,baltimoresun.com,English,United States
218,https://www.yahoo.com/news/amazon-workers-strike-7-us-164608331.html,,Amazon workers to strike at 7 US sites . One is in Illinois,20241219T174500Z,https://s.yimg.com/ny/api/res/1.2/k8XSemW3xENGsmgI3ytV8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the-register-mail/e23666fc21f87f83cb8ca9efb114b388,yahoo.com,English,United States
219,https://www.forbes.com/sites/christopherwalton/2024/12/23/the-obvious-and-not-so-obvious-reasons-amazon-autos-is-a-game-changer/,,The Obvious And Not So Obvious Reasons Amazon Autos Is A Game - Changer,20241223T203000Z,https://imageio.forbes.com/specials-images/imageserve/6769bcb3812962ed9eae6a23/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
221,https://www.benzinga.com/news/24/12/42680434/stressed-amazon-driver-dumps-80-packages-in-massachusetts-woods-amid-christmas-holiday-rush,,  Stressed  Amazon Driver Dumps 80 Packages In Massachusetts Woods Amid Christmas Holiday Rush - Amazon . com ( NASDAQ : AMZN ) ,20241226T084500Z,https://cdn.benzinga.com/files/images/story/2024/12/26/Amazon-com-Inc-.jpeg?&fit=crop,benzinga.com,English,United States
222,https://www.boredpanda.com/delivery-driver-suspicious-behavior-leaves-creepy-note/?cexp_id=114792&cexp_var=26&_f=homepage_featured,,  Called The Police After An Amazon Driver Left Me This Note  ,20250115T124500Z,https://www.boredpanda.com/blog/wp-content/uploads/2025/01/delivery-driver-suspicious-behavior-leaves-creepy-note-fb.png,boredpanda.com,English,United States
223,https://www.boredpanda.com/delivery-driver-suspicious-behavior-leaves-creepy-note/,,  Called The Police After An Amazon Driver Left Me This Note  ,20250115T111500Z,https://www.boredpanda.com/blog/wp-content/uploads/2025/01/delivery-driver-suspicious-behavior-leaves-creepy-note-fb.png,boredpanda.com,English,United States
224,https://www.wcvb.com/article/teamsters-union-strike-amazon-facilities/63235558,,Teamsters strike against Amazon in four states,20241219T161500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9jbtr2n2r2y3ywmdbjmzu2bwvpymo3nhi1-l19jb21wb25lbnrzl2fydgljbguvaw5zdgfuy2vzl2ntnhy3oxfrbdawnw0yy3a1zzewa2hlbgg-jpg-67640b79cce7b.jpg?crop=1.00xw:0.846xh;0,0",wcvb.com,English,United States
226,https://www.yahoo.com/news/amazon-delivery-drivers-skokie-six-043800389.html,,Amazon delivery drivers in Skokie and six other facilities set to strike Thursday,20241219T053000Z,,yahoo.com,English,United States
227,https://www.yahoo.com/news/amazon-delivery-drivers-7-facilities-170800346.html,,Amazon delivery drivers in 7 facilities nationwide go on strike,20241219T174500Z,https://s.yimg.com/ny/api/res/1.2/PZzdlivSfisq6KlYXIdKBw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/chicago_tribune_national_336/229ced14e8f65beea73acbf75aee1bf3,yahoo.com,English,United States
228,https://kvia.com/news/business-technology/cnn-business-consumer/2024/12/19/thousands-of-amazon-workers-go-on-strike-thursday/,,Thousands of Amazon drivers have gone on strike in the thick of the holiday package season,20241219T204500Z,https://kvia.com/wp-content/uploads/2024/12/cnn-L19jb21wb25lbnRzL2ltYWdlL2luc3RhbmNlcy9jbTR2YnFmdXMwMDB6M2I2bXpwcGFndzlv-L19jb21wb25lbnRzL2FydGljbGUvaW5zdGFuY2VzL2NtNHY3OXFrbDAwNW0yY3A1ZzEwa2hlbGg-860x484.jpg,kvia.com,English,United States
230,https://www.sun-sentinel.com/2024/12/20/amazon-workers-strike-what-you-should-know/,,What you should know about Amazon workers striking,20241220T144500Z,https://www.sun-sentinel.com/wp-content/uploads/2024/12/Amazon_Strike_55529.jpg,sun-sentinel.com,English,United States
231,https://www.yahoo.com/news/packages-profits-over-people-amazon-103042899.html,,  Packages and profits over people : What it like to be an Amazon driver and why some are on strike,20241220T121500Z,https://media.zenfs.com/en/cnn_business_articles_218/1327853b60fa64fbabc0d1932f8c9ecb,yahoo.com,English,United States
232,https://www.yahoo.com/news/teamsters-union-launches-historic-nationwide-105142166.html,,Teamsters union launches historic nationwide strike against Amazon :  Paying the price  ,20241219T141500Z,https://s.yimg.com/ny/api/res/1.2/dXOpLX3bCzQ8O5QBsc5lnA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/fox_business_text_367/631b07ee746b036984047b17a8ae67ce,yahoo.com,English,United States
234,https://www.rollingstone.com/product-recommendations/lifestyle/best-gifts-on-amazon-1275280/,,"20 Best Gifts on Amazon 2024 : Bestselling Gift Ideas , Top Products",20241226T191500Z,https://www.rollingstone.com/wp-content/uploads/2024/12/best-gifts-on-amazon.png?&crop=1,rollingstone.com,English,United States
236,https://www.oann.com/newsroom/amazon-workers-strike-at-warehouses-nationwide-amid-busy-holiday-season/,,Amazon Workers Strike At Warehouses Nationwide Amid Busy Holiday Season,20241219T191500Z,https://www.oann.com/wp-content/uploads/2024/12/GettyImages-2190061305-e1734624787330.jpg,oann.com,English,United States
237,https://www.orlandosentinel.com/2024/12/20/amazon-workers-strike-what-you-should-know/,,What you should know about Amazon workers striking,20241220T180000Z,https://www.orlandosentinel.com/wp-content/uploads/2024/12/Amazon_Strike_55529.jpg,orlandosentinel.com,English,United States
238,https://www.sandiegouniontribune.com/2024/12/20/amazon-workers-strike-what-you-should-know/,,What you should know about Amazon workers striking,20241220T153000Z,https://www.sandiegouniontribune.com/wp-content/uploads/2024/12/Amazon_Strike_55529.jpg,sandiegouniontribune.com,English,United States
239,https://www.foxbusiness.com/economy/tens-thousands-amazon-workers-return-in-person-work-washington,https://www.foxbusiness.com/economy/tens-thousands-amazon-workers-return-in-person-work-washington.amp,Tens of thousands of Amazon workers return to in - person work in Washington,20250107T163000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2025/01/0/0/amazon-seattle.jpg?ve=1&tl=1,foxbusiness.com,English,United States
242,https://www.upi.com/Top_News/US/2024/12/19/Teamsters-Amazon-strike-OBrien/4151734615752/,https://www.upi.com/amp/Top_News/US/2024/12/19/Teamsters-Amazon-strike-OBrien/4151734615752/,Thousands of Teamster Amazon workers launch strike in nationwide action,20241219T151500Z,https://cdnph.upi.com/sv/ph/og/upi_com/4151734615752/2024/1/5799e6300c81d1bda0508cdf918354d5/v1.5/Thousands-of-Teamster-Amazon-workers-launch-strike-in-nationwide-action.jpg,upi.com,English,United States
243,https://www.yahoo.com/news/amazon-workers-strike-tennessee-packages-180439036.html,,Are Amazon workers on strike in Tennessee ? Will my packages be delayed because of the strike ? ,20241219T191500Z,https://s.yimg.com/ny/api/res/1.2/l1mVmv_odjBggLiikFqznQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDM-/https://media.zenfs.com/en/the-tennessean/a3fec761ceabf6b1994c21401bd3ac04,yahoo.com,English,United States
244,https://abcnews.go.com/Business/story?id=116931631,https://abcnews.go.com/amp/Business/teamsters-announces-nationwide-strike-amazon-begin-thursday/story?id=116931631,"Teamsters begin  largest strike  against Amazon , accusing company of  insatiable greed  ",20241219T223000Z,https://i.abcnewsfe.com/a/dfd3f072-7d95-45b1-bf15-8aaab2a884c3/amazontwo_1734574845688_hpMain_16x9.jpg,abcnews.go.com,English,United States
245,https://kvia.com/news/business-technology/cnn-business-consumer/2024/12/19/thousands-of-amazon-workers-set-to-go-on-strike-thursday/,,Thousands of Amazon workers go on strike Thursday,20241219T161500Z,https://kvia.b-cdn.net/2023/04/thumbnail_KVIA-Masthead.png,kvia.com,English,United States
246,https://www.nj.com/shopping-deals/2025/01/amazon-has-the-bose-soundlink-max-bluetooth-speaker-back-on-sale-for-its-super-low-black-friday-price.html,https://www.nj.com/shopping-deals/2025/01/amazon-has-the-bose-soundlink-max-bluetooth-speaker-back-on-sale-for-its-super-low-black-friday-price.html?outputType=amp,Amazon has the Bose SoundLink Max Bluetooth speaker back on sale for its super - low Black Friday price,20250103T224500Z,https://www.nj.com/resizer/v2/I3T77YCXJRCQFLKGI3UHF7PESE.png?auth=2a62e6118deacff4fede38f12e360e7b92162ec7a3dc11c7ad736d836514ca64&quality=90,nj.com,English,United States
247,https://chicago.suntimes.com/money/2024/12/17/amazon-workers-skokie-authorize-potential-strike,,Amazon workers in Skokie authorize potential strike,20241217T204500Z,https://chorus-production-cst-web.s3.us-east-1.amazonaws.com/brightspot/55/d2/6d844b2340bdafd9735b754a7c2d/ap23240739789595.jpg,chicago.suntimes.com,English,United States
248,https://searchengineland.com/amazon-opens-advertising-other-retailers-450347,,Amazon opens advertising to other retailers,20250109T194500Z,https://searchengineland.com/wp-content/seloads/2024/10/Amazon-advertising-The-ultimate-guide-800x450.png,searchengineland.com,English,United States
