,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
94,https://www.benzinga.com/news/25/01/42907248/warren-buffetts-berkshire-hathaway-to-have-minimal-impact-from-la-wildfires-but-insurers-like-mercury-genera,,"Warren Buffett Berkshire Hathaway To Have Minimal Impact From LA Wildfires , But Insurers Like Mercury General , Chubb Face Higher Risk - Allstate ( NYSE : ALL ), Chubb ( NYSE : CB ) ",20250110T130000Z,https://cdn.benzinga.com/files/images/story/2025/01/10/Los-Angeles-Wildfires-Will-Be-Tamed-By-T.jpeg?&fit=crop,benzinga.com,English,United States
95,https://www.insurancejournal.com/jobs/806588-outside-property-claim-representative-trainee-augusta-ga,,"Outside Property Claim Representative Trainee - Augusta , GA at The Travelers Companies , Inc . / Insurance Journal Jobs",20250106T040000Z,,insurancejournal.com,English,United States
96,https://www.insurancejournal.com/jobs/806855-claim-operations-specialist,,"Claim Operations Specialist at The Travelers Companies , Inc . / Insurance Journal Jobs",20250105T180000Z,,insurancejournal.com,English,United States
97,https://www.fox5dc.com/news/california-insurance-crisis-list-carriers-have-fled-reduced-coverage-state,https://www.fox5dc.com/news/california-insurance-crisis-list-carriers-have-fled-reduced-coverage-state.amp,California insurance crisis : List of carriers that have fled or reduced coverage in the state,20250113T201500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2025/01/1280/720/gettyimages-2192407156.jpg?ve=1&tl=1,fox5dc.com,English,United States
101,https://www.businessinsurance.com/texas-sues-over-data-that-drives-up-insurance-rates/,,Texas sues over data that drives up insurance rates,20250114T210000Z,https://www.businessinsurance.com/wp-content/uploads/2025/01/Allstate-insurance.jpg,businessinsurance.com,English,United States
103,https://www.yahoo.com/news/another-insurance-company-rolling-back-180229360.html,,Another insurance company is rolling back coverage in California,20241219T201500Z,https://media.zenfs.com/en/ktla_articles_362/ea419c8bbb40f4ccb3b6a754ff82dab9,yahoo.com,English,United States
104,https://lasvegassun.com/news/2024/dec/17/californias-plan-to-stabilize-its-home-insurance-m/,,California plan to stabilize its home insurance market is now law ; will it work ? - Las Vegas Sun News,20241217T131500Z,https://media.lasvegassun.com/media/img/photos/2023/01/20/AP23020482158394_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
105,https://www.fox7austin.com/news/california-insurance-crisis-list-carriers-have-fled-reduced-coverage-state,https://www.fox7austin.com/news/california-insurance-crisis-list-carriers-have-fled-reduced-coverage-state.amp,California insurance crisis : List of carriers that have fled or reduced coverage in the state,20250113T213000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2025/01/1280/720/gettyimages-2192407156.jpg?ve=1&tl=1,fox7austin.com,English,United States
106,https://mykfan.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T024500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",mykfan.iheart.com,English,United States
107,https://www.yahoo.com/news/no-7-notre-dame-stuns-003441386.html,,No . 7 Notre Dame stuns No . 2 Georgia in Allstate Sugar Bowl,20250103T041500Z,https://media.zenfs.com/en/wsav_savannah_articles_263/6dc6ebd9068cfbef7e4cc5e769a75bed,yahoo.com,English,United States
108,https://www.newsweek.com/california-wildfires-eaton-fire-insurance-cancelled-2013491,,Woman Fights California Wildfires to Save Home After Insurance Cancelled,20250111T161500Z,https://d.newsweek.com/en/full/2562526/eaton-fire.jpg,newsweek.com,English,United States
109,https://www.torquenews.com/1084/we-saved-year-our-jeep-cherokee-only-had-it-two-weeks-i-looked-outside-and-its-gone-right,https://www.torquenews.com/1084/we-saved-year-our-jeep-cherokee-only-had-it-two-weeks-i-looked-outside-and-its-gone-right/amp,"We Saved Up For a Year For Our Jeep Cherokee , Only Had It Two Weeks , I Looked Outside and It Gone Right Before Christmas",20241226T151500Z,https://www.torquenews.com/sites/default/files/styles/amp_1200x675_16_9/public/images/2016%20Jeep%20Cherokee.jpg?itok=rrEZWB62,torquenews.com,English,United States
110,https://www.themarketsdaily.com/2025/01/03/central-pacific-bank-trust-division-sells-1754-shares-of-the-allstate-co-nyseall.html,,"Central Pacific Bank Trust Division Sells 1 , 754 Shares of The Allstate Co . ( NYSE : ALL ) ",20250103T200000Z,,themarketsdaily.com,English,United States
111,https://www.cnbc.com/2025/01/10/stocks-making-the-biggest-moves-midday-all-wba-dal-wbd-and-more.html,,"Stocks making the biggest moves midday : ALL , WBA , DAL , WBD and more",20250110T204500Z,https://image.cnbcfm.com/api/v1/image/108065742-1732118086016-gettyimages-2183912171-urbanandsport-deltaboe241008_npmh4.jpeg?v=1736533673,cnbc.com,English,United States
112,https://www.santacruzsentinel.com/2024/12/21/liberty-mutual-california-insurance-condos-renters/,https://www.santacruzsentinel.com/2024/12/21/liberty-mutual-california-insurance-condos-renters/amp/,"Liberty Mutual to pull out of California condo , rental insurance markets",20241222T113000Z,https://www.santacruzsentinel.com/wp-content/uploads/2024/12/SJM-L-CAINSURE-3.jpg,santacruzsentinel.com,English,United States
113,https://www.insurancejournal.com/jobs/804655-business-intelligence-lead-consultant,,Business Intelligence Lead Consultant at Allstate / Insurance Journal Jobs,20250104T130000Z,,insurancejournal.com,English,United States
114,https://www.forbes.com/sites/larsdaniel/2025/01/13/45-million-phones-tracked-without-consent-says-lawsuit/,,"45 Million Phones Tracked Without Consent , Says Lawsuit",20250113T201500Z,"https://imageio.forbes.com/specials-images/imageserve/67856d50f4a44bb1e5962eba/0x0.jpg?format=jpg&crop=3843,2160,x26,y0,safe&fit=bounds",forbes.com,English,United States
115,https://insurancenewsnet.com/oarticle/plaintiff-alleges-negligence-against-allstate-insurance-group-over-unprocessed-life-insurance-benefits,,Plaintiff alleges negligence against Allstate Insurance Group over unprocessed life insurance benefits,20241231T180000Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
117,https://www.yahoo.com/news/atlantas-busiest-day-mlk-day-030837736.html,,"Atlanta busiest day : MLK Day , College Football Playoff coincide with Inauguration Day",20250113T081500Z,https://media.zenfs.com/en/waga_fox_local_articles_107/4c543ea97c94a02ae1a68cbe67839885,yahoo.com,English,United States
118,https://www.insurancejournal.com/jobs/805941-claims-adjuster-trainee,,Claims Adjuster Trainee at Allstate / Insurance Journal Jobs,20250103T214500Z,,insurancejournal.com,English,United States
119,https://www.insurancejournal.com/jobs/806203-outside-auto-appraiser-nassausuffolk,,"Outside Auto Appraiser - Nassau / Suffolk at The Travelers Companies , Inc . / Insurance Journal Jobs",20241229T164500Z,,insurancejournal.com,English,United States
120,https://krdo.com/news/2024/12/23/colorado-fair-plans-offer-home-insurance-for-those-who-cant-get-it-but-it-wont-solve-all-insurance-problems/,,"Colorado FAIR Plans offer home insurance for those who cant get it , but it wont solve all insurance problems",20241224T024500Z,https://krdo.b-cdn.net/2024/12/HOME-INSURANCE.jpg,krdo.com,English,United States
121,https://wiba.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T043000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",wiba.iheart.com,English,United States
122,https://wham1180.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T043000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",wham1180.iheart.com,English,United States
123,https://jetradio1400.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/?pname=www.jetradio1400.com&sc=dnsredirect,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T043000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",jetradio1400.iheart.com,English,United States
124,https://wrno.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T043000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",wrno.iheart.com,English,United States
125,https://powertalk1360.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T071500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",powertalk1360.iheart.com,English,United States
126,https://wjdx.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T060000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjdx.iheart.com,English,United States
127,https://kogo.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T054500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",kogo.iheart.com,English,United States
128,https://dve.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T054500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",dve.iheart.com,English,United States
129,https://woc1420.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T054500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",woc1420.iheart.com,English,United States
130,https://790waeb.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T050000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",790waeb.iheart.com,English,United States
131,https://wvoc.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T050000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",wvoc.iheart.com,English,United States
132,https://kfyi.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T050000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfyi.iheart.com,English,United States
133,https://kprcradio.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T050000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",kprcradio.iheart.com,English,United States
134,https://kfan.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T050000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfan.iheart.com,English,United States
135,https://knrs.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal | Talk Radio 105 . 9,20250110T050000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",knrs.iheart.com,English,United States
136,https://wjbo.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal | WJBO Newsradio 1150 AM & 98 . 7 FM,20250110T050000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjbo.iheart.com,English,United States
137,https://foxsportsabq.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T050000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",foxsportsabq.iheart.com,English,United States
138,https://newsradio1290wtks.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T050000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio1290wtks.iheart.com,English,United States
139,https://kfyr.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T034500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfyr.iheart.com,English,United States
140,https://newsradiowkcy.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal | NewsRadio WKCY,20250110T034500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradiowkcy.iheart.com,English,United States
141,https://wgiram.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T034500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",wgiram.iheart.com,English,United States
142,https://whp580.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T034500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",whp580.iheart.com,English,United States
143,https://kste.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T034500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",kste.iheart.com,English,United States
144,https://1059thex.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T034500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",1059thex.iheart.com,English,United States
145,https://wiod.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T034500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",wiod.iheart.com,English,United States
146,https://talkradio1080.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T034500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",talkradio1080.iheart.com,English,United States
147,https://wlap.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T034500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",wlap.iheart.com,English,United States
148,https://1230thegambler.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T034500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",1230thegambler.iheart.com,English,United States
149,https://wccfradio.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T034500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",wccfradio.iheart.com,English,United States
150,https://kfanplus.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T034500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfanplus.iheart.com,English,United States
151,https://970kfbx.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T051500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",970kfbx.iheart.com,English,United States
152,https://1061fmtalk.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T051500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",1061fmtalk.iheart.com,English,United States
153,https://800wvhu.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T051500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",800wvhu.iheart.com,English,United States
154,https://wbhpam.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T051500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",wbhpam.iheart.com,English,United States
155,https://patriotla.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T051500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",patriotla.iheart.com,English,United States
156,https://wjno.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T051500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjno.iheart.com,English,United States
157,https://woodradio.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal | Newsradio WOOD 1300 and 106 . 9 FM,20250110T064500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",woodradio.iheart.com,English,United States
158,https://55krc.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T064500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",55krc.iheart.com,English,United States
159,https://620kmns.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T064500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",620kmns.iheart.com,English,United States
160,https://ticket760.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T064500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",ticket760.iheart.com,English,United States
161,https://1360kktx.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T064500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",1360kktx.iheart.com,English,United States
162,https://945wpti.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T064500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",945wpti.iheart.com,English,United States
163,https://newsradio540.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T064500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio540.iheart.com,English,United States
164,https://wdov.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T064500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",wdov.iheart.com,English,United States
165,https://wrko.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T073000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",wrko.iheart.com,English,United States
166,https://wmrn.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T073000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmrn.iheart.com,English,United States
167,https://newstalk1090.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T061500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1090.iheart.com,English,United States
168,https://newstalk1400online.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,"Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal | Newstalk 1400 , 104 . 5 , and 105 . 9",20250110T061500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1400online.iheart.com,English,United States
169,https://550thezone.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T061500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",550thezone.iheart.com,English,United States
170,https://talkradio1059.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T061500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",talkradio1059.iheart.com,English,United States
171,https://953wdae.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T061500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",953wdae.iheart.com,English,United States
172,https://am1300thezone.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T061500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",am1300thezone.iheart.com,English,United States
173,https://ktrh.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T061500Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",ktrh.iheart.com,English,United States
174,https://radio951.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T040000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",radio951.iheart.com,English,United States
175,https://1450wkip.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T040000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",1450wkip.iheart.com,English,United States
176,https://buzztulsa.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal,20250110T040000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",buzztulsa.iheart.com,English,United States
177,https://newsradiori.iheart.com/content/2025-01-09-notre-dame-qb-riley-leonard-injured-during-cfb-playoff-semifinal/,,Notre Dame QB Riley Leonard Injured During CFB Playoff Semifinal | News Radio 920 AM & 104 . 7 FM,20250110T040000Z,"https://i.iheart.com/v3/re/new_assets/678083b94282473c0f991a17?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradiori.iheart.com,English,United States
