,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
210,https://www.cnbc.com/2025/01/13/us-tightens-its-grip-on-ai-chip-flows-across-the-globe.html,https://www.cnbc.com/amp/2025/01/13/us-tightens-its-grip-on-ai-chip-flows-across-the-globe.html,U . S . tightens its grip on AI chip flows across the globe,20250113T123000Z,https://image.cnbcfm.com/api/v1/image/107325667-1698692484500-gettyimages-1754104677-AFP_33ZH2JJ.jpeg?v=1698692533,cnbc.com,English,United States
212,https://www.benzinga.com/analyst-ratings/analyst-color/24/12/42736753/jensen-huangs-nvidia-printing-money-like-apple-in-early-iphone-days-says-tesla-bull-ross-gerber,,"Jensen Huang Nvidia  Printing Money Like Apple  In Early iPhone Days , Says Tesla Bull Ross Gerber - NVIDIA ( NASDAQ : NVDA ) ",20241231T100000Z,https://cdn.benzinga.com/files/images/story/2024/12/31/Nvidia-CEO-Jensen-Huang.jpeg?&fit=crop,benzinga.com,English,United States
213,https://www.benzinga.com/analyst-ratings/analyst-color/24/12/42736753/jensen-huangs-nvidia-printing-money-like-apple-in-early-iphone-days-says-tesla-bull,,"Jensen Huang Nvidia  Printing Money Like Apple  In Early iPhone Days , Says Tesla Bull Ross Gerber - NVIDIA ( NASDAQ : NVDA ) ",20241231T104500Z,https://cdn.benzinga.com/files/images/story/2024/12/31/Nvidia-CEO-Jensen-Huang.jpeg?&fit=crop,benzinga.com,English,United States
214,https://finance.yahoo.com/news/interested-artificial-intelligence-ai-stocks-140000943.html,,Interested in Artificial Intelligence ( AI ) Stocks in 2025 ? You Might Consider Buying This Top - Performing ETF . ,20250113T224500Z,https://s.yimg.com/ny/api/res/1.2/ClPpViuiofvlH.71Vzos8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODU-/https://media.zenfs.com/en/motleyfool.com/4923a503984bdf2e553bb161cab10d92,finance.yahoo.com,English,United States
217,https://finance.yahoo.com/news/chip-designer-arm-considers-acquiring-000308428.html,,SoftBank Chip Designer Arm Considers Acquiring Ampere Computing,20250109T201500Z,https://s.yimg.com/ny/api/res/1.2/gTP8eYZjTit8wbA.MR6mTw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/079df4fa188948dae7178339256a829f,finance.yahoo.com,English,United States
224,https://www.benzinga.com/trading-ideas/technicals/25/01/42827345/nvidia-soars-amd-stalls-ai-race-heats-up-at-ces-2025,,"Nvidia Soars , AMD Stalls : AI Race Heats Up At CES 2025 - NVIDIA ( NASDAQ : NVDA ), Advanced Micro Devices ( NASDAQ : AMD ) ",20250106T210000Z,https://cdn.benzinga.com/files/images/story/2025/01/06/nvidia-amd-shutter.jpeg?&fit=crop,benzinga.com,English,United States
228,https://www.fool.com/investing/2024/12/23/why-amd-stock-is-jumping-today/?source=iedfolrf0000001,,Why AMD Stock Is Jumping Today | The Motley Fool,20241223T170000Z,https://g.foolcdn.com/editorial/images/801965/gettyimages-1248262649.jpg,fool.com,English,United States
234,https://www.benzinga.com/24/12/42656254/tech-stocks-eye-christmas-gains-microstrategy-tumbles-as-bitcoin-dips-to-93000-whats-driving-markets-monday,,"Tech Stocks Eye Christmas Gains , Microstrategy Tumbles As Bitcoin Dips To $93 , 000 : What Driving Markets Monday ? - Advanced Micro Devices ( NASDAQ : AMD ) ",20241223T191500Z,https://cdn.benzinga.com/files/images/story/2024/12/23/Palantir--Trump-Media--Hims--Hers-Health.jpeg?&fit=crop,benzinga.com,English,United States
243,https://macdailynews.com/2024/12/20/apple-shares-hit-new-all-time-intraday-and-closing-highs-241220/,https://macdailynews.com/2024/12/20/apple-shares-hit-new-all-time-intraday-and-closing-highs-241220/amp/,Apple shares hit new all - time intraday and closing highs,20241220T221500Z,,macdailynews.com,English,United States
246,https://www.benzinga.com/25/01/42901087/bidens-final-chip-curbs-set-to-shake-ai-markets-globally-10-etfs-to-watch-with-high-stakes-on-nvidia-amd,,"Biden Final Chip Curbs Set To Shake AI Markets : 10 ETFs With High Stakes In Nvidia , AMD - Advanced Micro Devices ( NASDAQ : AMD ), AOT Growth and Innovation ETF ( NASDAQ : AOTG ) ",20250109T201500Z,https://cdn.benzinga.com/files/images/story/2025/01/09/biden-china-shutter.jpeg?&fit=crop,benzinga.com,English,United States
247,https://www.benzinga.com/25/01/42908280/intel-aims-for-cpu-market-share-growth-ai-breakthroughs-citi-reiterates-neutral-as-new-ceo-appointment-expected-i,,"Intel Stock Has Fallen Over 58 % In 1 Year , But Citi Maintains  Neutral  Rating On Expected Replacement Of Pat Gelsinger In A  Couple Of Month - Intel ( NASDAQ : INTC ), Advanced Micro Devices ( NASDAQ : AMD ) ",20250110T130000Z,https://cdn.benzinga.com/files/images/story/2025/01/10/Intels-Critical-Role.jpeg?&fit=crop,benzinga.com,English,United States
