,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
80,https://www.cities929.com/2025/01/15/illinois-quick-hits-chicagos-credit-downgraded-warming-centers-open-around-state/,,Illinois quick hits : Chicago credit downgraded ; warming centers open around state,20250115T200000Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/f/4f/f4f1a786-ee0c-11ee-8b43-0fffc64c4b14/660728012b93e.image.jpg,cities929.com,English,United States
81,https://www.kfvs12.com/2025/01/10/power-outages-reported-heartland-19/,,Power outages reported in the Heartland 1 / 9,20250110T050000Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/SSMLGYD7URBHXAJ47LUDVPFSXU.jpg?auth=b50463d026a485c01e145ab45c3f259a6ae2b18f8460bf5fd92573f6eacaaa4f&smart=true,kfvs12.com,English,United States
82,https://www.lakeexpo.com/news/crashes/woman-intentionally-drives-suv-into-lake-of-the-ozarks-with-two-children-inside/article_c0f1fbd0-c3a8-11ef-97ae-f76a9427741e.html,,"Woman Intentionally Drives SUV Into Lake Of The Ozarks , With Two Children Inside",20241228T140000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/7/5f/75fb3b64-c407-11ef-ad23-7743798ecb15/676e27089e1e2.image.jpg?crop=1024%2C538%2C0%2C19,lakeexpo.com,English,United States
83,https://www.newstribune.com/news/2025/jan/05/modot-warns-motorists-do-not-travel-in-winter-storm/,,MoDOT warns motorists  Do not travel  in winter storm | Jefferson City News Tribune,20250105T164500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2025/01/05/NWS_WX_010525_AM_t1200.jpg?57a0c2296240c280e9492005c3cad63e7cbe80f4,newstribune.com,English,United States
84,https://www.kfvs12.com/2025/01/04/preparing-possible-power-outages-with-weekend-winter-storm/,https://www.kfvs12.com/2025/01/04/preparing-possible-power-outages-with-weekend-winter-storm/?outputType=amp,Preparing for possible power outages with weekend winter storm,20250104T013000Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/4OEXUTVW3FG33GP6KBLN5I75BA.jpg?auth=41e92c2213fa6c45a49f48236a03c491d93e1e1d9df732ade6fd5b7e0bf8e480&smart=true,kfvs12.com,English,United States
85,https://legalnewsline.com/stories/667047582-attorney-general-raoul-settles-3-5m-case-with-electric-supplier-over-alleged-deceptive-practices,,Attorney General Raoul settles $3 . 5M case with electric supplier over alleged deceptive practices,20241218T191500Z,https://s3.amazonaws.com/jnswire/jns-media/89/ff/20463509/webp_kvc4cifpg1m0zi29p12ovcnu1lpk.webp,legalnewsline.com,English,United States
87,https://www.whig.com/news/city-council-passes-heavily-subsidized-property-tax-levy/article_8f0606f8-c1ae-11ef-bedd-f347983b980d.html,,City Council passes heavily subsidized property tax levy,20241224T054500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/b/0a/b0afc356-c1af-11ef-b916-af99b7070a2b/676a3920c00fe.image.jpg?crop=1662%2C873%2C0%2C187,whig.com,English,United States
88,https://www.stltoday.com/news/local/government-politics/gov-mike-kehoe-in-inaugural-address-says-securing-state-s-future-begins-with-public-safety/article_ddaa1fc4-d1c1-11ef-89fb-af9889de2d3d.html,,"Gov . Mike Kehoe , in inaugural address , says securing state future begins with public safety",20250113T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/da/ddaa1fc4-d1c1-11ef-89fb-af9889de2d3d/678566ce42d9c.preview.jpg?crop=1455%2C764%2C0%2C58,stltoday.com,English,United States
89,https://www.californiademocrat.com/news/2025/jan/06/school-closings-and-weather-related-announcements-for-monday-jan-6-2025/,,"School closings and weather - related announcements for Monday , Jan . 6 , 2025",20250106T124500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/209085665__DSC4049_t1200.jpeg?57a0c2296240c280e9492005c3cad63e7cbe80f4,californiademocrat.com,English,United States
90,https://www.fultonsun.com/news/2025/jan/07/winter-storm-hits-callaway-county/,,Winter storm hits Callaway County,20250107T170000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/209093750_20250106_144007_t1200.jpg?57a0c2296240c280e9492005c3cad63e7cbe80f4,fultonsun.com,English,United States
91,https://www.newstribune.com/news/2025/jan/10/school-closings-and-weather-related-announcements-for-friday-jan-10-2025/,,"School closings and weather - related announcements for Friday , Jan . 10 , 2025",20250110T131500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2025/01/10/NWS_WX_011025_AM_t1200.png?57a0c2296240c280e9492005c3cad63e7cbe80f4,newstribune.com,English,United States
92,https://www.globenewswire.com/news-release/2024/12/31/3003099/0/en/Private-5G-4G-Network-Deployment-Tracker-Forecasts-2024-2030.html,,Private 5G / 4G Network Deployment Tracker & Forecasts,20241231T130000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
93,https://www.stltoday.com/news/local/metro/schnucks-dierbergs-closing-early-as-sunday-wintry-storm-continues/article_3bec0db0-c9eb-11ef-9e0a-8fe542b93ab1.html,,"Schnucks , Dierbergs closing early as Sunday wintry storm continues",20250105T193000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/74/17489331-3c4e-5b2d-9d50-303d70493c59/677ad0eeccb48.image.jpg?crop=1800%2C945%2C0%2C103,stltoday.com,English,United States
94,https://www.kfvs12.com/2025/01/05/winter-weather-damage-reported-heartland/,,Winter weather damage reported in the Heartland,20250106T013000Z,https://gray-kfvs12-prod.gtv-cdn.com/resizer/v2/ZEOWYZOTKVBP5MJLFRYZC2GRVM.jpg?auth=2c8f665cc61b23452fb48f55358642a6b0dded54babf4a9430b4fa962f008406&smart=true,kfvs12.com,English,United States
95,https://wlds.com/jax-city-council-approves-solar-ordinance-language-change-first-reading-for-special-use-permit-for-reynolds-solar-project/,,Jax City Council Approves Solar Ordinance Language Change ; First Reading For Special Use Permit for Reynolds Solar Project,20241217T194500Z,https://wlds.com/wp-content/uploads/2015/03/scottcountysolarplant-copy.jpeg,wlds.com,English,United States
96,https://www.semissourian.com/opinion/unedited-speak-out-from-web-12-31-24-3ebe070e,,Speak Out : Thoughts on the legacy of President Jimmy Carter ? ,20250103T231500Z,https://public-assets-prod.pubgen.ai/brand_a7b06a8b-02b9-4920-9426-9b9be1d4e410/asset_8ecab700-7446-5072-b037-dd67514ff77f.jpg,semissourian.com,English,United States
97,https://www.wsiltv.com/news/crews-in-saline-county-are-working-to-clear-storm-damage/article_abae1bee-cdaa-11ef-8075-67d3a76cfee0.html,,Crews in Saline County are working to clear storm damage,20250108T153000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/5/8a/58af415c-d02a-5923-9b0d-6d5e5220f163/677e0d92773ab.image.jpg?crop=1280%2C672%2C0%2C23,wsiltv.com,English,United States
98,https://www.areadevelopment.com/newsItems/1-10-2025/bismarck-granules-bismarck-missouri.shtml,,"IKO Plans Bismarck , Missouri , Operations - Area Development",20250111T023000Z,,areadevelopment.com,English,United States
99,https://www.newstribune.com/news/2025/jan/07/missouri-bills-would-let-utilities-use/,,"Missouri bills would let utilities use projections to set rates , may increase prices",20250107T104500Z,,newstribune.com,English,United States
100,https://www.joplinglobe.com/news/missouri-bills-would-let-utilities-use-projections-to-set-rates-may-increase-prices/article_dbd412d0-cc5e-11ef-b982-c70fc1b0d229.html,,"Missouri bills would let utilities use projections to set rates , may increase prices",20250106T224500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
101,https://www.kcur.org/politics-elections-and-government/2025-01-07/missouri-bills-would-let-utilities-change-how-they-set-rates-which-may-raise-prices-for-customers,,Missouri bills would let utilities change how they set rates which may raise prices for customers,20250107T110000Z,http://npr-brightspot.s3.amazonaws.com/f8/5a/8971de0646dc9911cf6ad6d2bb18/natural-gas-meter-scaled-1-1024x576.jpeg,kcur.org,English,United States
102,https://www.fultonsun.com/news/2025/jan/07/missouri-bills-would-let-utilities-use/,,"Missouri bills would let utilities use projections to set rates , may increase prices",20250107T120000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2025/01/07/Gas_Meter_KanRef_t1200.jpg?57a0c2296240c280e9492005c3cad63e7cbe80f4,fultonsun.com,English,United States
103,https://www.nbcchicago.com/weather/washington-county-illinois-shelter-in-place-winter-storm-school-closings-chicago-lake-effect-snow/3638678/,https://www.nbcchicago.com/weather/washington-county-illinois-shelter-in-place-winter-storm-school-closings-chicago-lake-effect-snow/3638678/?amp=1,"Washington County , Illinois : Shelter - in - place due to snowstorm – NBC Chicago",20250106T171500Z,https://media.nbcchicago.com/2025/01/snow.jpg?quality=85&strip=all,nbcchicago.com,English,United States
104,https://www.chicagotribune.com/2025/01/05/illinois-lawmakers-consider-an-array-of-measures-in-final-days-of-lame-duck-session/,,Illinois legislature enters final days of session,20250106T013000Z,https://www.chicagotribune.com/wp-content/uploads/2025/01/CTC-L-down-state-features15_209121410.jpg,chicagotribune.com,English,United States
105,https://www.tspr.org/tspr-local-news/2025-01-06/macomb-solar-farm-moves-forward-despite-opposition,,Macomb solar farm moves forward despite opposition,20250106T203000Z,http://npr-brightspot.s3.amazonaws.com/85/70/1e747f1b4dbabbf5a281d4d31124/solar-panel-macomb-01.jpg,tspr.org,English,United States
106,https://freedom929.com/monday-weather-discussion-01-06-2024/,,MONDAY WEATHER DISCUSSION ( 01 / 06 / 2024 ) | WSEI 92 . 9 FM | Freedom 92 . 9,20250106T193000Z,https://freedom929.com/wp-content/uploads/sites/30/MONDAY_WeatherUpdate_Graphic.jpg,freedom929.com,English,United States
107,https://www.wvik.org/illinois/2025-01-06/macomb-solar-farm-moves-forward-despite-opposition,https://www.wvik.org/illinois/2025-01-06/macomb-solar-farm-moves-forward-despite-opposition?_amp=true,Macomb solar farm moves forward despite opposition,20250106T213000Z,https://npr.brightspotcdn.com/85/70/1e747f1b4dbabbf5a281d4d31124/solar-panel-macomb-01.jpg,wvik.org,English,United States
108,https://pantagraph.com/news/state-regional/government-politics/illinois-lawmakers-consider-array-of-measures-in-final-days-of-lame-duck-session/article_50acdabc-6ecf-55af-bc58-9b2cfa221efe.html,,Illinois lawmakers consider array of measures in final days of lame - duck session,20250106T214500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/0a/50acdabc-6ecf-55af-bc58-9b2cfa221efe/677c255440d2e.preview.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
109,https://www.publicnewsservice.org/2025-01-16/environmental-justice/how-ils-grid-plans-will-focus-on-underserved-communities/a94695-1,,How ILs grid plans will focus on underserved communities / Public News Service,20250116T111500Z,https://www.newsservice.org/getimage.php?p=c2dpZD05NDY5NSZzaWQ9MQ==,publicnewsservice.org,English,United States
110,https://www.fultonsun.com/news/2025/jan/11/faith-happenings/,,FAITH HAPPENINGS | Fulton Sun,20250111T110000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/209127167_IMG_0079--1-_t1200.jpg?57a0c2296240c280e9492005c3cad63e7cbe80f4,fultonsun.com,English,United States
112,https://capitolfax.com/2024/12/19/isabel%E2%80%99s-afternoon-roundup-220/,,Capitol Fax . com - Your Illinois News Radar » Isabel afternoon roundup,20241220T001500Z,,capitolfax.com,English,United States
113,https://www.komu.com/news/midmissourinews/live-blog-columbia-public-schools-closed-wednesday/article_56658fb4-c968-11ef-b306-2f41d71b2e24.html,,Columbia Public Schools closed Wednesday | Mid - Missouri News,20250107T223000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/5/66/56658fb4-c968-11ef-b306-2f41d71b2e24/67772fe8401d9.preview.png?crop=1920%2C1008%2C0%2C35,komu.com,English,United States
114,https://www.stltoday.com/news/local/metro/america-s-oldest-black-town-is-across-the-river-from-st-louis-a-fight-has/article_48a077c8-ce76-11ef-a139-47aa21765dc9.html,,America oldest Black town is across the river from St . Louis . A fight has begun to save it . ,20250109T140000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/8a/48a077c8-ce76-11ef-a139-47aa21765dc9/677faf92be742.preview.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
115,https://www.theoaklandpress.com/2025/01/13/brooklyn-americas-oldest-black-town/,https://www.theoaklandpress.com/2025/01/13/brooklyn-americas-oldest-black-town/amp/,America oldest Black town is in Illinois and it dying . But the fight has begun to save it . – The Oakland Press,20250114T000000Z,https://www.theoaklandpress.com/wp-content/uploads/2025/01/CTC-L-Brooklyn-Illinois44-x-01.jpg,theoaklandpress.com,English,United States
116,https://www.newstribune.com/news/2025/jan/10/warming-temperatures-help-central-missouri-dig-out-quickly/,,Warming temperatures help Central Missouri dig out quickly | Jefferson City News Tribune,20250110T223000Z,https://wehco.media.clients.ellingtoncms.com/img/croppedphotos/2025/01/10/_DSC4115_t1200.jpeg?57a0c2296240c280e9492005c3cad63e7cbe80f4,newstribune.com,English,United States
