,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
175,https://www.fox13news.com/news/starbucks-buy-or-leave-policy,https://www.fox13news.com/news/starbucks-buy-or-leave-policy.amp,Starbuck new policy : Buy something or get out,20250114T043000Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2025/01/1280/720/gettyimages-71087234.jpg?ve=1&tl=1,fox13news.com,English,United States
176,https://www.kcrg.com/2024/12/24/iowa-city-davenport-starbucks-join-national-strike/,https://www.kcrg.com/2024/12/24/iowa-city-davenport-starbucks-join-national-strike/?outputType=amp,Iowa City and Davenport Starbucks join national strike,20241224T161500Z,https://gray-kcrg-prod.gtv-cdn.com/resizer/v2/HEFY3XPZIBATNGIG35D64PFZ7E.jpg?auth=be5457403cd4e895760224cd47e394c2dd1c1d3487f0635ff9ca9c828c267bc8&smart=false&focal=2337%2C1617,kcrg.com,English,United States
178,https://www.today.com/food/news/starbucks-reverses-open-door-policy-rcna187626,https://www.today.com/today/amp/rcna187626,Starbucks Reverses Open - Door Policy,20250114T190000Z,,today.com,English,United States
180,https://www.kob.com/news/business-money/unionized-workers-at-us-starbucks-stores-plan-strikes-starting-friday/,,Unionized workers at US Starbucks stores plan strikes starting Friday,20241220T093000Z,https://www.kob.com/wp-content/uploads/apimg/2024/12/Starbucks_Strike_56965.jpg,kob.com,English,United States
183,https://www.clickorlando.com/business/2024/12/20/unionized-workers-at-us-starbucks-stores-plan-strikes-starting-friday/,,Starbucks workers plan strikes that could spread to hundreds of US stores by Christmas Eve,20241220T101500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/D7NHJM3OFVGNBA7YFJD7FIFFDY.jpg?_a=DATAdtfiZAA0",clickorlando.com,English,United States
184,https://www.staradvertiser.com/2024/12/27/breaking-news/starbucks-largely-loses-appeal-over-baristas-firing-in-nlrb-case/,,Starbucks largely loses appeal over barista firing in NLRB case,20241227T210000Z,https://www.staradvertiser.com/wp-content/uploads/2024/12/web1_2024-12-27T191135Z_3_LYNXMPEKBQ0HI_RTROPTP_3_STARBUCKS-NLRB-DECISION.JPG,staradvertiser.com,English,United States
185,https://www.foodandwine.com/starbucks-reverses-open-door-policy-8774378,,Starbucks Is Reversing Its Open Door Policy,20250115T213000Z,https://www.foodandwine.com/thmb/rBr8MdK8Q3qCpOipK20B5h2jQLs=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/Starbucks-ends-open-door-policy-FT-BLOG0125-b742b885731f4347bd166fb0aeb36c2a.jpg,foodandwine.com,English,United States
186,https://www.yahoo.com/news/starbucks-largely-loses-appeal-over-190543676.html,,Starbucks largely loses appeal over barista firing in NLRB case,20241227T201500Z,https://media.zenfs.com/en/reuters.com/34606c955a4daddd8f00dd7e1debd628,yahoo.com,English,United States
187,https://www.aol.com/starbucks-largely-loses-appeal-over-190543150.html,,Starbucks largely loses appeal over barista firing in NLRB case,20241227T220000Z,https://media.zenfs.com/en/aol_reuters_29/c4def5961199edadcbcd842e083c86a5,aol.com,English,United States
188,https://www.wfmz.com/business/starbucks-workers-united-strike-brian-niccol-ceo-christmas/article_48c54e5c-9b83-592a-bba8-6bce2dbba6bb.html,,Starbucks strike could spread across US by Christmas Eve | Business News,20241220T154500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/8c/48c54e5c-9b83-592a-bba8-6bce2dbba6bb/676574a196f3c.preview.jpg?crop=1695%2C890%2C35%2C130,wfmz.com,English,United States
189,https://www.dailylocal.com/2024/12/20/starbucks-strike/,,Starbucks workers plan strikes that could spread to hundreds of stores,20241220T180000Z,https://www.dailylocal.com/wp-content/uploads/2024/12/Starbucks_Strike_56965.jpg,dailylocal.com,English,United States
190,https://www.aljazeera.com/economy/2024/12/20/starbucks-workers-union-goes-on-strike-in-us-cities,https://www.aljazeera.com/amp/economy/2024/12/20/starbucks-workers-union-goes-on-strike-in-us-cities,Starbucks worker union goes on strike in US cities | Labour Rights News,20241220T230000Z,https://www.aljazeera.com/wp-content/uploads/2024/12/AP24355672316784-1734730684.jpg,aljazeera.com,English,United States
191,https://www.foxbusiness.com/markets/unionized-starbucks-workers-vote-authorize-strike,https://www.foxbusiness.com/markets/unionized-starbucks-workers-vote-authorize-strike.amp,Unionized Starbucks workers vote to authorize a strike,20241217T234500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2024/11/0/0/starbucks-baristas.jpg?ve=1&tl=1,foxbusiness.com,English,United States
192,https://www.spokesman.com/stories/2024/dec/17/starbucks-union-authorizes-strike-ahead-of-final-b/,https://www.spokesman.com/stories/2024/dec/17/starbucks-union-authorizes-strike-ahead-of-final-b/?amp-content=amp,Starbucks union authorizes strike ahead of final bargaining,20241218T010000Z,,spokesman.com,English,United States
196,https://abc7news.com/post/starbucks-workers-union-announces-pre-christmas-strike-los-angeles-chicago-seattle/15681387/,,"Starbucks workers union announces pre - Christmas strike in Los Angeles , Chicago and Seattle",20241220T160000Z,https://cdn.abcotvs.com/dip/images/15681422_122024-wpvi-ap-starbucks-img.jpg,abc7news.com,English,United States
197,https://www.wandtv.com/news/national/starbucks-workers-plan-strikes-that-could-spread-to-hundreds-of-us-stores-by-christmas-eve/article_857cb8b9-6df0-56d4-a412-44e9e5f76ba0.html,,Starbucks workers plan strikes that could spread to hundreds of US stores by Christmas Eve,20241220T180000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/b/89/b89ec83a-7a81-11ee-8151-334c44cdbaa7/65454e4f55ef6.image.jpg?crop=1333%2C700%2C53%2C0,wandtv.com,English,United States
198,https://www.news-gazette.com/news/nation-world/starbucks-workers-plan-strikes-that-could-spread-to-hundreds-of-us-stores-by-christmas-eve/article_62b9bc62-2d4f-52e1-a30d-6513486e0a52.html,,Starbucks workers plan strikes that could spread to hundreds of US stores by Christmas Eve,20241220T123000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
199,http://www.houstonchronicle.com/news/houston-texas/trending/article/starbucks-workers-strike-texas-19999355.php,,Where are Starbucks employees striking ? ,20241224T190000Z,https://s.hdnux.com/photos/01/26/52/40/22718504/4/rawImage.jpg,houstonchronicle.com,English,United States
203,https://www.businessinsider.com/starbucks-workers-order-hack-delaying-coffee-app-drivethru-2025-1,,Starbucks Workers Say This Order  Hack  May Be Delaying Your Coffee,20250114T221500Z,https://i.insider.com/676ac7caa3e82c7912042762?&format=jpeg,businessinsider.com,English,United States
205,https://www.king5.com/article/news/nation-world/starbucks-open-door-policy-reversed/507-3b4847a0-087e-45cb-961a-0acbcc16656d,,Starbucks reverses its open - door policy,20250113T231500Z,https://media.king5.com/assets/CCT/images/e83296f8-ef5e-447d-9de6-454a656d52e2/20250113T223204/e83296f8-ef5e-447d-9de6-454a656d52e2_1140x641.jpg,king5.com,English,United States
206,https://www.wsbradio.com/news/national/starbucks-workers/KYJYTT5MOV6ZGMYUTGDP5WPSMM/,https://www.wsbradio.com/news/national/starbucks-workers/KYJYTT5MOV6ZGMYUTGDP5WPSMM/?outputType=amp,"Starbucks workers union announces pre - Christmas strike in Los Angeles , Chicago and Seattle",20241220T123000Z,https://cmg-cmg-rd-20021-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FH6HU4TGPNN6FKQL3QPEBDNAYXI.jpg?auth=ff43ee224bf8cc742ae50b388c7515a6907c79c4b36d79bcbd67f017e4ea446f&smart=true,wsbradio.com,English,United States
207,https://www.wnep.com/article/news/nation-world/starbucks-open-door-policy-reversed/507-3b4847a0-087e-45cb-961a-0acbcc16656d,,Starbucks reverses its open - door policy,20250114T020000Z,https://media.tegna-media.com/assets/CCT/images/e83296f8-ef5e-447d-9de6-454a656d52e2/20250113T223204/e83296f8-ef5e-447d-9de6-454a656d52e2_1140x641.jpg,wnep.com,English,United States
208,https://www.wbrz.com/news/starbucks-workers-plan-strikes-that-could-spread-to-hundreds-of-us-stores-by-christmas-eve,,Starbucks workers plan strikes that could spread to hundreds of US stores by Christmas Eve,20241220T150000Z,https://dcer237tfveol.cloudfront.net/v2/MdZp2kmTH1E7Kwzvy39hlgnyV-gyNqkRYOr7NWrmqYLRv_RRFSSEf28RaqgAjqIFswEmqUFFyMf17A02yQBPd3_to4mE6_slrFUL_SMa-HSA,wbrz.com,English,United States
209,https://www.10news.com/business/company-news/starbucks-strike-expands-to-over-300-stores-ahead-of-christmas-union-says,,"Starbucks strike expands to over 300 stores ahead of Christmas , union says",20241224T204500Z,https://ewscripps.brightspotcdn.com/8f/fa/e0de143c41bb89590f47be35c381/ap24355773894223.jpg,10news.com,English,United States
210,https://www.wgal.com/article/pennsylvania-starbucks-baristas-protest-lancaster-county/63274304,,"Some Lancaster County , PA , Starbucks stores closed after baristas refuse to show up for work",20241224T204500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starubcks-protest-1-676af069b3225.jpg?crop=1.00xw:1.00xh;0,0",wgal.com,English,United States
216,https://www.yahoo.com/news/starbucks-workers-3-cities-strike-134400081.html,,Starbucks workers in 3 cities are on strike before Christmas,20241220T150000Z,https://media.zenfs.com/en/quartz.com/337f913c8873b80544acefb346b88488,yahoo.com,English,United States
217,https://www.yahoo.com/news/employees-nine-minnesota-starbucks-locations-160059309.html,,Employees at nine Minnesota Starbucks locations join nationwide strike,20241226T190000Z,https://media.zenfs.com/en/bring_me_the_news_articles_356/fd5450913b11138580c7a39a90ace41b,yahoo.com,English,United States
218,https://www.fox17online.com/business/company-news/hanging-out-at-starbucks-will-cost-you-as-company-reverses-its-open-door-policy,,Hanging out at Starbucks will cost you as company reverses its open - door policy,20250114T200000Z,https://ewscripps.brightspotcdn.com/f0/4e/7745db2d427c89478402d7ec91a6/1711408496-iemkay.jpg,fox17online.com,English,United States
220,http://www.sfchronicle.com/sf/article/sf-starbucks-closing-20041049.php,,Another Starbucks is closing in downtown SF . Neighbors want answers,20250117T234500Z,https://s.hdnux.com/photos/01/46/55/05/26923372/3/rawImage.jpg,sfchronicle.com,English,United States
221,https://www.foxla.com/news/starbucks-buy-or-leave-policy,https://www.foxla.com/news/starbucks-buy-or-leave-policy.amp,Starbuck new policy : Buy something or get out,20250114T044500Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2025/01/1280/720/gettyimages-71087234.jpg?ve=1&tl=1,foxla.com,English,United States
222,https://www.fox9.com/news/starbucks-buy-or-leave-policy,https://www.fox9.com/news/starbucks-buy-or-leave-policy.amp,Starbuck new policy : Buy something or get out,20250114T151500Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2025/01/1280/720/gettyimages-71087234.jpg?ve=1&tl=1,fox9.com,English,United States
223,https://www.kare11.com/article/news/nation-world/starbucks-open-door-policy-reversed/507-3b4847a0-087e-45cb-961a-0acbcc16656d,,Starbucks reverses its open - door policy,20250113T233000Z,https://media.kare11.com/assets/CCT/images/e83296f8-ef5e-447d-9de6-454a656d52e2/20250113T223204/e83296f8-ef5e-447d-9de6-454a656d52e2_1140x641.jpg,kare11.com,English,United States
224,https://www.wwltv.com/article/news/nation-world/starbucks-open-door-policy-reversed/507-3b4847a0-087e-45cb-961a-0acbcc16656d,,Starbucks reverses its open - door policy,20250113T233000Z,https://media.wwltv.com/assets/CCT/images/e83296f8-ef5e-447d-9de6-454a656d52e2/20250113T223204/e83296f8-ef5e-447d-9de6-454a656d52e2_1140x641.jpg,wwltv.com,English,United States
227,https://www.businessinsider.com/starbucks-holding-conference-for-all-its-store-managers-2025-1,,Starbucks Is Holding a Conference for All Its Store Managers,20250116T120000Z,https://i.insider.com/66bf0cac1aa2ac29ee31c8b8?&format=jpeg,businessinsider.com,English,United States
230,https://markets.businessinsider.com/news/stocks/starbucks-union-expands-strike-to-more-states-1034166424,,Starbucks Union Expands Strike To More States,20241223T110000Z,,markets.businessinsider.com,English,United States
231,https://abc11.com/post/hanging-starbucks-will-cost-company-reverses-open-door-policy/15797546/,https://abc11.com/amp/post/hanging-starbucks-will-cost-company-reverses-open-door-policy/15797546/,Hanging out at Starbucks will cost you as company reverses its open door policy,20250114T073000Z,https://cdn.abcotvs.com/dip/images/15797552_011325-wls-ap-starbucks-img.png,abc11.com,English,United States
232,https://www.yahoo.com/news/hanging-starbucks-cost-company-reverses-214819394.html,,Hanging out at Starbucks will cost you as company reverses its open - door policy,20250113T230000Z,https://media.zenfs.com/en/kiro_cox_articles_720/1ff5467f1e1f730769cd851a526adbc0,yahoo.com,English,United States
233,https://www.journal-news.com/nation-world/unionized-workers-at-us-starbucks-stores-plan-strikes-starting-friday/AYYKX3DKC5AVTNKHTA5U2XPKZA/,https://www.daytondailynews.com/nation-world/unionized-workers-at-us-starbucks-stores-plan-strikes-starting-friday/AYYKX3DKC5AVTNKHTA5U2XPKZA/?outputType=amp,Unionized workers at US Starbucks stores plan strikes starting Friday,20241220T091500Z,https://www.journal-news.com/resizer/v2/ZIKOVOWVYP4YUEBUHEA2AKZSNU.jpg?auth=ff0681dbae8490b6c25402ccf559b5d4ecc6a87eedf368603b24a73ee40a3a6a&smart=true,journal-news.com,English,United States
234,https://6abc.com/post/hanging-starbucks-will-cost-company-reverses-open-door-policy/15797546/,https://6abc.com/amp/post/hanging-starbucks-will-cost-company-reverses-open-door-policy/15797546/,Starbucks reverses its open - door policy put into place after incident at Philadelphia location,20250114T144500Z,https://cdn.abcotvs.com/dip/images/15797552_011325-wls-ap-starbucks-img.png,6abc.com,English,United States
237,https://laist.com/news/starbucks-baristas-strike-la,,"Starbucks barista  strike before Christma has reached hundreds of US stores , including in LA",20241224T174500Z,http://npr-brightspot.s3.amazonaws.com/94/d1/78f7f7784b56a8f1421510c46a17/gettyimages-2190171448.jpg,laist.com,English,United States
238,https://laist.com/brief/news/starbucks-baristas-strike-la,,Starbucks strike,20241224T174500Z,http://npr-brightspot.s3.amazonaws.com/94/d1/78f7f7784b56a8f1421510c46a17/gettyimages-2190171448.jpg,laist.com,English,United States
239,https://www.oregonlive.com/business/2025/01/starbucks-will-require-purchase-to-hang-out-in-its-cafes-use-its-bathrooms.html,https://www.oregonlive.com/business/2025/01/starbucks-will-require-purchase-to-hang-out-in-its-cafes-use-its-bathrooms.html?outputType=amp,"Starbucks will require purchase to hang out in its cafes , use its bathrooms",20250113T230000Z,https://www.oregonlive.com/resizer/v2/MXCL7YIOUVAKHPWCTDNYEXMAWI.jpg?auth=f16866e48e666a6a0d3ad619678c613dff4b711070efc687707ce32d9ec23261&quality=90,oregonlive.com,English,United States
241,https://www.walb.com/2024/12/20/starbucks-workers-multiple-us-cities-go-strike-union-says/,https://www.walb.com/2024/12/20/starbucks-workers-multiple-us-cities-go-strike-union-says/?outputType=amp,"Starbucks workers in multiple US cities to go on strike , union says",20241220T150000Z,https://gray-walb-prod.gtv-cdn.com/resizer/v2/C2PSJE5MYJAOXDRISV7VOY3WLY.jpg?auth=d530bf188720a8f733cfd614b555bd7a029f1048f975eb54e08e59341118ada2&smart=true,walb.com,English,United States
242,https://triblive.com/business/fueled-by-anger-and-caffeine-200-starbucks-workers-strike-in-pittsburgh-area/,,"Fueled by anger and caffeine , 200 Starbucks workers strike in Pittsburgh area",20241225T030000Z,https://assets-varnish.triblive.com/2024/12/8058126_web1_ptr-StarbucksStrike7.JPG,triblive.com,English,United States
243,https://www.wishtv.com/news/business/starbucks-baristas-strike-indiana-2024/,,Mass Ave Starbucks baristas walk out amid labor dispute - Indianapolis News | Indiana Weather | Indiana Traffic | WISH - TV,20241225T030000Z,https://www.wishtv.com/wp-content/uploads/2024/12/25/STARBUCKS-STRIKE-VO.transfer_frame_107.jpg,wishtv.com,English,United States
244,http://www.sfchronicle.com/living/article/hanging-out-at-starbucks-will-cost-you-as-company-20032318.php,,Hanging out at Starbucks will cost you as company reverses its open - door policy,20250113T231500Z,https://s.hdnux.com/photos/01/46/51/12/26907303/3/rawImage.jpg,sfchronicle.com,English,United States
245,https://www.wfmz.com/business/starbucks-open-door-policy-reversed-public-bathroom/article_ea7fbc6b-b5af-5764-8e77-448a59f671f4.html,,"Starbucks to require purchase for bathroom , store use | Business News",20250114T134500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/a7/ea7fbc6b-b5af-5764-8e77-448a59f671f4/67865436c8bf1.preview.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
247,https://www.oann.com/business/starbucks-workers-union-authorizes-potential-us-strike/,,Starbucks workers union authorizes potential US strike,20241217T203000Z,https://www.oann.com/wp-content/uploads/2024/12/GYIAKYVXTJNHFJACKPZ2THAZDY-copy.webp,oann.com,English,United States
248,https://www.necn.com/news/national-international/starbucks-reverses-open-door-policy/3437668/,https://www.necn.com/news/national-international/starbucks-reverses-open-door-policy/3437668/?amp=1,Hanging out at Starbucks will cost you as company reverses open - door policy – NECN,20250114T010000Z,https://media.necn.com/2025/01/GettyImages-2191169489.jpg?quality=85&strip=all,necn.com,English,United States
249,https://chicago.suntimes.com/money/2025/01/14/hanging-starbucks-cost-company-reverses-open-door-policy,,Hanging out at Starbucks will cost you as company reverses its open - door policy,20250114T121500Z,https://chorus-production-cst-web.s3.us-east-1.amazonaws.com/brightspot/54/c6/c2f4fa6b4fa5a06c864089281514/2190856713.jpg,chicago.suntimes.com,English,United States
