,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
109,https://litefm.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T194500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",litefm.iheart.com,English,United States
110,https://1015theriver.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T194500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",1015theriver.iheart.com,English,United States
111,https://beatcolorado.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T194500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",beatcolorado.iheart.com,English,United States
112,https://channeldayton.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T191500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",channeldayton.iheart.com,English,United States
113,https://1075kissfm.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T191500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",1075kissfm.iheart.com,English,United States
114,https://1019kissfm.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T204500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",1019kissfm.iheart.com,English,United States
115,https://kissfm1031.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T204500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",kissfm1031.iheart.com,English,United States
116,https://999xtc.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T204500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",999xtc.iheart.com,English,United States
117,https://z100radio.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T204500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",z100radio.iheart.com,English,United States
118,https://kiss981.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T204500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss981.iheart.com,English,United States
119,https://wild955.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T204500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",wild955.iheart.com,English,United States
120,https://kool1045.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T204500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",kool1045.iheart.com,English,United States
121,https://961now.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T204500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",961now.iheart.com,English,United States
122,https://mix973wheeling.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T211500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",mix973wheeling.iheart.com,English,United States
123,https://101magic.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T193000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",101magic.iheart.com,English,United States
124,https://925kissfm.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T193000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",925kissfm.iheart.com,English,United States
125,https://1031kcda.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T193000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",1031kcda.iheart.com,English,United States
126,https://957theparty.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T193000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",957theparty.iheart.com,English,United States
127,https://g105.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T193000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",g105.iheart.com,English,United States
128,https://wyht.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T193000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",wyht.iheart.com,English,United States
129,https://1055online.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T201500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",1055online.iheart.com,English,United States
130,https://y1025.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T201500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",y1025.iheart.com,English,United States
131,https://power973.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T201500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",power973.iheart.com,English,United States
132,https://kpht955.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T201500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",kpht955.iheart.com,English,United States
133,https://kisswheeling.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T203000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",kisswheeling.iheart.com,English,United States
134,https://1003kissfm.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T200000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",1003kissfm.iheart.com,English,United States
135,https://961srs.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T200000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",961srs.iheart.com,English,United States
136,https://hot957cr.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T201500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",hot957cr.iheart.com,English,United States
137,https://mix931.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T201500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",mix931.iheart.com,English,United States
138,https://now1051.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T201500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",now1051.iheart.com,English,United States
139,https://kdon.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T201500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",kdon.iheart.com,English,United States
140,https://kc101.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T200000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",kc101.iheart.com,English,United States
141,https://1075theriver.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T200000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",1075theriver.iheart.com,English,United States
142,https://kiss957.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T200000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss957.iheart.com,English,United States
143,https://z1043.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T200000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",z1043.iheart.com,English,United States
144,https://kg95.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T200000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",kg95.iheart.com,English,United States
145,https://my995fm.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T193000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",my995fm.iheart.com,English,United States
146,https://hits961.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T193000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",hits961.iheart.com,English,United States
147,https://wild949.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T193000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",wild949.iheart.com,English,United States
148,https://103xonline.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T193000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",103xonline.iheart.com,English,United States
149,https://hot1079.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T203000Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",hot1079.iheart.com,English,United States
150,https://b101.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T194500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",b101.iheart.com,English,United States
151,https://magic937.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T194500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",magic937.iheart.com,English,United States
152,https://kiss1067.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200623T194500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss1067.iheart.com,English,United States
153,https://1045latinohits.iheart.com/content/2020-06-23-starbucks-reveals-new-cold-brew-coffee-drinks-for-summer/,,Starbucks Reveals New Cold Brew Coffee Drinks For Summer,20200626T014500Z,"https://i.iheart.com/v3/re/new_assets/5ef2240e30fd64ffceb89699?ops=gravity(%22north%22),fit(740,416),quality(65)",1045latinohits.iheart.com,English,United States
158,https://www.malaymail.com/news/life/2020/07/09/starbucks-malaysia-treats-autistic-artist-who-drew-the-health-dg-portrait-t/1882872,https://www.malaymail.com/amp/news/life/2020/07/09/starbucks-malaysia-treats-autistic-artist-who-drew-the-health-dg-portrait-t/1882872,Starbucks Malaysia treats autistic artist who drew the Health DG portrait to  Coffee Chat  and gifts | Life,20200709T054500Z,https://media.malaymail.com/resize_cache/uploads/articles/2020/2020-07/lukmaa0907-seo.jpg,malaymail.com,English,United States
160,https://news.yahoo.com/400-starbucks-could-close-u-213637626.html,https://news.yahoo.com/amphtml/400-starbucks-could-close-u-213637626.html,"400 Starbucks Could Close In U . S ., Including In Livermore",20200623T223000Z,https://s.yimg.com/uu/api/res/1.2/JuXhzjC7iWKDwV1asEIkbw--~B/aD02MDA7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/patch_hosted_articles_700/d3841a4881c07dbb466dc002e865892d,news.yahoo.com,English,United States
161,https://www.rollingstone.com/culture/culture-news/5-ways-the-starbucks-app-is-a-revelation-during-this-socially-distanced-summer-1019729/,https://www.rollingstone.com/culture/culture-news/5-ways-the-starbucks-app-is-a-revelation-during-this-socially-distanced-summer-1019729/amp/,5 Ways the Starbucks App Revelation During Socially - Distanced Summer,20200627T170000Z,https://www.rollingstone.com/wp-content/uploads/2020/06/LeadImage.jpg,rollingstone.com,English,United States
164,https://www.pennlive.com/food/2020/06/starbucks-new-cold-brews-for-summer-are-topped-with-almond-milk-foam.html,https://www.pennlive.com/food/2020/06/starbucks-new-cold-brews-for-summer-are-topped-with-almond-milk-foam.html?outputType=amp,Starbucks new cold brews for summer are topped with almond milk foam,20200624T200000Z,https://www.pennlive.com/resizer/hN_FUSeXi-HNAchtwbVM3gelh0g=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XFCUUNQL6VFGTNOQGQQVYBYKWI.jpg,pennlive.com,English,United States
167,https://www.wral.com/starbucks-bogo-drinks-from-2-7-pm-today-june-18/19149067/,https://www.wral.com/starbucks-bogo-drinks-from-2-7-pm-today-june-18/19149067/?version=amp,"Starbucks : BOGO drinks from 2 - 7 pm today , June 18 :: WRAL . com",20200618T060000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/06/17/19149069/Starbucks_6-17-20_happy_hour-DMID1-5n7i7skeu-703x415.jpg,wral.com,English,United States
168,https://hollywoodlife.com/2020/06/26/starbucks-iced-guava-passionfruit-what-to-know/,https://hollywoodlife.com/2020/06/26/starbucks-iced-guava-passionfruit-what-to-know/amp/,Starbuck Iced Guava Passionfruit : What To Know – Hollywood Life,20200626T194500Z,https://pmchollywoodlife.files.wordpress.com/2020/06/starbucks-summer-total-tropical-ftr.jpg,hollywoodlife.com,English,United States
172,https://www.fool.com/investing/2020/06/23/starbucks-offering-impossible-foods-in-us-stores.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/23/starbucks-offering-impossible-foods-in-us-stores.aspx,Starbucks Is Offering Impossible Foods in U . S . Stores,20200623T171500Z,https://g.foolcdn.com/editorial/images/579707/sbx2020609-starbucks-stores-transformation-3.jpg,fool.com,English,United States
173,https://www.pennlive.com/coronavirus/2020/07/starbucks-announces-it-will-require-customers-to-wear-face-masks.html,https://www.pennlive.com/coronavirus/2020/07/starbucks-announces-it-will-require-customers-to-wear-face-masks.html?outputType=amp,Starbucks announces it will require customers to wear face masks,20200709T203000Z,https://www.pennlive.com/resizer/BJz8DyO0kw3UlyeGoy6krAOKU3s=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/W33MS6PA25B55CVO54MMHK3EFQ.jpg,pennlive.com,English,United States
174,https://www.aol.com/article/finance/2020/07/09/starbucks-to-require-masks-at-us-cafes-as-coronavirus-cases-spike/24552975/,,Starbucks to require masks at U . S . cafés,20200709T230000Z,https://o.aolcdn.com/images/dims3/GLOB/crop/3000x1967+0+0/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-images%2F2020-06%2F97a64700-ab33-11ea-8fcd-a79a94536551,aol.com,English,United States
179,https://www.thedailymeal.com/news/starbucks-plant-based-summer-menu/062320,https://www.thedailymeal.com/news/starbucks-plant-based-summer-menu/062320?amp,"Starbucks Menu Gets Summertime , Plant - Based Update",20200623T183000Z,https://www.thedailymeal.com/sites/default/files/story/2020/starbs.jpg,thedailymeal.com,English,United States
180,https://www.marketwatch.com/story/starbucks-will-require-face-coverings-in-all-company-owned-u-s-stores-starting-july-15-11594324071,https://www.marketwatch.com/amp/story/starbucks-will-require-face-coverings-in-all-company-owned-u-s-stores-starting-july-15-11594324071,Starbucks will require face coverings in all company - owned U . S . stores starting July 15,20200709T201500Z,,marketwatch.com,English,United States
181,https://www.ibtimes.com/face-masks-now-required-starbucks-joins-costco-menards-apple-requiring-customers-wear-3008594,https://www.ibtimes.com/face-masks-now-required-starbucks-joins-costco-menards-apple-requiring-customers-wear-3008594?amp=1,"Face Masks Now Required ! Starbucks Joins Costco , Menards , Apple , In Requiring Customers To Wear Face Coverings",20200709T203000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/03/19/starbucks_0.jpg,ibtimes.com,English,United States
183,https://www.fool.com/investing/2020/06/23/why-im-still-not-buying-starbucks-stock.aspx,https://www.fool.com/amp/investing/2020/06/23/why-im-still-not-buying-starbucks-stock.aspx,Why Im ( Still ) Not Buying Starbucks Stock,20200623T130000Z,https://g.foolcdn.com/editorial/images/579321/gettyimages-1135982545.jpg,fool.com,English,United States
184,https://www.fool.com/investing/2020/06/23/why-im-still-not-buying-starbucks-stock.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/23/why-im-still-not-buying-starbucks-stock.aspx,Why Im ( Still ) Not Buying Starbucks Stock,20200624T103000Z,https://g.foolcdn.com/editorial/images/579321/gettyimages-1135982545.jpg,fool.com,English,United States
185,https://www.cnbc.com/2020/06/23/starbucks-partners-with-impossible-to-sell-plant-based-breakfast-sandwich.html,https://www.cnbc.com/amp/2020/06/23/starbucks-partners-with-impossible-to-sell-plant-based-breakfast-sandwich.html,Starbucks partners with Impossible to sell plant - based breakfast sandwich,20200623T093000Z,https://image.cnbcfm.com/api/v1/image/106575876-1591978331152ap_20143040608147.jpg?v=1592859968,cnbc.com,English,United States
187,https://chicago.suntimes.com/2020/7/9/21318851/starbucks-customers-face-masks-mandatory-starting-july-15-coronavirus-health-safety,https://chicago.suntimes.com/platform/amp/2020/7/9/21318851/starbucks-customers-face-masks-mandatory-starting-july-15-coronavirus-health-safety,Starbucks customers will be required to wear face masks starting July 15,20200709T173000Z,https://cdn.vox-cdn.com/thumbor/QW7yrNxXvlpSZEh5XTTlChwQJAQ=/0x293:4090x2434/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19823107/Starbucks_Sheriffs_Deputies.jpg,chicago.suntimes.com,English,United States
190,https://www.fool.com/investing/2020/06/23/forget-mcdonalds-starbucks-is-a-better-fast-food-s.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/23/forget-mcdonalds-starbucks-is-a-better-fast-food-s.aspx,"Forget McDonald , Starbucks Is a Better Fast Food Stock",20200623T171500Z,https://g.foolcdn.com/editorial/images/579517/gettyimages-598258054.jpg,fool.com,English,United States
191,https://www.fool.com/investing/2020/06/24/is-starbucks-stock-a-buy.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/24/is-starbucks-stock-a-buy.aspx,Is Starbucks Stock a Buy ? | The Motley Fool,20200624T164500Z,https://g.foolcdn.com/editorial/images/578502/gettyimages-1223841327.jpg,fool.com,English,United States
195,https://www.rd.com/article/how-to-order-at-starbucks-like-a-regular/,,How to Order at Starbucks Like a Regular,20200708T110000Z,https://www.rd.com/wp-content/uploads/2020/07/GettyImages-522435114.jpg,rd.com,English,United States
199,https://www.benzinga.com/news/20/06/16351772/big-win-for-impossible-foods-as-starbucks-adds-breakfast-sandwich-to-summer-menu,https://amp.benzinga.com/amp/content/16351772,"Starbucks Corporation ( NASDAQ : SBUX ), Beyond Meat , Inc . ( NASDAQ : BYND ) -  Big Win  For Impossible Foods As Starbucks Adds Breakfast Sandwich To Summer Menu",20200623T180000Z,,benzinga.com,English,United States
200,http://www.msn.com/en-us/foodanddrink/foodnews/starbucks-is-offering-bogo-free-on-all-handcrafted-drinks-today/ar-BB169MMk,,Starbucks Is Offering BOGO Free on All Handcrafted Drinks TODAY,20200709T143000Z,,msn.com,English,United States
202,https://www.yahoo.com/lifestyle/starbucks-2-cold-brew-drinks-090000508.html,https://www.yahoo.com/amphtml/lifestyle/starbucks-2-cold-brew-drinks-090000508.html,Starbucks Has 2 New Cold Brew Drinks Topped With Almond Milk Cold Foam,20200623T100000Z,https://s.yimg.com/ny/api/res/1.2/oRKirtqVs3OR50UDiyA15A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD02NDA-/https://s.yimg.com/uu/api/res/1.2/P2haJl5lxiGv1oUITaZsyQ--~B/aD03MjA7dz0xNDQwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/delish_597/aa5db6e807a0a28a56d37ff1101a10e5,yahoo.com,English,United States
204,https://www.foxnews.com/food-drink/starbucks-debuts-plant-based-breakfast-sandwich-us,https://www.foxnews.com/food-drink/starbucks-debuts-plant-based-breakfast-sandwich-us.amp,Starbucks finally debuts plant - based breakfast sandwich at US locations,20200623T094500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Impossible-Breakfast-Sandwich.jpg,foxnews.com,English,United States
206,https://www.ky3.com/2020/07/10/starbucks-to-require-customers-to-wear-masks/,,Starbucks to require customers to wear masks,20200710T203000Z,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/pUyZzg1mVPnN6UAuXsLqYLfspeU=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/3KM5QWXR4BDFPNYDJJUPSFWCPE.JPG,ky3.com,English,United States
208,https://www.geekwire.com/2020/starbucks-require-customers-wear-face-masks-inside-cafes/,https://www.geekwire.com/2020/starbucks-require-customers-wear-face-masks-inside-cafes/amp/,Starbucks to require customers wear face masks inside its cafes,20200709T224500Z,https://cdn.geekwire.com/wp-content/uploads/2020/07/SBX2020429-Starbucks-Stores-Reopening-5.jpg,geekwire.com,English,United States
209,https://www.investors.com/news/starbucks-stock-beyond-meat-us-menu/,,Starbucks Serves Up Impossible Foods Breakfast Sandwich ; Beyond Meat Stock Falls,20200623T163000Z,https://www.investors.com/wp-content/uploads/2018/12/stock-starbucks-10-shutter.jpg,investors.com,English,United States
210,https://www.wral.com/starbucks-bogo-drinks-this-thursday-from-2-7-pm/19180527/,https://www.wral.com/starbucks-bogo-drinks-this-thursday-from-2-7-pm/19180527/?version=amp,Starbucks : BOGO drinks this Thursday from 2 - 7 pm :: WRAL . com,20200709T023000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/07/08/19180536/STarbucks_7-8-20_happy_hour-DMID1-5nfwjo52q-640x480.jpg,wral.com,English,United States
212,https://www.today.com/food/starbucks-says-all-customers-will-soon-have-wear-masks-cafes-t186439,https://www.today.com/today/amp/tdna186439,Starbucks says all customers will soon have to wear masks in cafes nationwide,20200710T201500Z,,today.com,English,United States
213,https://www.usatoday.com/story/money/2020/07/09/starbucks-require-face-masks-customers-starting-july-15/5406037002/,https://amp.usatoday.com/amp/5406037002,Starbucks to require face masks for customers starting July 15,20200709T203000Z,https://www.gannett-cdn.com/-mm-/1b71f7ab1845b173c6c26367608f8d1c75913624/c=0-168-3237-1989/local/-/media/2020/07/01/USATODAY/usatsports/MotleyFool-TMOT-523a09c2-17aeb7ad.jpg?&fit=crop,usatoday.com,English,United States
