,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
155,https://www.reflector.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_1e1eaae3-ab64-5aaf-a38b-6382a9921390.html,,Wall Street rally gets back on track as tech leads the way,20200708T221500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/8/78/878d0829-988d-5372-9978-91f1443c7347/5f05457149dcf.image.jpg?crop=1763%2C992%2C0%2C92,reflector.com,English,United States
156,https://www.couriernews.com/news/business/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_f5047cfe-d672-5eab-b8b3-15e7b8c1bb2b.html,,Wall Street rally gets back on track as tech leads the way,20200708T220000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/6/79/6793e192-e670-5e0d-af3a-d752d200cbb2/5f05d1629ea78.image.jpg,couriernews.com,English,United States
157,https://www.joplinglobe.com/region/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_a64ad841-5030-5d6c-bb89-bfe7869ca1cb.html,,Wall Street rally gets back on track as tech leads the way,20200708T220000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/c/53/c53a71fd-ab9d-51b3-a765-3b7d552a3617/5f0541c62a89e.image.jpg,joplinglobe.com,English,United States
158,https://www.recorderonline.com/news/national_news/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_8390b924-1d21-5655-8579-85f7667358b4.html,,Wall Street rally gets back on track as tech leads the way,20200708T214500Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/assets/v3/editorial/7/8f/78f372cd-ac13-5212-8f59-de99a3635332/5f05ce27d6360.image.jpg,recorderonline.com,English,United States
159,https://tvnewscheck.com/article/top-news/250995/dow-advances-177-nasdaq-gains-149/,,"Dow Advances 177 , Nasdaq Gains 149",20200708T213000Z,https://media.tvnewscheck.com/wp/content/uploads/2018/07/stock_exchange_Bulls_Bears_2.jpg,tvnewscheck.com,English,United States
160,http://www.tnledger.com/editorial/Article.aspx?id=131050,,The Nashville Ledger,20200708T213000Z,,tnledger.com,English,United States
161,https://www.meridianstar.com/news/nation_and_world/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_476ca919-84f5-52bc-b185-b66f19800379.html,https://www.meridianstar.com/news/nation_and_world/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_476ca919-84f5-52bc-b185-b66f19800379.amp.html,Wall Street rally gets back on track as tech leads the way,20200708T211500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/0/d4/0d4ba61c-6638-5a4b-b716-c5a45a31d8bb/5f05d2575d9f1.image.jpg,meridianstar.com,English,United States
162,https://www.rockymounttelegram.com/news/national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_f159eed4-6196-5964-808f-51d04ac7afd1.html,,Wall Street rally gets back on track as tech leads the way,20200708T211500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/7/b8/7b833329-f24e-5855-8feb-540b8a8feb5b/5f05452aa20e5.image.jpg?crop=1763%2C992%2C0%2C92,rockymounttelegram.com,English,United States
163,https://kdhnews.com/news/nation/wall-street-rises-as-tech-stock-gains-offset-other-losses/article_c58df6e4-08b0-5eea-8a9d-62eda2723b3c.html,,Wall Street rally gets back on track as tech leads the way,20200708T210000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/8/ec/8ec51f3c-f3b5-517a-9d9a-4fec99049df1/5f0545749db68.image.jpg,kdhnews.com,English,United States
164,https://kdhnews.com/news/nation/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_c58df6e4-08b0-5eea-8a9d-62eda2723b3c.html,,Wall Street rally gets back on track as tech leads the way,20200708T211500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/8/ec/8ec51f3c-f3b5-517a-9d9a-4fec99049df1/5f0545749db68.image.jpg,kdhnews.com,English,United States
165,https://www.telegraphherald.com/news/business/article_52e9d2f1-d5d6-5cf6-9364-26e9539af952.html,,Wall Street rally gets back on track as tech leads way,20200709T134500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/9/a3/9a3e6dc4-1913-566d-8615-404b368713ef/5f0675b59bbf9.image.jpg,telegraphherald.com,English,United States
166,https://www.dglobe.com/business/6574139-Donovan-calls-it-a-career-after-38-years-in-Worthington,,Donovan calls it a career after 38 years in Worthington,20200715T114500Z,https://www.dglobe.com/incoming/6572503-ma2t4v-071520.N.DG.DONOVANRETIRES/alternates/BASE_LANDSCAPE/071520.N.DG.DONOVANRETIRES,dglobe.com,English,United States
167,https://www.tribuneledgernews.com/local_news/state_and_national/wall-streets-rally-gets-back-on-track-as-tech-leads-the-way/article_0d72b351-4b60-5449-9155-b414e516b6e5.html,,Wall Street rally gets back on track as tech leads the way,20200708T213000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/c/d5/cd50abc6-33bb-573e-ad2f-6811611c1f27/5f05d1bba67c5.image.jpg,tribuneledgernews.com,English,United States
168,https://seekingalpha.com/article/4354920-aflac-corona-discount,https://seekingalpha.com/amp/article/4354920-aflac-corona-discount,Aflac - A Corona Discount ( NYSE : AFL ) ,20200622T110000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
169,https://tcbmag.com/wealth-management-in-the-covid-19-era/,,Wealth Management in the Covid - 19 Era | Twin Cities Business,20200718T144500Z,https://d5c1j5k5drfk7.cloudfront.net/wp-content/uploads/2020/06/Pandimic_Investing.jpg,tcbmag.com,English,United States
