,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
122,https://www.etonline.com/up-to-60-off-designer-backpacks-at-the-amazon-summer-sale-get-huge-discounts-on-tumi-rebecca,https://www.etonline.com/up-to-60-off-designer-backpacks-at-the-amazon-summer-sale-get-huge-discounts-on-tumi-rebecca?amp,"Up to 60 % off Backpacks at the Amazon Summer Sale : Get huge discounts on Tumi , Rebecca Minkoff and More",20200629T083000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/vera_bradley.jpg?h=f2365c8c&itok=KeBiIev5,etonline.com,English,United States
123,https://www.etonline.com/save-up-to-80-at-the-amazon-summer-sale-shop-lacoste-kate-spade-adidas-and-more-147649,https://www.etonline.com/save-up-to-80-at-the-amazon-summer-sale-shop-lacoste-kate-spade-adidas-and-more-147649?amp,"Save Up to 80 % at the Amazon Summer Sale -- Shop Lacoste , Kate Spade , Adidas , and more",20200629T233000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/amazon%20fashion%20sale%20event.jpg?acbb9b0&itok=iYX_aUwX,etonline.com,English,United States
124,https://www.etonline.com/save-up-to-25-on-ray-ban-sunglasses-at-amazon-148510,https://www.etonline.com/save-up-to-25-on-ray-ban-sunglasses-at-amazon-148510?amp,Save Up to 25 % on Ray - Ban Sunglasses On Sale at Amazon,20200701T013000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/ray%20ban_main_02.jpg?h=c673cd1c&itok=zMt1DiBy,etonline.com,English,United States
125,https://www.etonline.com/the-amazon-summer-sale-is-like-prime-day-for-fashion-top-deals-so-far-147649,https://www.etonline.com/the-amazon-summer-sale-is-like-prime-day-for-fashion-top-deals-so-far-147649?amp,"Save Up to 80 % at the Amazon Summer Sale -- Shop Lacoste , Kate Spade , Adidas , and more",20200701T173000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/amazon%20fashion%20sale%20event.jpg?acbb9b0&itok=iYX_aUwX,etonline.com,English,United States
126,https://www.etonline.com/the-amazon-summer-sale-is-like-prime-day-for-fashion-up-to-80-off-designer-brands-147649,https://www.etonline.com/the-amazon-summer-sale-is-like-prime-day-for-fashion-up-to-80-off-designer-brands-147649?amp,The Amazon Summer Sale Is Like Prime Day for Fashion : Up to 80 % Off Designer Brands,20200701T223000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/amazon%20fashion%20sale%20event.jpg?acbb9b0&itok=iYX_aUwX,etonline.com,English,United States
127,https://www.etonline.com/up-to-60-off-designer-watches-from-the-amazon-summer-sale-148423,https://www.etonline.com/up-to-60-off-designer-watches-from-the-amazon-summer-sale-148423?amp,Up to 60 % Off Designer Watches From the Amazon Summer Sale,20200629T083000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/GettyImages-900221704-1.jpg?h=f2fcf546&itok=1pwC9s-3,etonline.com,English,United States
130,https://www.techtimes.com/articles/250429/20200618/top-5-amazon-pet-location-devices-so-you-wont-lose-your-pet-again.htm,https://www.techtimes.com/amp/articles/250429/20200618/top-5-amazon-pet-location-devices-so-you-wont-lose-your-pet-again.htm,Top 5 Amazon Pet Location Devices So You Wont Lose Your Pet Again,20200619T040000Z,https://1734811051.rsc.cdn77.org/data/images/full/367221/top-5-amazon-pet-location-devices-so-you-wont-lose-your-pet-again.png,techtimes.com,English,United States
131,http://www.techtimes.com/articles/250429/20200618/top-5-amazon-pet-location-devices-so-you-wont-lose-your-pet-again.htm,https://www.techtimes.com/amp/articles/250429/20200618/top-5-amazon-pet-location-devices-so-you-wont-lose-your-pet-again.htm,Top 5 Amazon Pet Location Devices So You Wont Lose Your Pet Again,20200619T083000Z,https://1734811051.rsc.cdn77.org/data/images/full/367221/top-5-amazon-pet-location-devices-so-you-wont-lose-your-pet-again.png,techtimes.com,English,United States
132,https://www.techtimes.com/articles/250460/20200619/meow-top-5-amazon-cat-trackers-to-find-your-pet-instantly.htm,https://www.techtimes.com/amp/articles/250460/20200619/meow-top-5-amazon-cat-trackers-to-find-your-pet-instantly.htm,Meow ? Top 5 Amazon Cat Trackers to Find Your Pet Instantly,20200620T030000Z,https://1734811051.rsc.cdn77.org/data/images/full/367279/meow-top-5-amazon-cat-trackers-to-find-your-pet-instantly.jpg,techtimes.com,English,United States
135,https://www.etonline.com/save-up-to-50-off-sunglasses-at-the-amazon-summer-sale-huge-deals-on-tory-burch-ray-ban-and-more,https://www.etonline.com/save-up-to-50-off-sunglasses-at-the-amazon-summer-sale-huge-deals-on-tory-burch-ray-ban-and-more?amp,"Save Up to 50 % Off Sunglasses at the Amazon Summer Sale : Huge Deals on Tory Burch , Ray Ban and More",20200629T083000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/mosonana_person.jpg?d5a7361&itok=QMyIYCGR,etonline.com,English,United States
140,https://www.etonline.com/last-hours-to-save-up-to-40-on-lacoste-at-the-amazon-summer-sale-148842,https://www.etonline.com/last-hours-to-save-up-to-40-on-lacoste-at-the-amazon-summer-sale-148842?amp,Last Hours to Save Up to 40 % on Lacoste at the Amazon Summer Sale,20200629T071500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/lacoste_deals.jpg?f4cf&itok=BIxA2uJS,etonline.com,English,United States
141,https://www.etonline.com/get-up-to-60-off-shoes-at-the-amazon-summer-sale-148477,https://www.etonline.com/get-up-to-60-off-shoes-at-the-amazon-summer-sale-148477?amp,Get Up to 60 % Off Shoes at the Amazon Summer Sale | Entertainment Tonight,20200628T013000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/amazon%20shoes%20summer%20sale.jpg?h=ec130fcc&itok=GGXFceh3,etonline.com,English,United States
142,https://www.newstimes.com/entertainment/article/From-Parasite-to-Trolls-Here-Are-the-15208774.php,https://m.newstimes.com/entertainment/article/From-Parasite-to-Trolls-Here-Are-the-15208774.php,"From  Hamilton  to  Irresistible , Here Are the Best New Releases to Stream Online Right Now",20200702T071500Z,https://s.hdnux.com/photos/01/12/67/37/19625949/3/rawImage.jpg,newstimes.com,English,United States
145,https://www.etonline.com/massive-discounts-on-swimwear-from-the-amazon-summer-sale-huge-deals-on-lspace-mara-hoffman-and,https://www.etonline.com/massive-discounts-on-swimwear-from-the-amazon-summer-sale-huge-deals-on-lspace-mara-hoffman-and?amp,"Massive Discounts on Swimwear from the Amazon Summer Sale : Huge Deals on L * Space , Mara Hoffman and More",20200629T101500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/gettyimages-187653300-1.jpg?h=a7ccef3d&itok=mJK1IA2t,etonline.com,English,United States
147,https://sg.finance.yahoo.com/news/amazon-begins-rolling-bigger-ups-051752746.html,https://sg.finance.yahoo.com/amphtml/news/amazon-begins-rolling-bigger-ups-051752746.html,Amazon begins rolling out bigger UPS and FedEx - style delivery trucks,20200711T130000Z,https://s.yimg.com/uu/api/res/1.2/M6xztj.hASvrWt4C4nxUpQ--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/4bfd2b335c68aad822388f5239033b66,sg.finance.yahoo.com,English,United States
148,https://uk.reuters.com/article/us-amazon-com-delivery/amazon-begins-rolling-out-bigger-ups-and-fedex-style-delivery-trucks-idUKKBN24B2EJ,https://uk.mobile.reuters.com/article/amp/idUKKBN24B2EJ,Amazon begins rolling out bigger UPS and FedEx - style delivery trucks,20200710T210000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200710&t=2&i=1525322442&r=LYNXMPEG691IN,uk.reuters.com,English,United States
149,https://in.reuters.com/article/amazon-com-delivery/amazon-begins-rolling-out-bigger-ups-and-fedex-style-delivery-trucks-idINKCN24C06V,https://in.mobile.reuters.com/article/amp/idINKCN24C06V,Amazon begins rolling out bigger UPS and FedEx - style delivery trucks,20200711T074500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200711&t=2&i=1525367282&r=LYNXNPEG6A02R,in.reuters.com,English,United States
150,https://www.reuters.com/article/us-amazon-com-delivery/amazon-begins-rolling-out-bigger-ups-and-fedex-style-delivery-trucks-idUSKBN24B2EJ,https://mobile.reuters.com/article/amp/idUSKBN24B2EJ,Amazon begins rolling out bigger UPS and FedEx - style delivery trucks,20200710T170000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200710&t=2&i=1525314986&r=LYNXMPEG691EG,reuters.com,English,United States
153,https://www.etonline.com/last-hours-to-save-on-denim-at-the-amazon-summer-sale-huge-deals-on-mother-j-brand-and-more-148541,https://www.etonline.com/last-hours-to-save-on-denim-at-the-amazon-summer-sale-huge-deals-on-mother-j-brand-and-more-148541?amp,"Last Hours to Save on Denim at the Amazon Summer Sale : Huge Deals on Mother , J Brand and More",20200629T071500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/gettyimages-1042695968-1.jpg?h=c29abd60&itok=InIEp5rG,etonline.com,English,United States
155,https://dailycaller.com/2020/06/29/amazon-whole-foods-employee-coronavirus-bonuses-500-million/,https://amp.dailycaller.com/2020/06/29/amazon-whole-foods-employee-coronavirus-bonuses-500-million,Amazon To Give $500 Million In Bonuses To Employees Who Worked During The Coronavirus Pandemic,20200630T031500Z,https://cdn01.dailycaller.com/wp-content/uploads/2020/06/2020-06-25T040527Z_1_LYNXMPEG5O0C8_RTROPTP_4_VALENTINO-AMAZON-LAWSUIT-e1593469018450.jpg,dailycaller.com,English,United States
160,https://www.chron.com/shopping/article/Apple-Watch-Series-3-lowest-price-amazon-15391909.php,https://m.chron.com/shopping/article/Apple-Watch-Series-3-lowest-price-amazon-15391909.php,The Apple Watch Series 3 is at its lowest price ever on Amazon,20200707T224500Z,https://s.hdnux.com/photos/01/12/74/22/19645589/3/rawImage.jpg,chron.com,English,United States
161,https://www.etonline.com/last-hours-to-save-on-activewear-and-athleisure-deals-from-the-big-style-sale-at-amazon-148611,https://www.etonline.com/last-hours-to-save-on-activewear-and-athleisure-deals-from-the-big-style-sale-at-amazon-148611?amp,Last Hours to Save on Activewear and Athleisure Deals from the Big Style Sale at Amazon,20200629T071500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/activewear_main.jpg?h=c673cd1c&itok=hCajTvXU,etonline.com,English,United States
162,https://www.etonline.com/save-on-activewear-and-athleisure-deals-from-the-big-style-sale-at-amazon-148611,https://www.etonline.com/save-on-activewear-and-athleisure-deals-from-the-big-style-sale-at-amazon-148611?amp,Last Hours to Save on Activewear and Athleisure Deals from the Big Style Sale at Amazon,20200629T233000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/activewear_main.jpg?h=c673cd1c&itok=hCajTvXU,etonline.com,English,United States
170,https://www.wral.com/coronavirus/amazon-big-style-sale-june-28-kids-and-baby-apparel-work-boots-calvin-klein-haggar-mens-clothing/19155288/,https://www.wral.com/coronavirus/amazon-big-style-sale-june-28-kids-and-baby-apparel-work-boots-calvin-klein-haggar-mens-clothing/19155288/?version=amp,"Amazon Big Style Sale June 28 : Kids & baby apparel , work boots , Calvin Klein , Haggar clothing :: WRAL . com",20200628T154500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/06/28/19165124/Amazon_6-28-20_big_style-DMID1-5nbqofqy8-640x480.jpg,wral.com,English,United States
171,https://www.etonline.com/save-up-to-70-off-kate-spade-at-the-amazon-summer-sale-148433,https://www.etonline.com/save-up-to-70-off-kate-spade-at-the-amazon-summer-sale-148433?amp,Save Up to 70 % Off Kate Spade at the Amazon Summer Sale,20200628T174500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/kate_spade_sale_on_amazon.png?bc448&itok=we89tOsF,etonline.com,English,United States
172,https://www.etonline.com/last-hours-to-shop-kate-spade-to-save-up-to-70-off-at-the-amazon-summer-sale-148433,https://www.etonline.com/last-hours-to-shop-kate-spade-to-save-up-to-70-off-at-the-amazon-summer-sale-148433?amp,Last Hours to Shop Kate Spade to Save Up to 70 % Off at the Amazon Summer Sale,20200629T031500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/kate_spade_sale_on_amazon.png?bc448&itok=we89tOsF,etonline.com,English,United States
173,https://www.etonline.com/up-to-70-off-designer-handbags-at-the-amazon-summer-sale-kate-spade-coach-and-more-148662,https://www.etonline.com/up-to-70-off-designer-handbags-at-the-amazon-summer-sale-kate-spade-coach-and-more-148662?amp,"Up to 70 % Off Designer Handbags at the Amazon Summer Sale : Kate Spade , Coach , and More",20200630T053000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/frye_and_co_bag.jpg?h=c673cd1c&itok=d1dNVaoA,etonline.com,English,United States
174,https://www.channelnewsasia.com/news/business/amazon-begins-rolling-out-bigger-ups-and-fedex-style-delivery-trucks-12922352,,Amazon begins rolling out bigger UPS and FedEx - style delivery trucks,20200710T164500Z,,channelnewsasia.com,English,United States
180,https://www.chron.com/shopping/article/Deals-round-up-July-1-15379410.php,https://m.chron.com/shopping/article/Deals-round-up-July-1-15379410.php,Deals round up July 1,20200701T174500Z,https://s.hdnux.com/photos/01/12/66/50/19622449/3/rawImage.jpg,chron.com,English,United States
181,https://www.fool.com/investing/2020/07/02/mark-my-words-amazon-will-hit-3-trillion-in-4-year.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/07/02/mark-my-words-amazon-will-hit-3-trillion-in-4-year.aspx,Mark My Words : Amazon Will Hit $3 Trillion in 4 Years ( or Less ) ,20200702T123000Z,https://g.foolcdn.com/editorial/images/580513/amazon-package-hub-ecommerce-cloud-retail.jpg,fool.com,English,United States
183,https://www.etonline.com/huge-jewelry-deals-at-the-amazon-summer-sale-from-kate-spade-tory-burch-and-more-148801,https://www.etonline.com/huge-jewelry-deals-at-the-amazon-summer-sale-from-kate-spade-tory-burch-and-more-148801?amp,"Huge Jewelry Deals at the Amazon Summer Sale from Kate Spade , Tory Burch and More",20200629T111500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/jewelry_main.jpg?h=c673cd1c&itok=EK-lXtYy,etonline.com,English,United States
184,https://www.etonline.com/huge-jewelry-deals-at-the-amazon-sale-from-kate-spade-tory-burch-and-more-148801,https://www.etonline.com/huge-jewelry-deals-at-the-amazon-sale-from-kate-spade-tory-burch-and-more-148801?amp,"Huge Jewelry Deals at the Amazon Summer Sale from Kate Spade , Tory Burch and More",20200630T181500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/jewelry_main.jpg?h=c673cd1c&itok=EK-lXtYy,etonline.com,English,United States
185,https://www.etonline.com/10-best-jewelry-deals-at-the-amazon-summer-sale-from-kate-spade-tory-burch-and-more-148801,https://www.etonline.com/10-best-jewelry-deals-at-the-amazon-summer-sale-from-kate-spade-tory-burch-and-more-148801?amp,"10 Best Jewelry Deals at the Amazon Summer Sale from Kate Spade , Tory Burch and More",20200703T004500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/jewelry_main.jpg?h=c673cd1c&itok=EK-lXtYy,etonline.com,English,United States
187,https://v100.iheart.com/content/2020-06-29-amazon-to-pay-500-million-in-bonuses-to-front-line-workers/,,Amazon To Pay $500 Million in Bonuses To Front - Line Workers,20200630T091500Z,"https://i.iheart.com/v3/re/new_assets/5ec89a9968333081e7067d69?ops=gravity(%22north%22),fit(740,416),quality(65)",v100.iheart.com,English,United States
190,https://www.etonline.com/up-to-60-off-designer-shoes-at-the-amazon-summer-sale-huge-savings-on-see-by-chloe-calvin-klein-and,https://www.etonline.com/up-to-60-off-designer-shoes-at-the-amazon-summer-sale-huge-savings-on-see-by-chloe-calvin-klein-and?amp,"Up to 60 % Off Designer Shoes at the Amazon Summer Sale : Huge Savings on See by Chloe , Calvin Klein and Sorel",20200630T164500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/amazon%20shoes%20summer%20sale.jpg?h=ec130fcc&itok=GGXFceh3,etonline.com,English,United States
194,https://www.etonline.com/up-to-70-off-kate-spade-handbags-shoes-watches-and-more-at-the-amazon-summer-sale-148433,https://www.etonline.com/up-to-70-off-kate-spade-handbags-shoes-watches-and-more-at-the-amazon-summer-sale-148433?amp,"Up to 70 % Off Kate Spade Handbags , Shoes , Watchers and More at the Amazon Summer Sale",20200629T083000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/kate_spade_sale_on_amazon.png?bc448&itok=we89tOsF,etonline.com,English,United States
195,https://finance.yahoo.com/news/amazon-alexa-amazon-music-commemorate-100000233.html,https://finance.yahoo.com/amphtml/news/amazon-alexa-amazon-music-commemorate-100000233.html,"Amazon Alexa and Amazon Music commemorate Canada Day with Alanis Morissette , Tory Lanez , Shad , Michael Bublé , Lindsay Ell , Bobby Bazini and more",20200630T124500Z,,finance.yahoo.com,English,United States
201,https://in.reuters.com/article/amazon-com-delivery/amazon-begins-rolling-out-bigger-ups-and-fedex-style-delivery-trucks-idINKBN24B2EP,https://in.mobile.reuters.com/article/amp/idINKBN24B2EP,Amazon begins rolling out bigger UPS and FedEx - style delivery trucks,20200710T164500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200710&t=2&i=1525315473&r=LYNXMPEG691EI,in.reuters.com,English,United States
203,https://finance.yahoo.com/news/amazon-begins-rolling-bigger-ups-161905344.html,https://finance.yahoo.com/amphtml/news/amazon-begins-rolling-bigger-ups-161905344.html,Amazon begins rolling out bigger UPS and FedEx - style delivery trucks,20200710T164500Z,https://s.yimg.com/uu/api/res/1.2/uHMn9weRgAO7fIvjik.onA--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/3b94fbc5107c40806e1ee7e4223f704d,finance.yahoo.com,English,United States
207,https://www.forbes.com/sites/moorinsights/2020/07/06/amazon-establishes-counterfeit-crime-unit-to-combat-counterfeiters-products/,https://www.forbes.com/sites/moorinsights/2020/07/06/amazon-establishes-counterfeit-crime-unit-to-combat-counterfeiters-products/amp/,Amazon Establishes Counterfeit Crime Unit To Combat Counterfeiters Products,20200706T131500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f00ad56a57ff40007e8af3f%2F0x0.jpg,forbes.com,English,United States
208,https://www.etonline.com/up-to-50-off-menswear-brands-at-the-amazon-summer-sale-148521,https://www.etonline.com/up-to-50-off-menswear-brands-at-the-amazon-summer-sale-148521?amp,Up to 50 % off Menswear Brands at the Amazon Summer Sale,20200627T224500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/menswear2.jpg?h=c673cd1c&itok=6Nkt-Hht,etonline.com,English,United States
209,https://uk.reuters.com/article/uk-amazon-com-delivery/amazon-begins-rolling-out-bigger-ups-and-fedex-style-delivery-trucks-idUKKBN24B2ER,https://uk.mobile.reuters.com/article/amp/idUKKBN24B2ER,Amazon begins rolling out bigger UPS and FedEx - style delivery trucks,20200710T164500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
214,http://www.msn.com/en-us/lifestyle/lifestyle-buzz/is-this-the-perfect-summer-dress-amazon-shoppers-say-so-and-it-features-huge-pockets/ar-BB16maBl,,Is This the  Perfect Summer Dres ? Amazon Shoppers Say So and It Features Huge Pockets,20200705T163000Z,,msn.com,English,United States
215,https://www.tampabay.com/news/business/2020/06/29/amazon-is-building-a-new-tampa-bay-warehouse-in-temple-terrace/,https://www.tampabay.com/news/business/2020/06/29/amazon-is-building-a-new-tampa-bay-warehouse-in-temple-terrace/?outputType=amp,Amazon is building a new Tampa Bay warehouse in Temple Terrace,20200630T224500Z,https://www.tampabay.com/resizer/qbtw1_IeLSSwnMvlG0Q-PGW3aWQ=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/7T3FXELD4RALFOFFSGVSAVED5E.jpg,tampabay.com,English,United States
216,https://www.etonline.com/up-to-60-off-designer-watches-from-the-amazon-sale-148423,https://www.etonline.com/up-to-60-off-designer-watches-from-the-amazon-sale-148423?amp,Up to 60 % Off Designer Watches From the Amazon Sale,20200629T234500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/GettyImages-900221704-1.jpg?h=f2fcf546&itok=1pwC9s-3,etonline.com,English,United States
217,https://www.etonline.com/up-to-40-on-lacoste-at-the-amazon-summer-sale-148842,https://www.etonline.com/up-to-40-on-lacoste-at-the-amazon-summer-sale-148842?amp,Up to 40 % on Lacoste at the Amazon Summer Sale | Entertainment Tonight,20200702T173000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/lacoste_deals.jpg?f4cf&itok=BIxA2uJS,etonline.com,English,United States
219,https://www.wral.com/coronavirus/amazon-big-style-sale-event-possibly-starting-monday-june-22/19127309/,https://www.wral.com/coronavirus/amazon-big-style-sale-event-possibly-starting-monday-june-22/19127309/?version=amp,"Amazon Big Style Sale event possibly starting Monday , June 22 :: WRAL . com",20200620T151500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/04/04/19042875/Amazon_boxes-DMID1-5me85j81j-640x480.jpg,wral.com,English,United States
221,https://www.seattlepi.com/shopping/article/Apple-Watch-Series-3-lowest-price-amazon-15391909.php,https://m.seattlepi.com/shopping/article/Apple-Watch-Series-3-lowest-price-amazon-15391909.php,The Apple Watch Series 3 is at its lowest price ever on Amazon,20200707T221500Z,https://s.hdnux.com/photos/01/12/74/22/19645589/3/rawImage.jpg,seattlepi.com,English,United States
223,https://www.wral.com/coronavirus/amazon-prime-day-2020-tentatively-scheduled-for-october/19172517/,https://www.wral.com/coronavirus/amazon-prime-day-2020-tentatively-scheduled-for-october/19172517/?version=amp,Amazon Prime Day 2020 tentatively scheduled for October :: WRAL . com,20200703T053000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/07/02/19172556/Amazon_boxes-DMID1-5ndkco77o-640x480.jpg,wral.com,English,United States
224,https://www.sfgate.com/shopping/article/Deals-round-up-July-1-15379410.php,https://www.sfgate.com/shopping/amp/Deals-round-up-July-1-15379410.php,Deals round up July 1,20200701T160000Z,https://s.hdnux.com/photos/01/12/66/50/19622449/3/rawImage.jpg,sfgate.com,English,United States
226,https://www.etonline.com/under-50-deals-at-the-amazon-summer-sale-148531,https://www.etonline.com/under-50-deals-at-the-amazon-summer-sale-148531?amp,Under $50 Deals at the Amazon Summer Sale | Entertainment Tonight,20200628T013000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/amazon_summer_sale_1280.jpg?h=f2cc8d2b&itok=pkx0YEPM,etonline.com,English,United States
227,https://www.foxbusiness.com/technology/amazon-bigger-delivery-trucks,https://www.foxbusiness.com/technology/amazon-bigger-delivery-trucks.amp,"Amazon rolls out bigger UPS -, FedEx - style delivery trucks",20200710T194500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/11/0/0/amazon-spain-2-AP.jpg?ve=1&tl=1,foxbusiness.com,English,United States
229,https://www.investors.com/news/technology/amazon-stock-benefits-from-coronavirus/,,Amazon Stock Continues To Benefit From Coronavirus | Investor Business Daily,20200629T210000Z,https://www.investors.com/wp-content/uploads/2017/10/Stock-Amazon-02-shutter.jpg,investors.com,English,United States
230,https://www.investors.com/news/technology/amazon-prime-day-may-be-postponed-again-due-to-coronavirus-woes/,,Amazon Prime Day Reportedly Delayed Again | Investor Business Daily,20200702T210000Z,https://www.investors.com/wp-content/uploads/2017/12/Stock-amazon-21-shutter.jpg,investors.com,English,United States
231,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/best-virtual-assistant-services-deliver-high-quality-work-for-amazon-sellers/article_ea017353-b933-5dff-b612-19f32cdce1cb.html,,Best Virtual Assistant Services Deliver High Quality Work for Amazon Sellers,20200630T134500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/7d/c7d97063-af1b-5f62-a905-6308cdc75ac6/5efb344c03d02.image.jpg,wfmz.com,English,United States
232,https://www.etonline.com/up-to-50-off-marc-jacobs-from-the-amazon-summer-sale-148488,https://www.etonline.com/up-to-50-off-marc-jacobs-from-the-amazon-summer-sale-148488?amp,Up to 50 % off Marc Jacobs from the Amazon Summer Sale,20200701T013000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/gettyimages-1174054552.jpg?a7e4&itok=aVKgwHrm,etonline.com,English,United States
233,https://www.etonline.com/up-to-50-off-marc-jacobs-at-the-amazon-sale-148488,https://www.etonline.com/up-to-50-off-marc-jacobs-at-the-amazon-sale-148488?amp,Up to 50 % off Marc Jacobs at the Amazon Sale | Entertainment Tonight,20200702T000000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/gettyimages-1174054552.jpg?a7e4&itok=aVKgwHrm,etonline.com,English,United States
234,https://www.etonline.com/save-up-to-20-off-skechers-shoes-from-the-amazon-summer-sale-148551,https://www.etonline.com/save-up-to-20-off-skechers-shoes-from-the-amazon-summer-sale-148551?amp,The Best Skechers Deals from the Big Style Sale from the Amazon Summer Sale,20200702T173000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/skechers_main.jpg?h=c673cd1c&itok=YD7AYjnz,etonline.com,English,United States
235,https://www.wral.com/compact-10000-mah-portable-charger-only-10-91/19173512/,https://www.wral.com/compact-10000-mah-portable-charger-only-10-91/19173512/?version=amp,Compact 10000 mAh Portable Charger only $10 . 91 :: WRAL . com,20200703T203000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/05/18/19103292/Amazon_5-18-20_charger-DMID1-5mvii3n1t-640x480.jpg,wral.com,English,United States
236,https://www.geekwire.com/2020/amazon-reportedly-postponing-prime-day-october/,https://www.geekwire.com/2020/amazon-reportedly-postponing-prime-day-october/amp/,Amazon reportedly postponing Prime Day until October,20200703T000000Z,https://cdn.geekwire.com/wp-content/uploads/2016/11/20161128_Amazon_Fulfillment_center_144.jpg,geekwire.com,English,United States
238,http://www.msn.com/en-us/news/technology/nasa-warns-conditions-are-ripe-for-a-severe-amazon-fire-season/ar-BB16xMYH,,NASA warns conditions are ripe for a severe Amazon fire season,20200709T190000Z,,msn.com,English,United States
240,https://stylecaster.com/amazon-jessica-wang-collection/,,Amazon & Jessica Wang Collection : The Must - Have Drop Of The Summer,20200623T214500Z,https://scstylecaster.files.wordpress.com/2020/06/amazon-drop-jessica-wang.png,stylecaster.com,English,United States
241,https://www.businessinsider.com/amazons-1-billion-zoox-acquisition-5-takeaways-on-what-it-means-2020-6,,Amazon $1 billion Zoox acquisition : 5 takeaways on what it means,20200626T191500Z,https://i.insider.com/5ef21a1619182402da2ee234?&format=jpeg,businessinsider.com,English,United States
244,https://www.khou.com/article/money/business/amazon-fort-bend-county-jobs/285-1403fb45-e941-42bc-83f2-b01e817a5ad1,https://www.khou.com/amp/article/money/business/amazon-fort-bend-county-jobs/285-1403fb45-e941-42bc-83f2-b01e817a5ad1,Amazon bringing jobs to Fort Bend with new fulfillment center,20200618T181500Z,https://media.khou.com/assets/WHAS/images/9286b0a1-631f-4812-a623-e5c092dd161c/9286b0a1-631f-4812-a623-e5c092dd161c_1140x641.jpg,khou.com,English,United States
