,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
82,https://news.yahoo.com/bd-launches-first-only-fully-105900865.html,https://news.yahoo.com/amphtml/bd-launches-first-only-fully-105900865.html,BD Launches First and Only Fully Sterile Povidone - Iodine and Isopropyl Alcohol Skin Preparation,20200707T113000Z,https://s.yimg.com/uu/api/res/1.2/u654p6c2zqQRps1TCwzaNQ--~B/aD00MDA7dz0zNzA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/ceb378eeb72bfd650513026e90058ecf,news.yahoo.com,English,United States
83,https://finance.yahoo.com/news/north-american-ptca-balloon-catheters-094400464.html,https://finance.yahoo.com/amphtml/news/north-american-ptca-balloon-catheters-094400464.html,"North American PTCA Balloon Catheters Market , Forecast to 2028",20200621T003000Z,https://s.yimg.com/uu/api/res/1.2/2HTaY2R7ZbjHDf4qw4kkkw--~B/aD0xMjt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/dbd89a33369ead8a34019dbdd2f3ef92,finance.yahoo.com,English,United States
84,https://www.fox8live.com/2020/07/09/coronavirus-test-with-false-positives-not-used-by-miss-department-health/,/2020/07/09/coronavirus-test-with-false-positives-not-used-by-miss-department-health/?outputType=amp,Coronavirus test with false positives not used by Miss . Department of Health,20200709T180000Z,https://www.fox8live.com/resizer/sE09H21VEBM-2GLS267f7eXZF_I=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/DK2YYXYMMVE6LDFGFECMTGFRQI.JPG,fox8live.com,English,United States
85,https://www.marketwatch.com/press-release/disposable-syringes-market-opportunities-demands-size-share-trends-industry-sales-area-and-its-competitors-by-2026-2020-07-17,,"Disposable Syringes Market Opportunities , Demands , Size , Share , Trends , Industry Sales Area And Its Competitors By 2026",20200717T183000Z,,marketwatch.com,English,United States
86,https://www.wect.com/2020/07/06/fda-gives-emergency-approval-quick-covid-antigen-test/,/2020/07/06/fda-gives-emergency-approval-quick-covid-antigen-test/?outputType=amp,FDA gives emergency approval to quick COVID - 19 antigen test,20200706T220000Z,https://www.wect.com/resizer/ycs6iSb1HLhQ_CgMGTrKowYtzzQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ES3ZYUVT5VHDJJZ5R5DBEFFBSQ.JPG,wect.com,English,United States
87,https://www.ky3.com/content/news/FDA-gives-emergency-approval-to-quick-COVID-19-antigen-test-571648361.html,,FDA gives emergency approval to quick COVID - 19 antigen test,20200706T223000Z,https://media.graytvinc.com/images/Z2YU6EQWZNFEDK3SXDLSOFNDQE.jpg,ky3.com,English,United States
88,https://www.cleveland19.com/2020/07/06/fda-gives-emergency-approval-quick-covid-antigen-test/,/2020/07/06/fda-gives-emergency-approval-quick-covid-antigen-test/?outputType=amp,FDA gives emergency approval to quick COVID - 19 antigen test,20200706T191500Z,https://www.cleveland19.com/resizer/ycs6iSb1HLhQ_CgMGTrKowYtzzQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ES3ZYUVT5VHDJJZ5R5DBEFFBSQ.JPG,cleveland19.com,English,United States
89,https://www.wdbj7.com/2020/07/06/fda-gives-emergency-approval-to-quick-covid-19-antigen-test/,,FDA gives emergency approval to quick COVID - 19 antigen test,20200706T234500Z,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/6FMZbV3MqD33CKnn4nxqiO2Nofw=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/Z2YU6EQWZNFEDK3SXDLSOFNDQE.JPG,wdbj7.com,English,United States
90,https://www.wlox.com/2020/07/09/coronavirus-test-with-false-positives-not-used-by-ms-department-health/,/2020/07/09/coronavirus-test-with-false-positives-not-used-by-ms-department-health/?outputType=amp,Coronavirus test with false positives not used by Miss . Department of Health,20200709T150000Z,https://www.wlox.com/resizer/sE09H21VEBM-2GLS267f7eXZF_I=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/DK2YYXYMMVE6LDFGFECMTGFRQI.JPG,wlox.com,English,United States
91,https://www.wmcactionnews5.com/2020/07/06/fda-gives-emergency-approval-quick-covid-antigen-test/,/2020/07/06/fda-gives-emergency-approval-quick-covid-antigen-test/?outputType=amp,FDA gives emergency approval to quick COVID - 19 antigen test,20200706T190000Z,https://www.wmcactionnews5.com/resizer/ycs6iSb1HLhQ_CgMGTrKowYtzzQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ES3ZYUVT5VHDJJZ5R5DBEFFBSQ.JPG,wmcactionnews5.com,English,United States
92,https://www.1011now.com/2020/07/06/fda-gives-emergency-approval-to-quick-covid-19-antigen-test/,,FDA gives emergency approval to quick COVID - 19 antigen test,20200706T201500Z,https://gray-koln-prod.cdn.arcpublishing.com/resizer/6FMZbV3MqD33CKnn4nxqiO2Nofw=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/Z2YU6EQWZNFEDK3SXDLSOFNDQE.JPG,1011now.com,English,United States
93,https://whdh.com/news/fda-authorizes-use-of-test-that-rapidly-detects-covid-19-antigens/,https://whdh.com/news/fda-authorizes-use-of-test-that-rapidly-detects-covid-19-antigens/amp/,FDA authorizes use of test that rapidly detects COVID - 19 antigens,20200707T120000Z,https://sunbeamwhdh.files.wordpress.com/2020/07/untitled-2020-07-07t070235.630.jpg?quality=60&strip=color,whdh.com,English,United States
94,https://www.fox5atlanta.com/news/fda-warns-labs-about-high-risk-of-false-positives-from-medical-companys-covid-19-test,https://www.fox5atlanta.com/news/fda-warns-labs-about-high-risk-of-false-positives-from-medical-companys-covid-19-test.amp,FDA warns labs about high risk of false positives from medical company COVID - 19 test,20200708T211500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/07/724/407/GettyImages-875468022.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
95,https://www.fox10phoenix.com/news/fda-warns-labs-about-high-risk-of-false-positives-from-medical-companys-covid-19-test,https://www.fox10phoenix.com/news/fda-warns-labs-about-high-risk-of-false-positives-from-medical-companys-covid-19-test.amp,FDA warns labs about high risk of false positives from medical company COVID - 19 test,20200708T194500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/07/724/407/GettyImages-875468022.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
96,https://www.ktvu.com/news/fda-warns-labs-about-high-risk-of-false-positives-from-medical-companys-covid-19-test,https://www.ktvu.com/news/fda-warns-labs-about-high-risk-of-false-positives-from-medical-companys-covid-19-test.amp,FDA warns labs about high risk of false positives from medical company COVID - 19 test,20200708T234500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2020/07/724/407/GettyImages-875468022.jpg?ve=1&tl=1,ktvu.com,English,United States
97,https://columbustelegram.com/news/local/july-8-recap-columbus-news-you-may-have-missed-today/collection_6209c293-4e3a-563f-83ec-89197039624e.html,,July 8 recap : Columbus news you may have missed today,20200709T060000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/6/20/6209c293-4e3a-563f-83ec-89197039624e/5f065e20ce7f4.preview.png?crop=1365%2C768%2C0%2C0,columbustelegram.com,English,United States
98,https://www.marketwatch.com/press-release/cell-based-assays-market-covid-19-impact-analysis---latest-industry-research-and-future-growth-outlook-2020-06-18,,Cell - based Assays Market ( COVID - 19 Impact Analysis ) - Latest Industry Research and Future Growth Outlook,20200618T084500Z,,marketwatch.com,English,United States
99,https://www.abc12.com/2020/07/06/fda-gives-emergency-approval-to-quick-covid-19-antigen-test/,,FDA gives emergency approval to quick COVID - 19 antigen test,20200707T091500Z,https://gray-wjrt-prod.cdn.arcpublishing.com/resizer/6FMZbV3MqD33CKnn4nxqiO2Nofw=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/Z2YU6EQWZNFEDK3SXDLSOFNDQE.JPG,abc12.com,English,United States
100,https://www.wafb.com/2020/07/06/fda-gives-emergency-approval-quick-covid-antigen-test/,/2020/07/06/fda-gives-emergency-approval-quick-covid-antigen-test/?outputType=amp,FDA gives emergency approval to quick COVID - 19 antigen test,20200707T014500Z,https://www.wafb.com/resizer/ycs6iSb1HLhQ_CgMGTrKowYtzzQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ES3ZYUVT5VHDJJZ5R5DBEFFBSQ.JPG,wafb.com,English,United States
101,https://www.fox26houston.com/news/fda-warns-labs-about-high-risk-of-false-positives-from-medical-companys-covid-19-test,https://www.fox26houston.com/news/fda-warns-labs-about-high-risk-of-false-positives-from-medical-companys-covid-19-test.amp,FDA warns labs about high risk of false positives from medical company COVID - 19 test,20200709T001500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/07/724/407/GettyImages-875468022.jpg?ve=1&tl=1,fox26houston.com,English,United States
103,https://www.healthcareitnews.com/news/hhs-announces-billion-dollar-push-toward-experimental-covid-19-vaccine,,HHS announces billion - dollar push toward experimental COVID - 19 vaccine,20200707T200000Z,https://www.healthcareitnews.com/sites/hitn/files/alex%20azar.jpg,healthcareitnews.com,English,United States
104,https://www.businesswire.com/news/home/20200626005401/en/Cell-Culture-Market-2020-2024-Increase-Infectious-Diseases,,Cell Culture Market 2020 - 2024 | Increase in Infectious Diseases to Boost Growth | Technavio,20200627T093000Z,https://mms.businesswire.com/media/20200626005401/en/801501/23/IRTNTR43559.jpg,businesswire.com,English,United States
105,https://www.prnewswire.com/news-releases/north-americas-ptca-balloon-catheters-market-2020-2028-featuring-abbott-b-braun-melsungen-biotronik-boston-scientific-cardinal-health-cook-medical-and-more-301082736.html,,"North America PTCA Balloon Catheters Market , 2020 - 2028 Featuring Abbott , B Braun Melsungen , Biotronik , Boston Scientific , Cardinal Health , Cook Medical , and More",20200624T110000Z,,prnewswire.com,English,United States
106,https://www.prnewswire.com:443/news-releases/north-americas-ptca-balloon-catheters-market-2020-2028-featuring-abbott-b-braun-melsungen-biotronik-boston-scientific-cardinal-health-cook-medical-and-more-301082736.html,,"North America PTCA Balloon Catheters Market , 2020 - 2028 Featuring Abbott , B Braun Melsungen , Biotronik , Boston Scientific , Cardinal Health , Cook Medical , and More",20200624T110000Z,,prnewswire.com,English,United States
107,https://www.fox32chicago.com/news/fda-warns-labs-about-high-risk-of-false-positives-from-medical-companys-covid-19-test,https://www.fox32chicago.com/news/fda-warns-labs-about-high-risk-of-false-positives-from-medical-companys-covid-19-test.amp,FDA warns labs about high risk of false positives from medical company COVID - 19 test,20200708T191500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2020/07/724/407/GettyImages-875468022.jpg?ve=1&tl=1,fox32chicago.com,English,United States
108,https://news.yahoo.com/global-market-outlook-coronavirus-diagnostics-181500780.html,https://news.yahoo.com/amphtml/global-market-outlook-coronavirus-diagnostics-181500780.html,Global Market Outlook for the Coronavirus Diagnostics Market to 2027,20200619T184500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
109,https://www.prnewswire.com/news-releases/global-market-outlook-for-the-coronavirus-diagnostics-market-to-2027-301080397.html,,Global Market Outlook for the Coronavirus Diagnostics Market to 2027,20200619T184500Z,,prnewswire.com,English,United States
110,https://www.prnewswire.com:443/news-releases/global-market-outlook-for-the-coronavirus-diagnostics-market-to-2027-301080397.html,,Global Market Outlook for the Coronavirus Diagnostics Market to 2027,20200619T184500Z,,prnewswire.com,English,United States
111,https://www.marketwatch.com/articles/news-updates-new-york-city-enters-third-phase-of-reopening-51594043253,,News Updates : MLB Teams Cancel Workouts Due to Testing Delays,20200706T170000Z,https://images.barrons.com/im-206011/?size=1.5,marketwatch.com,English,United States
112,https://www.marketwatch.com/press-release/decentralized-automated-dispensing-cabinets-market-opportunities-demands-size-share-trends-industry-sales-area-and-its-competitors-by-2026-2020-07-17,,"Decentralized Automated Dispensing Cabinets Market Opportunities , Demands , Size , Share , Trends , Industry Sales Area And Its Competitors By 2026",20200717T181500Z,,marketwatch.com,English,United States
113,https://www.mysuncoast.com/2020/07/06/fda-gives-emergency-approval-quick-covid-antigen-test/,/2020/07/06/fda-gives-emergency-approval-quick-covid-antigen-test/?outputType=amp,FDA gives emergency approval to quick COVID - 19 antigen test,20200706T223000Z,https://www.mysuncoast.com/resizer/ycs6iSb1HLhQ_CgMGTrKowYtzzQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ES3ZYUVT5VHDJJZ5R5DBEFFBSQ.JPG,mysuncoast.com,English,United States
114,https://www.reuters.com/article/us-health-coronavirus-bd/u-s-government-agrees-to-buy-bectons-covid-19-testing-device-idUSKCN24G1KC,https://mobile.reuters.com/article/amp/idUSKCN24G1KC,U . S . government agrees to buy Becton COVID - 19 testing devices,20200715T133000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
115,https://www.fool.com/investing/2020/07/16/federal-government-to-send-millions-of-covid-19-te.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/07/16/federal-government-to-send-millions-of-covid-19-te.aspx,Federal Government to Send Millions of COVID - 19 Tests to Nursing Homes,20200716T233000Z,https://g.foolcdn.com/editorial/images/582564/gettyimages-1222712198.jpg,fool.com,English,United States
116,https://www.wrdw.com/2020/07/06/fda-gives-emergency-approval-to-quick-covid-19-antigen-test/,,FDA gives emergency approval to quick COVID - 19 antigen test,20200706T231500Z,https://gray-wrdw-prod.cdn.arcpublishing.com/resizer/6FMZbV3MqD33CKnn4nxqiO2Nofw=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/Z2YU6EQWZNFEDK3SXDLSOFNDQE.JPG,wrdw.com,English,United States
117,https://www.marketwatch.com/press-release/orthopedic-bone-cement-market-2020-determined-by-market-opportunities-overview-revenue-and-market-share-by-2027-2020-07-13,,"Orthopedic Bone Cement Market 2020 : Determined by market opportunities , overview , revenue and market share by 2027",20200714T014500Z,,marketwatch.com,English,United States
119,https://finance.yahoo.com/news/central-venous-catheters-cvcs-global-130500093.html,https://finance.yahoo.com/amphtml/news/central-venous-catheters-cvcs-global-130500093.html,Central Venous Catheters ( CVCs ) - Global Market Trajectory & Analytics to 2027 with COVID - 19 Impact Estimates,20200717T134500Z,https://s.yimg.com/uu/api/res/1.2/bZRdn76tDj2pg4PqC_15FA--~B/aD01MDt3PTQ4MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/05c3bf58d9fed646dc8c1db048a751a5,finance.yahoo.com,English,United States
120,https://www.cnbc.com/2020/07/14/3m-and-mit-researchers-to-develop-a-fast-coronavirus-diagnostic-test.html,https://www.cnbc.com/amp/2020/07/14/3m-and-mit-researchers-to-develop-a-fast-coronavirus-diagnostic-test.html,3M and MIT researchers to develop a fast coronavirus diagnostic test,20200714T114500Z,https://image.cnbcfm.com/api/v1/image/106591960-15930918212020-06-24t234040z_1770291300_rc2yfh9v0fkd_rtrmadp_0_health-coronavirus-usa-testing.jpeg?v=1594670404,cnbc.com,English,United States
121,https://www.kswo.com/2020/07/06/fda-gives-emergency-approval-quick-covid-antigen-test/,/2020/07/06/fda-gives-emergency-approval-quick-covid-antigen-test/?outputType=amp,FDA gives emergency approval to quick COVID - 19 antigen test,20200706T184500Z,https://www.kswo.com/resizer/ycs6iSb1HLhQ_CgMGTrKowYtzzQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ES3ZYUVT5VHDJJZ5R5DBEFFBSQ.JPG,kswo.com,English,United States
122,https://www.14news.com/2020/07/06/fda-gives-emergency-approval-quick-covid-antigen-test/,/2020/07/06/fda-gives-emergency-approval-quick-covid-antigen-test/?outputType=amp,FDA gives emergency approval to quick COVID - 19 antigen test,20200706T220000Z,https://www.14news.com/resizer/ycs6iSb1HLhQ_CgMGTrKowYtzzQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ES3ZYUVT5VHDJJZ5R5DBEFFBSQ.JPG,14news.com,English,United States
124,https://www.marketwatch.com/story/fda-alerts-health-care-providers-about-false-positives-for-one-of-bds-covid-19-tests-2020-07-07,https://www.marketwatch.com/amp/story/fda-alerts-health-care-providers-about-false-positives-for-one-of-bds-covid-19-tests-2020-07-07,FDA alerts health care providers about false positives for one of BD COVID - 19 tests,20200707T123000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
127,https://www.fool.com/investing/2020/07/07/sp-500-falls-34-points-airline-stocks-fall-on-fede.aspx,https://www.fool.com/amp/investing/2020/07/07/sp-500-falls-34-points-airline-stocks-fall-on-fede.aspx,"S & P 500 Falls 34 Points : Airline Stocks Fall on Federal Aid Deal ; Walmart Starting Prime Competitor but Amazon Stock Stays Above $3 , 000",20200708T011500Z,https://g.foolcdn.com/editorial/images/581462/airport-passenger-in-mask.jpg,fool.com,English,United States
128,https://www.fool.com/investing/2020/07/07/sp-500-falls-34-points-airline-stocks-fall-on-fede.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/07/07/sp-500-falls-34-points-airline-stocks-fall-on-fede.aspx,"S & P 500 Falls 34 Points : Airline Stocks Fall on Federal Aid Deal ; Walmart Starting Prime Competitor but Amazon Stock Stays Above $3 , 000",20200707T224500Z,https://g.foolcdn.com/editorial/images/581462/airport-passenger-in-mask.jpg,fool.com,English,United States
129,https://www.marketwatch.com/press-release/digital-pcr-dpcr-and-real-time-pcr-qpcr-market-2020-global-industry-analysis-size-share-growth-trends-key-players-and-forecast-to-2026-2020-07-15,,"Digital PCR ( dPCR ) and Real - Time PCR ( qPCR ) Market 2020 Global Industry Analysis , Size , Share , Growth , Trends , Key Players and Forecast to 2026",20200715T081500Z,,marketwatch.com,English,United States
130,http://outbreaknewstoday.com/fda-warning-false-positive-results-with-bd-sars-cov-2-reagents-for-the-bd-max-system-16075/,http://outbreaknewstoday.com/fda-warning-false-positive-results-with-bd-sars-cov-2-reagents-for-the-bd-max-system-16075/amp/,FDA warning : False Positive Results with BD SARS - CoV - 2 Reagents for the BD Max System,20200708T231500Z,http://outbreaknewstoday.com/wp-content/uploads/2020/07/right-707516_640.png,outbreaknewstoday.com,English,United States
131,https://www.wwltv.com/article/news/health/coronavirus/coronavirus-false-positive/289-e88acbc3-b15f-4d54-a7c7-b157b6b6384e,https://www.wwltv.com/amp/article/news/health/coronavirus/coronavirus-false-positive/289-e88acbc3-b15f-4d54-a7c7-b157b6b6384e,False positives ? Here what causing accuracy issues with some coronavirus tests,20200710T234500Z,https://media.wwltv.com/assets/WWL/images/9d1f5b67-a61b-490b-838f-d8b30c6255cd/9d1f5b67-a61b-490b-838f-d8b30c6255cd_1140x641.jpg,wwltv.com,English,United States
132,https://www.prnewswire.com/news-releases/coronavirus-covid-19-update-fda-issued-emergency-use-authorization-for-point-of-care-antigen-test-301088549.html,,Coronavirus ( COVID - 19 ) Update : FDA Issued Emergency Use Authorization for Point of Care Antigen Test,20200706T194500Z,,prnewswire.com,English,United States
133,https://www.prnewswire.com:443/news-releases/coronavirus-covid-19-update-fda-issued-emergency-use-authorization-for-point-of-care-antigen-test-301088549.html,,Coronavirus ( COVID - 19 ) Update : FDA Issued Emergency Use Authorization for Point of Care Antigen Test,20200706T184500Z,,prnewswire.com,English,United States
134,https://news.yahoo.com/t-rowe-price-equity-income-233031648.html,https://news.yahoo.com/amphtml/t-rowe-price-equity-income-233031648.html,T Rowe Price Equity Income Fund Top 5 Buys in the 2nd Quarter,20200717T001500Z,https://s.yimg.com/uu/api/res/1.2/4xOGRmb5nVk.5EIKfhQAbA--~B/aD0zMDA7dz0xMTI2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/us.finance.gurufocus/95519e04b37f85ecadc59a8ea966c567,news.yahoo.com,English,United States
135,https://theweek.com/articles/924041/let-test-covid19-home,https://theweek.com/articles-amp/924041/let-test-covid19-home,Let us test for COVID - 19 at home,20200707T214500Z,https://images.theweek.com/sites/default/files/styles/tw_image_9_4/public/veritor.jpg?itok=-c0CLGO1,theweek.com,English,United States
136,https://www.prnewswire.com:443/news-releases/global-market-outlook-for-the-home-healthcare-market-2020-2027-featuring-key-players-abbott-sunrise-medical-3m-healthcare-and-medtronic-plc-301081077.html,,"Global Market Outlook for the Home Healthcare Market 2020 - 2027 , Featuring Key Players Abbott , Sunrise Medical , 3M Healthcare and Medtronic PLC",20200622T161500Z,,prnewswire.com,English,United States
137,https://www.grandforksherald.com/newsmd/coronavirus/6578507-U.S.-prepares-push-to-reduce-unnecessary-COVID-19-testing-official-says,,"U . S . prepares push to reduce  unnecessary  COVID - 19 testing , official says",20200717T161500Z,https://www.fccnn.com/incoming/6578520-9rc9jo-Health-Admiral-Brett-Giror/alternates/BASE_LANDSCAPE/Health%20Admiral%20Brett%20Giror,grandforksherald.com,English,United States
138,https://www.grandforksherald.com/newsmd/coronavirus/6578507-U.S.-prepares-push-to-reduce-unnecessary-COVID-19-testing-official,,U . S . prepares push to reduce  unnecessary  COVID - 19 testing - official,20200717T013000Z,https://www.fccnn.com/incoming/6578520-9rc9jo-Health-Admiral-Brett-Giror/alternates/BASE_LANDSCAPE/Health%20Admiral%20Brett%20Giror,grandforksherald.com,English,United States
139,https://953thebear.com/warning-covid-19-test-providing-false-positives/,,Warning : Covid - 19 Test Providing False Positives,20200715T050000Z,https://townsquare.media/site/532/files/2020/03/GettyImages-1212389037.jpg?&zc=1&s=0&a=t&q=89,953thebear.com,English,United States
140,https://www.duluthnewstribune.com/newsmd/coronavirus/6578507-U.S.-prepares-push-to-reduce-unnecessary-COVID-19-testing-official,,U . S . prepares push to reduce  unnecessary  COVID - 19 testing - official,20200717T014500Z,https://www.fccnn.com/incoming/6578520-9rc9jo-Health-Admiral-Brett-Giror/alternates/BASE_LANDSCAPE/Health%20Admiral%20Brett%20Giror,duluthnewstribune.com,English,United States
142,https://www.wrcbtv.com/story/42314536/covid19-helped-this-small-syringe-business-boom-then-came-the-taxpayerbacked-windfall,,COVID - 19 helped this small syringe business boom – then came the taxpayer - backed windfall,20200701T133000Z,https://WRCB.images.worldnow.com/images/19610270_G.jpeg?lastEditedDate=1593590793000,wrcbtv.com,English,United States
143,https://www.postbulletin.com/newsmd/coronavirus/6578507-U.S.-prepares-push-to-reduce-unnecessary-COVID-19-testing-official,,U . S . prepares push to reduce  unnecessary  COVID - 19 testing - official,20200716T231500Z,https://www.fccnn.com/incoming/6578520-9rc9jo-Health-Admiral-Brett-Giror/alternates/BASE_LANDSCAPE/Health%20Admiral%20Brett%20Giror,postbulletin.com,English,United States
144,https://www.postbulletin.com/newsmd/coronavirus/6578507-U.S.-prepares-push-to-reduce-unnecessary-COVID-19-testing-official-says,,"U . S . prepares push to reduce  unnecessary  COVID - 19 testing , official says",20200717T124500Z,https://www.fccnn.com/incoming/6578520-9rc9jo-Health-Admiral-Brett-Giror/alternates/BASE_LANDSCAPE/Health%20Admiral%20Brett%20Giror,postbulletin.com,English,United States
145,https://www.metro.us/u-s-prepares-push-to/,https://www.metro.us/u-s-prepares-push-to/amp/,U . S . prepares push to reduce  unnecessary  COVID - 19 testing - official,20200716T220000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/HealthNewsOnlineReport/tagreuters.com2020binary_LYNXNPEG6F1V4-BASEIMAGE.jpg,metro.us,English,United States
146,https://news.yahoo.com/bd-partners-u-government-70-105900493.html,https://news.yahoo.com/amphtml/bd-partners-u-government-70-105900493.html,BD Partners with U . S . Government on $70 Million Manufacturing Infrastructure Project for Mass Vaccination Campaigns,20200708T113000Z,https://s.yimg.com/uu/api/res/1.2/5DF9V.O2tHwUWtAWXJg7Lg--~B/aD0yNjc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/ad7086f6b98957e57f68ddf410d9402c,news.yahoo.com,English,United States
147,https://www.businesswire.com/news/home/20200717005104/en/COVID-19-Impact-Recovery-Analysis--Medical-Devices-Market,,COVID - 19 Impact and Recovery Analysis - Medical Devices Market In Japan 2020 - 2024 | Sophisticated Healthcare Infrastructure Along With Favorable Government Initiatives to Boost Growth | Technavio,20200717T110000Z,https://mms.businesswire.com/media/20200717005104/en/806189/23/IRTNTR40453.jpg,businesswire.com,English,United States
149,https://news.yahoo.com/global-market-outlook-home-healthcare-154500708.html,https://news.yahoo.com/amphtml/global-market-outlook-home-healthcare-154500708.html,"Global Market Outlook for the Home Healthcare Market 2020 - 2027 , Featuring Key Players Abbott , Sunrise Medical , 3M Healthcare and Medtronic PLC",20200622T161500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
151,https://www.wcjb.com/2020/07/08/fda-warns-labs-of-covid-19-test-with-false-positives/,,FDA warns labs of COVID - 19 test with false positives,20200708T141500Z,https://gray-wcjb-prod.cdn.arcpublishing.com/resizer/738YnnC6eL4jrfil7ZQWDJrNmbM=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/STAXC2FJUZCOFJHQGIXTYZCYQM.JPG,wcjb.com,English,United States
152,https://www.jdsupra.com/legalnews/in-two-life-sciences-cases-the-supreme-79188/,,"In Two Life Sciences Cases , the Supreme Court Declines to Address the Constitutionality of IPRs of Pre - AIA Patents | Kramer Levin Naftalis & Frankel LLP",20200702T234500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15731_377.jpg,jdsupra.com,English,United States
153,https://www.stltoday.com/business/investment/personal-finance/s-p-500-falls-34-points-airline-stocks-fall-on-federal-aid-deal-walmart-starting/article_f529b4e9-cb07-5b2e-9b78-e7ed00d5286c.html,https://www.stltoday.com/business/investment/personal-finance/s-p-500-falls-34-points-airline-stocks-fall-on-federal-aid-deal-walmart-starting/article_f529b4e9-cb07-5b2e-9b78-e7ed00d5286c.amp.html,"S & P 500 Falls 34 Points : Airline Stocks Fall on Federal Aid Deal ; Walmart Starting Prime Competitor but Amazon Stock Stays Above $3 , 000",20200707T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/21/721000f5-5ee1-5dd1-bac2-8b679066e177/5f04e63d315c0.image.jpg?crop=699%2C393%2C0%2C0,stltoday.com,English,United States
154,https://www.kspr.com/content/news/ON-YOUR-SIDE-FDA-warns-labs-of-COVID-19-test-with-false-positives-571673601.html,,ON YOUR SIDE : FDA warns labs of COVID - 19 test with false positives,20200708T160000Z,https://media.graytvinc.com/images/MGN_1280x720_00316P00-OLRUU1.jpg,kspr.com,English,United States
155,https://www.financialbuzz.com/global-respiratory-syncytial-virus-diagnostics-market-2020-2024-evolving-opportunities-with-abbott-laboratories-and-becton-dickinson-and-co-technavio/,,"Global Respiratory Syncytial Virus Diagnostics Market 2020 - 2024 | Evolving Opportunities with Abbott Laboratories and Becton , Dickinson and Co . | Technavio",20200626T153000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
