,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
113,https://www.michigansthumb.com/business/article/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,https://www.michigansthumb.com/business/amp/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,"Analog Devices buys Maxim , creating $68 billion chipmaker",20200713T203000Z,https://s.hdnux.com/photos/01/13/02/20/19670071/3/rawImage.jpg,michigansthumb.com,English,United States
114,https://www.djc.com/news/bu/12133582.html,,Seattle DJC . com local business news and data - Business - Purchase to create $68B chipmaker,20200714T080000Z,,djc.com,English,United States
115,https://www.law360.com/articles/1285476/ex-adi-employee-sees-anti-chinese-bias-in-ip-theft-charges,https://www.law360.com/amp/articles/1285476,Ex - ADI Employee Sees Anti - Chinese Bias In IP Theft Charges,20200623T010000Z,https://www.law360.com/images/360.png,law360.com,English,United States
116,https://www.openpr.com/news/2089369/distributed-control-system-market-with-impact-of-covid-19,https://www.openpr.com/amp/2089369/distributed-control-system-market-with-impact-of-covid-19,"Distributed Control System Market With Impact of Covid - 19 , ",20200714T040000Z,https://cdn.openpr.com/T/7/T714565529_g.jpg,openpr.com,English,United States
117,https://www.openpr.com/news/2090799/distributed-antenna-system-das-market-2020-are-explored-with,https://www.openpr.com/amp/2090799/distributed-antenna-system-das-market-2020-are-explored-with,Distributed Antenna System ( DAS ) Market 2020 are explored with,20200715T164500Z,https://cdn.openpr.com/T/7/T715836849_g.jpg,openpr.com,English,United States
118,https://www.ksl.com/article/46776288/update-on-the-latest-in-business,,Update on the latest in business : ,20200713T181500Z,,ksl.com,English,United States
119,https://www.themiddlemarket.com/articles/analog-devices-to-buy-rival-maxim-in-21-billion-chip-deal,,Analog Devices to buy rival Maxim in $21 billion chip deal,20200713T224500Z,https://arizent.brightspotcdn.com/a2/76/cc22bb1044e9b3364a13daa6b5d0/analog-devices.jpg,themiddlemarket.com,English,United States
120,https://www.bostonglobe.com/2020/07/13/business/norwood-based-analog-devices-buying-maxim-integrated-all-stock-deal/,https://www.bostonglobe.com/2020/07/13/business/norwood-based-analog-devices-buying-maxim-integrated-all-stock-deal/?outputType=amp,Norwood - based Analog Devices buying Maxim Integrated in all - stock deal,20200713T151500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/9GqCi5A6HJoLfUMt2i1GsA15EsQ=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/MHNFF34RSIOJMPEFKMZINGEQPA.jpg,bostonglobe.com,English,United States
121,https://www.law360.com/articles/1291346,https://www.law360.com/amp/articles/1291346,"Weil , Wachtell Steer $21B Deal Creating Semiconductor Giant",20200713T151500Z,https://www.law360.com/images/360.png,law360.com,English,United States
122,https://finance.yahoo.com/news/us-stocks-p-500-nasdaq-200221236.html,https://finance.yahoo.com/amphtml/news/us-stocks-p-500-nasdaq-200221236.html,US STOCKS - S & P 500 and Nasdaq end lower after sharp drop in tech titans,20200713T203000Z,,finance.yahoo.com,English,United States
124,https://wtvbam.com/news/articles/2020/jul/13/chipmaker-analog-devices-to-buy-maxim-integrated-for-2091-billion/1038798/,,Chipmaker Analog Devices to buy Maxim Integrated for $20 . 91 billion | News,20200713T110000Z,,wtvbam.com,English,United States
125,https://www.wfmz.com/anpa/business/update-on-the-latest-in-business/article_39500534-5b91-53e0-a8f4-2e5203e5a2f2.html,,Update on the latest in business : ,20200713T183000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
126,https://www.reuters.com/article/usa-stocks-idUSL2N2EK1JH,https://mobile.reuters.com/article/amp/idUSL2N2EK1JH,US STOCKS - S & P 500 and Nasdaq end lower after sharp drop in tech titans,20200713T211500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
127,https://www.prnewswire.com:443/news-releases/shareholder-alert-monteverde--associates-pc-announces-an-investigation-of-maxim-integrated-products-inc--mxim-301093467.html,,"SHAREHOLDER ALERT : Monteverde & Associates PC Announces an Investigation of Maxim Integrated Products , Inc . ",20200714T211500Z,,prnewswire.com,English,United States
128,https://www.prnewswire.com/news-releases/shareholder-alert-monteverde--associates-pc-announces-an-investigation-of-maxim-integrated-products-inc--mxim-301093467.html,,"SHAREHOLDER ALERT : Monteverde & Associates PC Announces an Investigation of Maxim Integrated Products , Inc . ",20200714T211500Z,,prnewswire.com,English,United States
129,https://www.freep.com/story/money/business/michigan/2020/07/18/s-p-500-hits-new-high-disney-reopens-and-twitter-accounts-hacked/5459450002/,https://amp.freep.com/amp/5459450002,S & P 500 hits a new high as Disney reopens and Twitter accounts are hacked,20200718T130000Z,"https://www.gannett-cdn.com/presto/2020/07/12/USAT/4feb2ab3-0945-44b8-b868-78ee2908b28f-AP_Virus_Outbreak_Disney.jpg?crop=5165,2905,x1,y109&fit=bounds",freep.com,English,United States
130,https://www.bostonglobe.com/business/2020/07/12/analog-devices-said-near-deal-acquire-silicon-valley-company-for-billion/rzAtti6dZJN74AVXnxNLBN/story.html,https://www.bostonglobe.com/business/2020/07/12/analog-devices-said-near-deal-acquire-silicon-valley-company-for-billion/rzAtti6dZJN74AVXnxNLBN/story.html?outputType=amp,Analog Devices is said to be near a deal to acquire a Silicon Valley company for $17 billion,20200713T073000Z,,bostonglobe.com,English,United States
131,https://wnmtradio.com/news/articles/2020/jul/13/chipmaker-analog-devices-to-buy-maxim-integrated-for-2091-billion/1038798/,,Chipmaker Analog Devices to buy Maxim Integrated for $20 . 91 billion | News,20200713T104500Z,,wnmtradio.com,English,United States
132,https://wdsm710.com/news/articles/2020/jul/13/chipmaker-analog-devices-to-buy-maxim-integrated-for-2091-billion/1038798/,,Chipmaker Analog Devices to buy Maxim Integrated for $20 . 91 billion | News,20200713T104500Z,,wdsm710.com,English,United States
133,https://www.marketwatch.com/press-release/internet-of-things-iot-sensors-market-2020-with-covid-19-impact-key-players-analysis-business-growth-future-demand-and-forecast-by-2025-2020-06-26,,"Internet of Things ( IOT ) Sensors Market 2020 with ( Covid - 19 ) Impact Key Players Analysis , Business Growth , Future Demand and Forecast by 2025",20200626T153000Z,,marketwatch.com,English,United States
134,https://news.yahoo.com/shareholder-alert-monteverde-associates-pc-205300261.html,https://news.yahoo.com/amphtml/shareholder-alert-monteverde-associates-pc-205300261.html,"SHAREHOLDER ALERT : Monteverde & Associates PC Announces an Investigation of Maxim Integrated Products , Inc . ",20200714T213000Z,https://s.yimg.com/uu/api/res/1.2/w6QFvjEwRVG6tr5.z9a3xw--~B/aD0yMjU7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/644734b7112f2a3d9d27b1cb145ee15f,news.yahoo.com,English,United States
136,https://www.nbcconnecticut.com/news/national-international/buying_dtvs/1845049/,https://www.nbcconnecticut.com/news/national-international/buying_dtvs/1845049/?amp,Buying DTVs,20200708T083000Z,https://media.nbcconnecticut.com/2019/09/NBC@3x-3.png?fit=1024%2C576,nbcconnecticut.com,English,United States
137,https://www.marketwatch.com/press-release/internet-of-things-iot-sensors-market-2020-growth-analysis-opportunities-trends-and-developments-to-2025-with-covid-19-impact-analysis-2020-07-13,,"Internet of Things ( IOT ) Sensors Market 2020 Growth Analysis , Opportunities , Trends and Developments to 2025 with Covid - 19 Impact Analysis",20200713T074500Z,,marketwatch.com,English,United States
138,https://www.stltoday.com/business/analog-devices-amc-fall-pfizer-quest-diagnostics-rise/article_f254d780-14e0-5683-9ea5-70bae974447f.html,,"Analog Devices , AMC fall ; Pfizer , Quest Diagnostics rise",20200714T000000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
139,http://www.tnledger.com/editorial/Article.aspx?id=131178,,The Nashville Ledger,20200713T161500Z,,tnledger.com,English,United States
141,https://www.timesunion.com/business/article/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,https://www.timesunion.com/business/amp/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,"Analog Devices buys Maxim , creating $68 billion chipmaker",20200714T120000Z,https://s.hdnux.com/photos/01/13/02/20/19670071/3/rawImage.jpg,timesunion.com,English,United States
142,https://finance.yahoo.com/news/us-stocks-wall-st-set-130834350.html,https://finance.yahoo.com/amphtml/news/us-stocks-wall-st-set-130834350.html,"US STOCKS - Wall St set to rise on vaccine hopes , Pepsi boost",20200713T133000Z,,finance.yahoo.com,English,United States
143,https://finance.yahoo.com/news/chipmaker-analog-devices-buy-rival-020052795.html,https://finance.yahoo.com/amphtml/news/chipmaker-analog-devices-buy-rival-020052795.html,Chipmaker Analog Devices to buy rival Maxim for about $21 billion,20200714T024500Z,https://s.yimg.com/uu/api/res/1.2/0LtWcnDCYdotQG3R5QnFeQ--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/c1ba62ed17fbc4544aefca8b591206b9,finance.yahoo.com,English,United States
145,https://www.cnbc.com/2020/07/13/stock-market-today-live.html,https://www.cnbc.com/amp/2020/07/13/stock-market-today-live.html,"Stock market live updates : Dow futures jump 200 points , vaccine hopes , Big Tech higher",20200713T131500Z,https://image.cnbcfm.com/api/v1/image/106554417-1590615900393gettyimages-1227220993.jpeg?v=1591976784,cnbc.com,English,United States
146,https://finance.yahoo.com/news/us-stocks-wall-st-rises-185444226.html,https://finance.yahoo.com/amphtml/news/us-stocks-wall-st-rises-185444226.html,"US STOCKS - Wall St rises on vaccine hopes , PepsiCo upbeat results",20200713T191500Z,,finance.yahoo.com,English,United States
147,https://www.cnbc.com/2020/07/13/stocks-making-the-biggest-moves-midday-pfizer-apple-moderna-tesla-pepsico-more.html,https://www.cnbc.com/amp/2020/07/13/stocks-making-the-biggest-moves-midday-pfizer-apple-moderna-tesla-pepsico-more.html,"Stocks making the biggest moves midday : Pfizer , Apple , Moderna , Tesla , PepsiCo & more",20200713T170000Z,https://image.cnbcfm.com/api/v1/image/106599657-1593611490932gettyimages-1220435202.jpeg?v=1594657319,cnbc.com,English,United States
148,https://www.reuters.com/article/us-maxim-intg-m-a-analog-devices-idUSKCN24E14B,https://mobile.reuters.com/article/amp/idUSKCN24E14B,Chipmaker Analog Devices to buy rival Maxim for about $21 billion,20200714T120000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200713&t=2&i=1525540035&r=LYNXNPEG6C13L,reuters.com,English,United States
149,https://www.marketwatch.com/story/this-blockbuster-chip-merger-may-take-a-while-to-pay-off-2020-07-13,https://www.marketwatch.com/amp/story/this-blockbuster-chip-merger-may-take-a-while-to-pay-off-2020-07-13,This blockbuster chip merger may take a while to pay off,20200714T011500Z,https://s.marketwatch.com/public/resources/images/MW-IK347_analog_ZG_20200713195452.jpg,marketwatch.com,English,United States
150,https://www.bostonglobe.com/2020/07/13/business/with-21-billion-maxim-deal-analog-goes-scale-chip-wars/,https://www.bostonglobe.com/2020/07/13/business/with-21-billion-maxim-deal-analog-goes-scale-chip-wars/?outputType=amp,"With $21 billion Maxim deal , Analog goes for scale in the chip wars",20200713T221500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/7RaKHJP04y9J_nyDwlBFxt7gChU=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/5W6JBGNHEHRF2IVBO4YLDXRJOM.jpg,bostonglobe.com,English,United States
151,https://www.channelnewsasia.com/news/business/chipmaker-analog-devices-to-buy-rival-maxim-for-about-us-21-billion-12929658,,Chipmaker Analog Devices to buy rival Maxim for about US$21 billion,20200714T024500Z,,channelnewsasia.com,English,United States
152,https://www.ibtimes.com/mondays-stock-market-open-us-equities-rise-despite-record-spike-covid-19-infections-3010329,,Monday Stock Market Open : US Equities Rise Despite Record Spike In Covid - 19 Infections In Florida,20200713T141500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/04/08/nyse.jpg,ibtimes.com,English,United States
154,https://www.marketwatch.com/story/chip-maker-analog-poised-to-buy-rival-maxim-integrated-for-more-than-17-billion-2020-07-12,,Chip - maker Analog poised to buy rival Maxim Integrated for more than $17 billion,20200713T003000Z,,marketwatch.com,English,United States
155,https://finance.yahoo.com/news/us-stocks-p-500-nasdaq-202650540.html,https://finance.yahoo.com/amphtml/news/us-stocks-p-500-nasdaq-202650540.html,US STOCKS - S & P 500 and Nasdaq end lower after sharp drop in tech titans,20200713T204500Z,,finance.yahoo.com,English,United States
156,http://www.msn.com/en-us/money/companies/stocks-making-the-biggest-moves-midday-pfizer-apple-moderna-tesla-pepsico-more/ar-BB16GsXY,,"Stocks making the biggest moves midday : Pfizer , Apple , Moderna , Tesla , PepsiCo & more",20200713T171500Z,,msn.com,English,United States
157,https://www.foxbusiness.com/technology/analog-devices-in-talks-to-buy-maxim-integrated-for-about-20b,https://www.foxbusiness.com/technology/analog-devices-in-talks-to-buy-maxim-integrated-for-about-20b.amp,Analog Devices in talks to buy Maxim Integrated for about $20B,20200713T050000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/07/0/0/email-home-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
159,https://abcnews.go.com/Business/wireStory/analog-devices-amc-fall-pfizer-quest-diagnostics-rise-71762657,https://abcnews.go.com/amp/Business/wireStory/analog-devices-amc-fall-pfizer-quest-diagnostics-rise-71762657,"Analog Devices , AMC fall ; Pfizer , Quest Diagnostics rise",20200714T014500Z,,abcnews.go.com,English,United States
160,https://www.chron.com/business/article/Analog-Devices-AMC-fall-Pfizer-Quest-15405484.php,https://www.chron.com/business/amp/Analog-Devices-AMC-fall-Pfizer-Quest-15405484.php,"Analog Devices , AMC fall ; Pfizer , Quest Diagnostics rise",20200713T223000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
161,https://www.sfgate.com/business/article/Analog-Devices-AMC-fall-Pfizer-Quest-15405484.php,https://www.sfgate.com/business/amp/Analog-Devices-AMC-fall-Pfizer-Quest-15405484.php,"Analog Devices , AMC fall ; Pfizer , Quest Diagnostics rise",20200713T223000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
162,https://apnews.com/b69e1fe0d6daa80c87f0163bedb4aef2,,"MAXIM INTEGRATED PRODUCTS , INC . SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Announces Investigation of Merger",20200713T193000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
163,https://www.startribune.com/analog-devices-amc-fall-pfizer-quest-diagnostics-rise/571749902/,https://m.startribune.com/analog-devices-amc-fall-pfizer-quest-diagnostics-rise/571749902/,"Analog Devices , AMC fall ; Pfizer , Quest Diagnostics rise",20200713T223000Z,,startribune.com,English,United States
164,http://www.globenewswire.com/news-release/2020/07/13/2061448/0/en/MAXIM-INTEGRATED-PRODUCTS-INC-SHAREHOLDER-ALERT-Rigrodsky-Long-P-A-Announces-Investigation-of-Merger.html,,"MAXIM INTEGRATED PRODUCTS , INC . SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Announces Investigation of Merger",20200713T190000Z,,globenewswire.com,English,United States
165,https://www.marketwatch.com/press-release/automotive-noise-filters-market-2020-with-covid-19-impact-key-players-analysis-business-growth-future-demand-and-forecast-by-2025-2020-06-23,,"Automotive Noise Filters Market 2020 with ( Covid - 19 ) Impact Key Players Analysis , Business Growth , Future Demand and Forecast by 2025",20200623T073000Z,,marketwatch.com,English,United States
167,https://www.zerohedge.com/markets/chipmaker-analog-devices-agrees-buy-rival-maxim-integrated-biggest-deal-year,,Chipmaker Analog Devices Agrees To Buy Rival Maxim Integrated In Biggest Deal Of The Year,20200713T130000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-07/Screen%20Shot%202020-07-13%20at%206.32.04%20AM.png?itok=wZTJBvvD,zerohedge.com,English,United States
170,https://www.washingtonpost.com/business/analog-devices-amc-fall-pfizer-quest-diagnostics-rise/2020/07/13/d25e8b3e-c553-11ea-a825-8722004e4150_story.html,https://www.washingtonpost.com/business/analog-devices-amc-fall-pfizer-quest-diagnostics-rise/2020/07/13/d25e8b3e-c553-11ea-a825-8722004e4150_story.html?outputType=amp,"Analog Devices , AMC fall ; Pfizer , Quest Diagnostics rise",20200713T230000Z,,washingtonpost.com,English,United States
171,https://www.washingtontimes.com/news/2020/jul/13/analog-devices-amc-fall-pfizer-quest-diagnostics-r/,https://amp.washingtontimes.com/news/2020/jul/13/analog-devices-amc-fall-pfizer-quest-diagnostics-r/,"Analog Devices , AMC fall ; Pfizer , Quest Diagnostics rise",20200713T224500Z,,washingtontimes.com,English,United States
173,https://finance.yahoo.com/news/us-stocks-wall-st-jumps-171359483.html,https://finance.yahoo.com/amphtml/news/us-stocks-wall-st-jumps-171359483.html,"US STOCKS - Wall St jumps on positive start to earnings , vaccine hopes",20200713T174500Z,,finance.yahoo.com,English,United States
174,https://www.cnn.com/2020/07/13/tech/analog-maxim-semiconductor-deal/,https://amp.cnn.com/cnn/2020/07/13/tech/analog-maxim-semiconductor-deal/index.html,Analog Devices to buy Maxim Integrated for $21 billion,20200713T204500Z,,cnn.com,English,United States
175,https://techcrunch.com/2020/07/13/analog-devices-to-acquire-rival-chipmaker-maxim-integrated-for-21-billion/,https://techcrunch.com/2020/07/13/analog-devices-to-acquire-rival-chipmaker-maxim-integrated-for-21-billion/amp/,Analog Devices to acquire rival chipmaker Maxim Integrated for $21 billion – TechCrunch,20200713T131500Z,https://techcrunch.com/wp-content/uploads/2020/07/GettyImages-1220673086.jpg,techcrunch.com,English,United States
177,https://www.tmcnet.com/usubmit/2020/07/07/9180891.htm,,The UNH - IOL Launches New Automotive Audio Bus Testing Services for In - Vehicle Audio Devices,20200707T143000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
178,https://www.benzinga.com/m-a/20/07/16598619/analog-devices-looks-to-acquire-maxim-integrated-for-20b-in-all-stock-deal-wsj,https://amp.benzinga.com/amp/content/16598619,"Analog Devices , Inc . ( NASDAQ : ADI ), Broadcom Ltd ( NASDAQ : AVGO ) - Analog Devices Looks To Acquire Maxim Integrated For $20B In All - Stock Deal : WSJ",20200713T111500Z,,benzinga.com,English,United States
181,https://www.recorderonline.com/news/state_news/analog-devices-buying-maxim-integrated-in-all-stock-deal/article_1e07e8a5-3d29-5e99-86c2-5d6016294bda.html,,Analog Devices buying Maxim Integrated in all - stock deal,20200713T114500Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/custom/image/f1bf91fa-f18c-11e7-b637-f36da3a881fa.jpg,recorderonline.com,English,United States
182,http://www.tribtown.com/2020/07/13/us-analog-devices-maxim-integrated/,,Analog Devices buying Maxim Integrated in all - stock deal,20200713T114500Z,,tribtown.com,English,United States
184,https://accesswdun.com/article/2020/7/920116,,"Analog Devices buys Maxim , creating $68 billion chipmak ... ",20200713T184500Z,https://binaryapi.ap.org/1cf2ff86996d40c698b7adccbf9984f6/preview.jpg,accesswdun.com,English,United States
191,https://www.joplinglobe.com/region/national_business/analog-devices-buys-maxim-creating-68-billion-chipmaker/article_08a9e86b-6c15-537a-8264-d687e548a636.html,,"Analog Devices buys Maxim , creating $68 billion chipmaker",20200713T191500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/5/5e/55eb546a-a70e-5285-979e-450b89550dbe/5f0c9a7a60f97.image.jpg,joplinglobe.com,English,United States
196,https://www.mbtmag.com:443/global/news/21139973/tech-deal-to-create-68b-chipmaker,,Tech Deal to Create $68B Chipmaker,20200714T064500Z,https://img.mbtmag.com/files/base/indm/multi/image/2020/07/16x9/Analog_Devices_AP.5f0d1f3233d3d.png?auto=format&fit=max,mbtmag.com,English,United States
207,https://www.mymotherlode.com/news/state/1119256/analog-devices-buying-maxim-integrated-in-all-stock-deal.html,,Analog Devices buying Maxim Integrated in all - stock deal,20200713T161500Z,,mymotherlode.com,English,United States
208,http://www.dailyjournal.net/2020/07/13/us-analog-devices-maxim-integrated/,,Analog Devices buying Maxim Integrated in all - stock deal,20200713T161500Z,,dailyjournal.net,English,United States
209,http://www.therepublic.com/2020/07/13/us-analog-devices-maxim-integrated/,,Analog Devices buying Maxim Integrated in all - stock deal,20200713T151500Z,,therepublic.com,English,United States
210,https://www.myjournalcourier.com/business/article/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,https://www.myjournalcourier.com/business/amp/Analog-Devices-buying-Maxim-Integrated-in-15403828.php,Analog Devices buying Maxim Integrated in all - stock deal,20200713T134500Z,https://www.myjournalcourier.com/img/pages/article/opengraph_default.jpg,myjournalcourier.com,English,United States
211,https://www.clintonherald.com/region/analog-devices-buying-maxim-integrated-in-all-stock-deal/article_f4160e03-3049-5f4f-8b97-afbb0fd3db35.html,,Analog Devices buying Maxim Integrated in all - stock deal,20200713T141500Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
212,https://www.joplinglobe.com/region/national_business/analog-devices-buying-maxim-integrated-in-all-stock-deal/article_08a9e86b-6c15-537a-8264-d687e548a636.html,,Analog Devices buying Maxim Integrated in all - stock deal,20200713T143000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
216,https://www.businesswire.com/news/home/20200715005476/en/Automotive-MEMS-Sensor-Competition-Leadership-Study-2020,,"Automotive MEMS Sensor Competition and Leadership Study 2020 - Profiles of Top 8 Producers Bosch , Sensata , Freescale , Analog Devices , Denso , NXP , STMicroelectronics and Infineon - ResearchAndMarkets . com",20200715T153000Z,https://mms.businesswire.com/media/20200715005476/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
217,https://forextv.com/equities/mondays-stock-market-close-us-equities-finish-mixed-in-volatile-trading-session-erasing-earlier-gains/,https://forextv.com/equities/mondays-stock-market-close-us-equities-finish-mixed-in-volatile-trading-session-erasing-earlier-gains/amp/,"Monday Stock Market Close : US Equities Finish Mixed In Volatile Trading Session , Erasing Earlier Gains",20200714T013000Z,,forextv.com,English,United States
218,https://www.newyorktelegraph.com/news/265616624/controller-area-network-can-market-global-industry-analysis-and-opportunity-assessment-2020---2026,,Controller Area Network ( CAN ) Market : Global Industry Analysis and Opportunity Assessment 2020,20200630T004500Z,,newyorktelegraph.com,English,United States
219,https://www.texasguardian.com/news/265616624/controller-area-network-can-market-global-industry-analysis-and-opportunity-assessment-2020---2026,,Controller Area Network ( CAN ) Market : Global Industry Analysis and Opportunity Assessment 2020,20200630T000000Z,,texasguardian.com,English,United States
220,https://www.sandiegosun.com/news/265616624/controller-area-network-can-market-global-industry-analysis-and-opportunity-assessment-2020---2026,,Controller Area Network ( CAN ) Market : Global Industry Analysis and Opportunity Assessment 2020,20200630T003000Z,,sandiegosun.com,English,United States
221,https://www.marketwatch.com/story/analog-devices-to-acquire-maxim-integrated-products-in-all-stock-deal-with-enterprise-value-of-over-68-billion-2020-07-13,https://www.marketwatch.com/amp/story/analog-devices-to-acquire-maxim-integrated-products-in-all-stock-deal-with-enterprise-value-of-over-68-billion-2020-07-13,Analog Devices to acquire Maxim Integrated Products in all - stock deal with enterprise value of over $68 billion,20200713T120000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
222,https://news.yahoo.com/fpa-crescent-fund-exits-raytheon-162615584.html,https://news.yahoo.com/amphtml/fpa-crescent-fund-exits-raytheon-162615584.html,"FPA Crescent Fund Exits Raytheon , DuPont , JD . com",20200719T174500Z,https://s.yimg.com/uu/api/res/1.2/C_7OH1QgbZLVliui3_IirA--~B/aD0zMDA7dz0xMTY0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/us.finance.gurufocus/9fd1d5435f2021c00e626dbf935e4815,news.yahoo.com,English,United States
223,https://forextv.com/market-news/the-wall-street-journal-chip-maker-analog-poised-to-buy-rival-maxim-integrated-for-more-than-17-billion/,https://forextv.com/market-news/the-wall-street-journal-chip-maker-analog-poised-to-buy-rival-maxim-integrated-for-more-than-17-billion/amp/,The Wall Street Journal : Chip - maker Analog poised to buy rival Maxim Integrated for more than $17 billion,20200713T023000Z,,forextv.com,English,United States
225,https://news.yahoo.com/were-hedge-funds-piling-conocophillips-191620879.html,https://news.yahoo.com/amphtml/were-hedge-funds-piling-conocophillips-191620879.html,Were Hedge Funds Right About Piling Into ConocoPhillips ( COP )? ,20200707T201500Z,https://s.yimg.com/uu/api/res/1.2/P40MN78_JhocV9CQCnUQZA--~B/aD0yMTMzO3c9MTY4MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/insidermonkey.com/7eaea7cf0a702880b34f6daaf0cc142e,news.yahoo.com,English,United States
227,https://finance.yahoo.com/news/analog-devices-said-talks-snap-095100094.html,https://finance.yahoo.com/amphtml/news/analog-devices-said-talks-snap-095100094.html,Analog Devices Is Said To Be In Talks To Snap Up Maxim For About $20B,20200713T103000Z,https://s.yimg.com/uu/api/res/1.2/oQNIpSrKasmCCXq3_5LTyw--~B/aD03NTA7dz0xMjEyO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/smarteranalyst_347/24234773cb56a6098900e6e0d351b5a5,finance.yahoo.com,English,United States
229,https://www.prnewswire.com/news-releases/shareholder-alert-weisslaw-llp-investigates-maxim-integrated-products-inc-301095735.html,,"SHAREHOLDER ALERT : WeissLaw LLP Investigates Maxim Integrated Products , Inc . ",20200718T011500Z,,prnewswire.com,English,United States
230,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-investigates-maxim-integrated-products-inc-301095735.html,,"SHAREHOLDER ALERT : WeissLaw LLP Investigates Maxim Integrated Products , Inc . ",20200718T011500Z,,prnewswire.com,English,United States
231,https://www.marketwatch.com/press-release/nanosensors-market-covid-19-update-future-growth-analysis-business-demand-and-opportunities-to-2025-2020-06-28,,"Nanosensors Market ( COVID 19 UPDATE ) Future Growth Analysis , Business Demand and Opportunities to 2025",20200629T030000Z,,marketwatch.com,English,United States
233,https://www.marketwatch.com/press-release/nanosensors-market-detailed-analysis-of-current-industry-figures-with-forecasts-growth-with-covid-19-impact-analysis-2020-07-13,,Nanosensors Market Detailed Analysis of Current Industry Figures with Forecasts Growth with Covid - 19 Impact Analysis,20200713T080000Z,,marketwatch.com,English,United States
234,https://www.lightreading.com/iot/adi-makes-$20b-swoop-on-maxim/d/d-id/762401,,ADI makes $20B swoop on Maxim | Light Reading,20200714T200000Z,,lightreading.com,English,United States
235,https://www.ibtimes.com/mondays-stock-market-close-us-equities-finish-mixed-volatile-trading-session-erasing-3010504,,"Monday Stock Market Close : US Equities Finish Mixed In Volatile Trading Session , Erasing Earlier Gains",20200713T210000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/04/14/nyse.jpg,ibtimes.com,English,United States
236,https://www.businessreport.com/newsletters/roundup-sec-meeting-k-pauls-closing-analog-devices,,Roundup : SEC meeting / K - Paul closing / Analog Devices,20200714T000000Z,https://d46w5x9vt7qfg.cloudfront.net/businessreport/2014/11/Business-Report-Default-Social-Image.jpg,businessreport.com,English,United States
237,https://forextv.com/market-news/marketwatch-first-take-this-blockbuster-chip-merger-may-take-a-while-to-pay-off/,https://forextv.com/market-news/marketwatch-first-take-this-blockbuster-chip-merger-may-take-a-while-to-pay-off/amp/,MarketWatch First Take : This blockbuster chip merger may take a while to pay off,20200714T013000Z,,forextv.com,English,United States
