,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
99,https://finance.yahoo.com/news/apollo-backed-blank-check-company-145535304.html,https://finance.yahoo.com/amphtml/news/apollo-backed-blank-check-company-145535304.html,Apollo - Backed Blank - Check Company Surges 71 % on Possible Fisker Deal,20200710T154500Z,https://s.yimg.com/uu/api/res/1.2/UkeGR986k_MqSmpAhC6phw--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/27fb7372be626047b5131addb1231c98,finance.yahoo.com,English,United States
104,https://www.fox19.com/2020/06/25/pandemic-takes-bite-chuck-e-cheese-files-bankruptcy/,/2020/06/25/pandemic-takes-bite-chuck-e-cheese-files-bankruptcy/?outputType=amp,"Pandemic takes a bite , Chuck E Cheese files for bankruptcy",20200625T193000Z,https://www.fox19.com/resizer/btqK7mKMnPsHk-1q_KRtXcP_p0o=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ID5WVZC7JBHI7MWBKB66G5DJSY.JPG,fox19.com,English,United States
109,https://www.nwitimes.com/news/national/pandemic-takes-a-bite-chuck-e-cheese-files-for-bankruptcy/article_27a66585-7dc2-5f55-bf66-3361c85323e1.html,https://www.nwitimes.com/lifestyles/pandemic-takes-a-bite-chuck-e-cheese-files-for-bankruptcy/article_27a66585-7dc2-5f55-bf66-3361c85323e1.amp.html,"Pandemic takes a bite , Chuck E . Cheese files for bankruptcy",20200625T214500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/5/44/54440d06-a5b9-5878-b6c3-9911e0862d42/5ef4b57f0b244.image.jpg?crop=1425%2C802%2C0%2C325,nwitimes.com,English,United States
110,https://uk.reuters.com/article/uk-spartan-energey-m-a-fisker/ev-maker-fisker-to-go-public-by-merging-with-blank-check-firm-at-2-9-billion-valuation-idUKKCN24E1IL,https://uk.mobile.reuters.com/article/amp/idUKKCN24E1IL,EV maker Fisker to go public by merging with blank check firm at $2 . 9 billion valuation,20200713T124500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200713&t=2&i=1525524323&r=LYNXNPEG6C0T4,uk.reuters.com,English,United States
111,https://www.cnbc.com/2020/06/25/chuck-e-cheese-parent-files-for-chapter-11-bankruptcy.html,https://www.cnbc.com/amp/2020/06/25/chuck-e-cheese-parent-files-for-chapter-11-bankruptcy.html,Chuck E . Cheese parent files for Chapter 11 bankruptcy,20200625T130000Z,https://image.cnbcfm.com/api/v1/image/105838603-1554723920487gettyimages-463023695.jpeg?v=1593084603,cnbc.com,English,United States
116,http://www.floridaventuresourcing.com/tech-data-plans-750m-tech-investment-as-apollo-global-acquisition-is-finalized/,,Tech Data plans $750M tech investment as Apollo Global acquisition is finalized,20200702T044500Z,,floridaventuresourcing.com,English,United States
117,https://europe.autonews.com/automakers/fisker-will-go-public-through-spac-deal-valuation-29b,,Fisker will go public through SPAC deal with valuation of $2 . 9B,20200713T161500Z,https://s3-prod-europe.autonews.com/s3fs-public/styles/800x600/public/Fisker%20Ocean%20web%201.jpg,europe.autonews.com,English,United States
119,https://www.ksat.com/news/local/2020/07/10/rackspace-makes-it-official-files-for-return-to-public-market/,https://www.ksat.com/news/local/2020/07/10/rackspace-makes-it-official-files-for-return-to-public-market/?outputType=amp,"Rackspace makes it official , files for return to public market",20200711T000000Z,https://www.ksat.com/resizer/YbtLrCeLnRARnUQFF3Ud7XBGT68=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/VQYRJD44XVDFVBIN3GOXUQAUD4.jpg,ksat.com,English,United States
121,https://news.yahoo.com/fisker-inc-list-nyse-merger-110000255.html,https://news.yahoo.com/amphtml/fisker-inc-list-nyse-merger-110000255.html,Fisker Inc . To List On NYSE Through Merger With Apollo Affiliated Spartan Energy Acquisition Corp . ,20200713T113000Z,https://s.yimg.com/uu/api/res/1.2/KS9FC.yquK_c7.WqziPkEw--~B/aD03NDt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/dd6cdf9125663ff596f6f5333dad7be4,news.yahoo.com,English,United States
122,https://news.yahoo.com/fisker-inc-list-nyse-merger-110000278.html,https://news.yahoo.com/amphtml/fisker-inc-list-nyse-merger-110000278.html,Fisker Inc . To List On NYSE Through Merger With Apollo Affiliated Spartan Energy Acquisition Corp . ,20200713T113000Z,https://s.yimg.com/uu/api/res/1.2/KS9FC.yquK_c7.WqziPkEw--~B/aD03NDt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/dd6cdf9125663ff596f6f5333dad7be4,news.yahoo.com,English,United States
125,https://deadline.com/2020/06/lebron-james-springhill-supersizes-with-investment-1202969510/,https://deadline.com/2020/06/lebron-james-springhill-supersizes-with-investment-1202969510/amp/,LeBron Jame SpringHill Supersizes With Backing From Investors – Deadline,20200625T133000Z,https://pmcdeadline2.files.wordpress.com/2020/06/shutterstock_editorial_9889569q.jpg,deadline.com,English,United States
126,https://deadline.com/print-article/1202969510/,,Deadline,20200625T133000Z,,deadline.com,English,United States
128,https://www.datacenterknowledge.com:443/rackspace/apollo-backed-rackspace-technology-files-us-ipo,,Apollo - Backed Rackspace Technology Files for U . S . IPO,20200713T183000Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/Rackspace-DC-server-racks.jpg,datacenterknowledge.com,English,United States
130,https://www.autoblog.com/2020/07/13/fisker-automaker-going-public/,https://www.autoblog.com/amp/2020/07/13/fisker-automaker-going-public/,Electric car maker Fisker to go public at $2 . 9 billion valuation,20200713T160000Z,https://o.aolcdn.com/images/dims3/GLOB/crop/1920x1080+0+0/resize/800x450!/format/jpg/quality/85/https://s.aolcdn.com/os/ab/_cms/2019/10/31090453/fisker-ocean-ev-roof-doors.jpg,autoblog.com,English,United States
131,https://www.channelnewsasia.com/news/business/electric-car-maker-fisker-to-go-public-through-spac-deal-at-us-2-9-billion-valuation-12928316,,Electric car maker Fisker to go public through SPAC deal at US$2 . 9 billion valuation,20200713T140000Z,,channelnewsasia.com,English,United States
132,https://www.insurancebusinessmag.com/us/news/breaking-news/sagesure-names-new-chief-administrative-officer-227667.aspx,,SageSure names new chief administrative officer,20200713T144500Z,https://cdn-res.keymedia.com/cms/images/us/003/0248_637302258044871171.jpg,insurancebusinessmag.com,English,United States
134,https://www.theepochtimes.com/chuck-e-cheese-parent-files-for-bankruptcy-another-casualty-of-pandemic_3401491.html,https://www.theepochtimes.com/chuck-e-cheese-parent-files-for-bankruptcy-another-casualty-of-pandemic_3401491.html/amp,"Chuck E . Cheese Parent Files for Bankruptcy , Another Casualty of Pandemic",20200625T103000Z,https://img.theepochtimes.com/assets/uploads/2020/06/25/Chuck-E.-Cheese-1200x826.jpg,theepochtimes.com,English,United States
135,https://www.carscoops.com/2020/07/fisker-confirms-it-is-going-public-in-a-2-9-billion-deal/,https://www.carscoops.com/2020/07/fisker-confirms-it-is-going-public-in-a-2-9-billion-deal/amp/,Fisker Confirms It Is Going Public In A $2 . 9 Billion Deal,20200714T161500Z,https://www.carscoops.com/wp-content/uploads/2020/07/Fisker-Ocean-b.jpg,carscoops.com,English,United States
136,https://www.crn.com/slide-shows/channel-programs/tech-data-ceo-rich-hume-on-the-apollo-deal-750m-digital-transformation-and-state-of-the-art-streamone-platform,,"Tech Data CEO Rich Hume On The Apollo Deal , $750M Digital Transformation And  State of The Art  StreamOne Platform",20200702T210000Z,https://www.crn.com/resources/025f-0fcadf712053-abb5ca9a547b-1000/hume-rich-tech-data.jpg,crn.com,English,United States
138,https://www.metro.us/electric-car-maker-fisker/,https://www.metro.us/electric-car-maker-fisker/amp/,Electric car maker Fisker to go public through SPAC deal at $2 . 9 billion valuation,20200713T130000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2020binary_LYNXNPEG6C0R9-BASEIMAGE.jpg,metro.us,English,United States
140,https://magicvalley.com/lifestyles/pandemic-takes-a-bite-chuck-e-cheese-files-for-bankruptcy/article_ba11db7b-0a50-5224-b096-4aed0536f3f0.html,https://magicvalley.com/lifestyles/pandemic-takes-a-bite-chuck-e-cheese-files-for-bankruptcy/article_ba11db7b-0a50-5224-b096-4aed0536f3f0.amp.html,"Pandemic takes a bite , Chuck E . Cheese files for bankruptcy",20200625T231500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/c/00/c001715e-e86a-5657-878f-1c2455d7c853/5ef4b5dd426aa.image.jpg?crop=1425%2C802%2C0%2C325,magicvalley.com,English,United States
141,https://www.tampabay.com/news/business/2020/07/07/heres-how-tech-datas-leaders-made-out-in-companys-6-billion-sale/,https://www.tampabay.com/news/business/2020/07/07/heres-how-tech-datas-leaders-made-out-in-companys-6-billion-sale/?outputType=amp,Here how Tech Data leaders made out in company $6 billion sale,20200707T141500Z,https://www.tampabay.com/resizer/J1mUPFYnl5iyBWK6hdqbRvRNjdg=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/KG3OQ464KFCJDCNALINKSD2UKU.jpg,tampabay.com,English,United States
142,https://www.carscoops.com/2020/07/fisker-is-in-talks-to-go-public-much-like-electric-truck-startup-nikola-did/,https://www.carscoops.com/2020/07/fisker-is-in-talks-to-go-public-much-like-electric-truck-startup-nikola-did/amp/,Fisker Is In Talks To Go Public Much Like Electric Truck Startup Nikola Did,20200710T164500Z,https://www.carscoops.com/wp-content/uploads/2020/07/Fisker-Public-1b.jpg,carscoops.com,English,United States
144,https://finance.yahoo.com/news/kkr-apollo-among-suitors-national-094544427.html,https://finance.yahoo.com/amphtml/news/kkr-apollo-among-suitors-national-094544427.html,"KKR , Apollo among suitors for National Australia Bank wealth unit : sources",20200629T101500Z,https://s.yimg.com/uu/api/res/1.2/E_5wnoGP8bW6ttO.O4GPwg--~B/aD01MTQ7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/197b1c9b90e2a97dfc58933121db1896,finance.yahoo.com,English,United States
145,https://www.financialbuzz.com/chuck-e-cheese-parent-company-files-for-bankruptcy/,,Chuck E . Cheese Parent Company Files for Bankruptcy,20200625T194500Z,https://www.financialbuzz.com/wp-content/uploads/2020/06/Cover-2.jpeg,financialbuzz.com,English,United States
146,https://deadline.com/2020/07/banijay-group-endemol-shine-group-takeover-approved-by-european-commission-1202974883/,https://deadline.com/2020/07/banijay-group-endemol-shine-group-takeover-approved-by-european-commission-1202974883/amp/,Banijay Group Endemol Shine Group Takeover Approved In EU – Deadline,20200701T131500Z,https://pmcdeadline2.files.wordpress.com/2019/03/masterchef.jpg,deadline.com,English,United States
147,https://deadline.com/print-article/1202974883/,,Deadline,20200701T140000Z,,deadline.com,English,United States
148,http://www.msn.com/en-us/autos/news/electric-car-maker-fisker-to-go-public-at-2-9-billion-valuation/ar-BB16FYyt,,Electric car maker Fisker to go public at $2 . 9 billion valuation,20200713T134500Z,,msn.com,English,United States
149,https://www.reuters.com/article/us-spartan-energey-m-a-fisker-idUSKCN24E1FB,https://mobile.reuters.com/article/amp/idUSKCN24E1FB,Electric car maker Fisker to go public through SPAC deal at $2 . 9 billion valuation,20200713T130000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200713&t=2&i=1525523136&r=LYNXNPEG6C0R9,reuters.com,English,United States
150,https://www.reuters.com/article/us-spartan-energey-m-a-fisker/electric-car-maker-fisker-to-go-public-through-spac-deal-at-2-9-billion-valuation-idUSKCN24E1FB,https://mobile.reuters.com/article/amp/idUSKCN24E1FB,Electric car maker Fisker to go public through SPAC deal at $2 . 9 billion valuation,20200713T131500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200713&t=2&i=1525523136&r=LYNXNPEG6C0R9,reuters.com,English,United States
151,https://finance.yahoo.com/news/chuck-e-cheese-parent-files-054201594.html,https://finance.yahoo.com/amphtml/news/chuck-e-cheese-parent-files-054201594.html,"Chuck E . Cheese parent files for bankruptcy , another casualty of pandemic",20200625T130000Z,https://s.yimg.com/uu/api/res/1.2/DhpIkd.nr3bHJvXdOQH2sQ--~B/aD01NTE7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/2b536ea7ee590bac3403f1c460964439,finance.yahoo.com,English,United States
152,https://www.investing.com/news/coronavirus/chuck-e-cheese-parent-files-for-chapter-11-bankruptcy-amid-coronavirus-crisis-2211815,https://m.investing.com/news/coronavirus/chuck-e-cheese-parent-files-for-chapter-11-bankruptcy-amid-coronavirus-crisis-2211815?ampMode=1,"Chuck E . Cheese parent files for bankruptcy , another casualty of pandemic",20200625T094500Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEG5O0IC_L.jpg,investing.com,English,United States
153,https://variety.com/2020/digital/news/chuck-e-cheese-bankruptcy-1234689869/,https://variety.com/2020/digital/news/chuck-e-cheese-bankruptcy-1234689869/amp/,Chuck E . Cheese Files for Bankruptcy,20200625T180000Z,https://pmcvariety.files.wordpress.com/2020/06/chuck-e-cheese.jpg,variety.com,English,United States
154,https://variety.com/2020/biz/news/lebron-james-maverick-carters-springhill-funding-elisabeth-murdoch-1234688869/,https://variety.com/2020/biz/news/lebron-james-maverick-carters-springhill-funding-elisabeth-murdoch-1234688869/amp/,"LeBron James SpringHill Raises $100M From Elisabeth Murdoch , Others – Variety",20200625T133000Z,https://pmcvariety.files.wordpress.com/2017/11/lebron-james.jpg,variety.com,English,United States
155,https://www.fool.com/investing/2020/06/25/bankruptcy-watch-chuck-e-cheese-latest-to-declare.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/25/bankruptcy-watch-chuck-e-cheese-latest-to-declare.aspx,BANKRUPTCY WATCH : Chuck E . Cheese Latest to Declare as COVID - 19 Takes its Toll,20200625T180000Z,https://g.foolcdn.com/editorial/images/580081/chuck-e-cheese-source-cec.jpg,fool.com,English,United States
158,https://www.today.com/food/chuck-e-cheese-parent-company-files-bankruptcy-amid-coronavirus-pandemic-t185127,https://www.today.com/today/amp/tdna185127,Chuck E . Cheese parent company files for bankruptcy amid coronavirus pandemic,20200625T130000Z,,today.com,English,United States
159,https://www.channelnewsasia.com/news/business/volkswagen-explores-acquisition-car-rental-group-europcar-12864586,,Volkswagen explores acquisition of car rental group Europcar,20200624T014500Z,,channelnewsasia.com,English,United States
163,https://www.ibtimes.com/fisker-gears-go-public-how-much-electric-carmaker-worth-3010345,https://www.ibtimes.com/fisker-gears-go-public-how-much-electric-carmaker-worth-3010345?amp=1,Fisker Gears Up To Go Public : How Much Is The Electric Carmaker Worth ? ,20200713T160000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/03/27/fisker-electric-suv_0.JPG,ibtimes.com,English,United States
165,https://www.pionline.com/money-management/apollo-global-management-names-chief-economist,,Apollo Global Management names chief economist,20200703T190000Z,https://crain-platform-cpi-prod.s3.amazonaws.com/s3fs-public/styles/800x600/public/torsten_slok_1550-main_i.jpg,pionline.com,English,United States
166,https://www.oann.com/ev-maker-fisker-to-go-public-by-merging-with-blank-check-firm-at-2-9-billion-valuation/,,Electric car maker Fisker to go public through SPAC deal at $2 . 9 billion valuation,20200713T133000Z,,oann.com,English,United States
168,https://europe.autonews.com/automakers/vw-said-explore-acquisition-car-rental-group-europcar,,VW said to explore acquisition of car rental group Europcar,20200624T074500Z,https://s3-prod-europe.autonews.com/s3fs-public/styles/800x600/public/Europcar%20BB%20web.jpg,europe.autonews.com,English,United States
169,https://www.autonews.com/automakers-suppliers/vw-mulls-acquisition-car-rental-group-europcar-report-says,,"VW mulls acquisition of car - rental group Europcar , report says",20200624T113000Z,https://s3-prod.autonews.com/s3fs-public/styles/800x600/public/Europcar%20BB%20web.jpg,autonews.com,English,United States
170,https://www.businessinsider.com/wall-street-insider-june-20-coatue-knotel-value-investing-2020-6,https://www.businessinsider.com/wall-street-insider-june-20-coatue-knotel-value-investing-2020-6?amp,"Wall Street Insider June 20 : Coatue , Knotel , value investing",20200620T131500Z,https://i.insider.com/5ec2da812618b97a210a1564?&format=jpeg,businessinsider.com,English,United States
173,https://wsvn.com/news/us-world/fisker-plans-to-go-public-in-a-2-9-billion-deal/,https://wsvn.com/news/us-world/fisker-plans-to-go-public-in-a-2-9-billion-deal/amp/,Fisker plans to go public in a $2 . 9 billion deal,20200714T151500Z,https://sunbeamwsvn.files.wordpress.com/2020/07/hypatia-h_a5ecc095b5415ebc1d0c29aac5ae8104-h_452e2d3081384ebf90a108efad17cbe2.jpg?quality=60&strip=color,wsvn.com,English,United States
174,https://www.wgal.com/article/chuck-e-cheeses-parent-company-files-for-bankruptcy/32971016,https://www.wgal.com/amp/article/chuck-e-cheeses-parent-company-files-for-bankruptcy/32971016,Chuck E . Cheese parent company files for bankruptcy,20200625T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/chuck-e-cheese-1593105977.jpg?crop=1.00xw:1.00xh;0,0",wgal.com,English,United States
175,http://www.msn.com/en-us/money/companies/apollo-backed-blank-check-company-surges-71-on-possible-fisker-deal/ar-BB16AgEG,,Apollo - Backed Blank - Check Company Surges 71 % on Possible Fisker Deal,20200710T160000Z,,msn.com,English,United States
176,https://www.bloomberg.com/news/articles/2020-07-10/steve-cohen-takes-on-a-rod-in-push-to-buy-new-york-mets,https://www.bloomberg.com/amp/news/articles/2020-07-10/steve-cohen-takes-on-a-rod-in-push-to-buy-new-york-mets,"Steve Cohen Takes on Alex Rodriguez , Jennifer Lopez to Buy Mets",20200710T141500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ilJhUwxoNEbk/v0/1200x812.jpg,bloomberg.com,English,United States
177,https://www.erienewsnow.com/story/42362251/fisker-plans-to-go-public-in-a-29-billion-deal,,Fisker plans to go public in a $2 . 9 billion deal,20200713T213000Z,https://CNNWIRE.images.worldnow.com/images/19721450_G.jpg?lastEditedDate=1594646871000,erienewsnow.com,English,United States
178,https://www.benzinga.com/pressreleases/20/07/g16559612/apollo-tactical-income-fund-inc-declares-july-2020-monthly-distribution-of-0-072-per-share,https://amp.benzinga.com/amp/content/16559612,Apollo Tactical Income Fund Inc . Declares July 2020 Monthly Distribution of $0 . 072 Per Share,20200708T220000Z,,benzinga.com,English,United States
179,https://www.bakersfield.com/ap/news/apollo-forms-apollo-strategic-origination-partners-focused-on-large-scale-direct-lending/article_988fd4a5-f51c-522e-8d66-a592921ac916.html,,Apollo Forms  Apollo Strategic Origination Partners  Focused on Large - Scale Direct Lending | News,20200706T131500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
180,https://europe.autonews.com/automakers/fisker-latest-ev-maker-eyeing-deal-go-public-report-says,,"Fisker is the latest EV maker eyeing deal to go public , report says",20200710T081500Z,https://s3-prod-europe.autonews.com/s3fs-public/styles/800x600/public/fisker_ocean_6.jpg,europe.autonews.com,English,United States
183,https://finance.yahoo.com/news/fisker-seizing-ev-stock-surge-134312914.html,https://finance.yahoo.com/amphtml/news/fisker-seizing-ev-stock-surge-134312914.html,Fisker Seizing on EV Stock Surge With Reverse - Merger Listing,20200713T160000Z,https://s.yimg.com/uu/api/res/1.2/IcmeKCOrbrZsCizr.8KWjw--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/71bbc72e494dadd76366b3158ad60e22,finance.yahoo.com,English,United States
184,http://www.msn.com/en-us/money/companies/ev-startup-fisker-in-talks-with-volkswagen-to-use-parts-for-suv/ar-BB16HbUF,,EV Startup Fisker in Talks With Volkswagen to Use Parts for SUV,20200713T233000Z,,msn.com,English,United States
185,http://www.msn.com/en-us/money/companies/fisker-seizing-on-ev-stock-surge-with-reverse-merger-listing/ar-BB16FWC4,,Fisker Seizing on EV Stock Surge With Reverse - Merger Listing,20200713T144500Z,,msn.com,English,United States
186,https://www.cnbc.com/2020/07/14/why-investors-keep-buying-chip-stocks-like-nvidia-and-amd-after-hours.html,https://www.cnbc.com/amp/2020/07/14/why-investors-keep-buying-chip-stocks-like-nvidia-and-amd-after-hours.html,Why investors keep buying chip stocks like Nvidia and AMD : After Hours,20200714T231500Z,https://image.cnbcfm.com/api/v1/image/106616181-ah_yt_thumb.jpg?v=1594761910,cnbc.com,English,United States
187,https://uk.reuters.com/article/uk-spartan-energey-m-a-fisker/electric-car-maker-fisker-to-go-public-through-spac-deal-at-2-9-billion-valuation-idUKKCN24E1IL,https://uk.mobile.reuters.com/article/amp/idUKKCN24E1IL,Electric car maker Fisker to go public through SPAC deal at $2 . 9 billion valuation,20200713T154500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200713&t=2&i=1525547116&r=LYNXNPEG6C17Q,uk.reuters.com,English,United States
188,https://in.reuters.com/article/spartan-energey-m-a-fisker/electric-car-maker-fisker-to-go-public-through-spac-deal-at-2-9-billion-valuation-idINKCN24E1M6,https://in.mobile.reuters.com/article/amp/idINKCN24E1M6,Electric car maker Fisker to go public through SPAC deal at $2 . 9 billion valuation,20200713T134500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200713&t=2&i=1525528955&r=LYNXNPEG6C0VT,in.reuters.com,English,United States
189,https://www.tampabay.com/news/business/2020/06/30/tech-data-completes-6-billion-sale-to-private-equity-firm/,https://www.tampabay.com/news/business/2020/06/30/tech-data-completes-6-billion-sale-to-private-equity-firm/?outputType=amp,Tech Data completes $6 billion sale to private equity firm,20200630T181500Z,https://www.tampabay.com/resizer/UXellNlOY3pVYweA8WpacptEv8w=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/Q52CD7ASSBC3PB3UNRKORIWQKY.jpg,tampabay.com,English,United States
191,https://finance.yahoo.com/news/chuck-e-cheese-parent-files-043448105.html,https://finance.yahoo.com/amphtml/news/chuck-e-cheese-parent-files-043448105.html,"Chuck E . Cheese Parent Files for Bankruptcy , Hit by Pandemic",20200625T081500Z,https://s.yimg.com/uu/api/res/1.2/Wtc.OLJUEsgPd39C4YD.NA--~B/aD0xOTg4O3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/fe22679c6729e401e70f7a96fb79ec72,finance.yahoo.com,English,United States
192,https://www.cnbc.com/2020/06/22/bodyarmor-founder-mike-repole-once-again-interested-in-mets-mlb.html,https://www.cnbc.com/amp/2020/06/22/bodyarmor-founder-mike-repole-once-again-interested-in-mets-mlb.html,Bodyarmor founder Mike Repole once again interested in buying the Mets,20200622T223000Z,https://image.cnbcfm.com/api/v1/image/106587727-1592858111466mike.jpg?v=1592858176,cnbc.com,English,United States
193,https://www.reuters.com/article/us-cec-entertainmnt-bankruptcy/chuck-e-cheese-parent-files-for-bankruptcy-another-casualty-of-pandemic-idUSKBN23W0OM,https://mobile.reuters.com/article/amp/idUSKBN23W0OM,"Chuck E . Cheese parent files for bankruptcy , another casualty of pandemic",20200625T073000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200625&t=2&i=1523421762&r=LYNXMPEG5O0IC,reuters.com,English,United States
194,https://in.reuters.com/article/cec-entertainmnt-bankruptcy/chuck-e-cheese-parent-files-for-bankruptcy-another-casualty-of-pandemic-idINKBN23W0T2,https://in.mobile.reuters.com/article/amp/idINKBN23W0T2,"Chuck E . Cheese parent files for bankruptcy , another casualty of pandemic",20200625T074500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200625&t=2&i=1523426854&r=LYNXMPEG5O0KZ,in.reuters.com,English,United States
195,https://in.reuters.com/article/us-cec-entertainmnt-bankruptcy/chuck-e-cheese-parent-files-for-bankruptcy-another-casualty-of-pandemic-idINKBN23W0OM,https://in.mobile.reuters.com/article/amp/idINKBN23W0OM,"Chuck E . Cheese parent files for bankruptcy , another casualty of pandemic",20200625T100000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200625&t=2&i=1523421762&r=LYNXMPEG5O0IC,in.reuters.com,English,United States
196,https://www.reuters.com/article/us-cec-entertainmnt-bankruptcy/chuck-e-cheese-parent-files-for-bankruptcy-as-covid-19-deals-fresh-blow-idUSKBN23W0OM,https://mobile.reuters.com/article/amp/idUSKBN23W0OM,"Chuck E . Cheese parent files for bankruptcy , another casualty of pandemic",20200625T131500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200625&t=2&i=1523421762&r=LYNXMPEG5O0IC,reuters.com,English,United States
198,https://www.zerohedge.com/markets/chuck-e-cheese-parent-files-chapter-11-bankruptcy,,Chuck E . Cheese Parent Files For Chapter 11 Bankruptcy,20200625T160000Z,,zerohedge.com,English,United States
199,https://www.fool.com/investing/2020/06/24/albertsons-latest-shot-at-going-public-could-raise.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/06/24/albertsons-latest-shot-at-going-public-could-raise.aspx,Albertsons Latest Shot at Going Public Could Raise $1 . 5 Billion,20200624T203000Z,https://g.foolcdn.com/editorial/images/579875/albertsons-store.jpg,fool.com,English,United States
200,https://www.sfgate.com/entertainment/article/Chuck-E-Cheese-Files-for-Bankruptcy-15366318.php,https://m.sfgate.com/entertainment/article/Chuck-E-Cheese-Files-for-Bankruptcy-15366318.php,Chuck E . Cheese Files for Bankruptcy,20200625T180000Z,https://s.hdnux.com/photos/01/12/60/65/19598714/3/rawImage.jpg,sfgate.com,English,United States
201,https://www.investors.com/news/fisker-car-company-go-public-latest-challenge-soaring-tesla-stock/,,Fisker Car Company To Go Public In Latest Challege To Soaring Tesla Stock,20200713T181500Z,https://www.investors.com/wp-content/uploads/2020/07/Stock-Fisker-EV03-company.jpg,investors.com,English,United States
202,https://www.channelnewsasia.com/news/business/volkswagen-explores-acquisition-of-car-rental-group-europcar--sources-12864586,,Volkswagen explores acquisition of car rental group Europcar : sources,20200623T231500Z,,channelnewsasia.com,English,United States
204,https://news.trust.org/item/20200625055706-h7t9s,,"Chuck E . Cheese parent files for bankruptcy , another ... ",20200625T074500Z,"https://d8zcwdvc14g2e.cloudfront.net/contentAsset/image/4e554619-97ae-4901-950d-5b1e8cf3104b/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
205,https://www.wcvb.com/article/chuck-e-cheeses-parent-company-files-for-bankruptcy/32971016,https://www.wcvb.com/amp/article/chuck-e-cheeses-parent-company-files-for-bankruptcy/32971016,Chuck E . Cheese parent company files for bankruptcy,20200625T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/chuck-e-cheese-1593105977.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
206,https://www.stltoday.com/business/local/chuck-e-cheese-parent-files-for-bankruptcy-another-casualty-of-pandemic/article_bbfe7e11-e05c-5f3e-8378-4d0ddc02fdac.html,,"Chuck E . Cheese parent files for bankruptcy , another casualty of pandemic",20200625T111500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/bf/bbfe7e11-e05c-5f3e-8378-4d0ddc02fdac/5ef47e126734e.preview.jpg?crop=1100%2C619%2C0%2C40,stltoday.com,English,United States
207,https://www.seattlepi.com/entertainment/article/Chuck-E-Cheese-Files-for-Bankruptcy-15366318.php,https://m.seattlepi.com/entertainment/article/Chuck-E-Cheese-Files-for-Bankruptcy-15366318.php,Chuck E . Cheese Files for Bankruptcy,20200625T174500Z,https://s.hdnux.com/photos/01/12/60/65/19598714/3/rawImage.jpg,seattlepi.com,English,United States
