,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
105,http://www.baltimoresun.com/business/autos/sns-nyt-car-insurance-app-discounts-20200719-pnzwo5a64fefliepverzpm2q2i-story.html,https://www.baltimoresun.com/business/autos/sns-nyt-car-insurance-app-discounts-20200719-pnzwo5a64fefliepverzpm2q2i-story.html?outputType=amp,"Letting your insurer ride shotgun , for a discounted rate",20200719T134500Z,https://www.baltimoresun.com/resizer/7h3DhKrs9tsPpnaW3hMGC-KJ5QU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HU5HUVJ4XZF6VCXY7FMKDGQRXM.jpg,baltimoresun.com,English,United States
106,http://www.finsmes.com/2020/06/thoughtexchange-raises-additional-10m.html,,Thoughtexchange Raises Additional $10M,20200630T080000Z,http://www.finsmes.com/wp-content/uploads/2020/06/Thoughtexchange.jpg,finsmes.com,English,United States
107,http://www.orlandosentinel.com/classified/cars-trucks/sns-nyt-car-insurance-app-discounts-20200719-pnzwo5a64fefliepverzpm2q2i-story.html,https://www.orlandosentinel.com/classified/cars-trucks/sns-nyt-car-insurance-app-discounts-20200719-pnzwo5a64fefliepverzpm2q2i-story.html?outputType=amp,"Letting your insurer ride shotgun , for a discounted rate",20200719T134500Z,https://www.orlandosentinel.com/resizer/7h3DhKrs9tsPpnaW3hMGC-KJ5QU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HU5HUVJ4XZF6VCXY7FMKDGQRXM.jpg,orlandosentinel.com,English,United States
108,http://www.mcall.com/classified/autos/sns-nyt-car-insurance-app-discounts-20200719-pnzwo5a64fefliepverzpm2q2i-story.html,https://www.mcall.com/classified/autos/sns-nyt-car-insurance-app-discounts-20200719-pnzwo5a64fefliepverzpm2q2i-story.html?outputType=amp,"Letting your insurer ride shotgun , for a discounted rate",20200719T180000Z,https://www.mcall.com/resizer/7h3DhKrs9tsPpnaW3hMGC-KJ5QU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HU5HUVJ4XZF6VCXY7FMKDGQRXM.jpg,mcall.com,English,United States
109,https://usa.streetsblog.org/2020/07/02/thursdays-headlines-pre-fourth-of-july-edition/,,Thursday Headlines : Pre - Fourth of July Edition – Streetsblog united states ,20200702T044500Z,,usa.streetsblog.org,English,United States
110,https://www.insurancejournal.com/jobs/574156-arity-informatica-system-admin,,Arity - Informatica System Admin at Allstate / Insurance Journal Jobs,20200702T140000Z,,insurancejournal.com,English,United States
111,https://www.msn.com/en-us/finance/topstocks/stocks-making-the-biggest-moves-premarket-nikola-apple-biogen-intersect-ent-26-more/ar-BB16u5BA,,"Stocks making the biggest moves premarket : Nikola , Apple , Biogen , Intersect ENT & more",20200708T130000Z,,msn.com,English,United States
112,http://www.msn.com/en-us/money/topstocks/stocks-making-the-biggest-moves-premarket-nikola-apple-biogen-intersect-ent-more/ar-BB16u5BA,,"Stocks making the biggest moves premarket : Nikola , Apple , Biogen , Intersect ENT & more",20200708T133000Z,,msn.com,English,United States
113,https://www.chicagobusiness.com/joe-cahill-business/gutsy-moves-or-selective-amnesia-well-soon-find-out,,"Walgreens , Allstate investments look risky compared to their track record",20200709T211500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/GettyImages-153536601.jpg,chicagobusiness.com,English,United States
114,https://www.insurancejournal.com/jobs/573275-jr-application-developer,,Jr . Application Developer at Allstate / Insurance Journal Jobs,20200624T111500Z,,insurancejournal.com,English,United States
115,https://brazilbusiness.einnews.com/pr_news/521232472/motorcycle-insurance-market-2020-global-industry-analysis-size-share-growth-trends-and-forecast-2025,,"Motorcycle Insurance Market 2020 , Global Industry Analysis , Size , Share , Growth , Trends and Forecast - 2025",20200708T101500Z,,brazilbusiness.einnews.com,English,United States
116,https://www.businesswire.com/news/home/20200622005362/en/Rugged-Races-Strikes-Partnership-Warner-Bros.-Launches/,,Rugged Races Strikes Partnership with Warner Bros .; Launches Official DC Wonder Woman Virtual Run,20200622T203000Z,,businesswire.com,English,United States
118,https://www.capegazette.com/article/allstate-grants-61k-coalition-against-domestic-violence/205216,,Allstate grants $61K to coalition against domestic violence,20200718T124500Z,,capegazette.com,English,United States
119,https://www.prnewswire.com/news-releases/shareholder-alert-ademi--oreilly-llp-investigates-whether-national-general-holdings-corporation-has-obtained-a-fair-price-in-its-transaction-with-allstate-301090241.html,,"Shareholder Alert : Ademi & OReilly , LLP Investigates whether National General Holdings Corporation has obtained a Fair Price in its transaction with Allstate",20200708T171500Z,,prnewswire.com,English,United States
120,https://www.prnewswire.com:443/news-releases/shareholder-alert-ademi--oreilly-llp-investigates-whether-national-general-holdings-corporation-has-obtained-a-fair-price-in-its-transaction-with-allstate-301090241.html,,"Shareholder Alert : Ademi & OReilly , LLP Investigates whether National General Holdings Corporation has obtained a Fair Price in its transaction with Allstate",20200708T171500Z,,prnewswire.com,English,United States
121,https://www.insurancejournal.com/jobs/574154-field-operations-manager-mdw,,Field Operations Manager - MDW at Allstate / Insurance Journal Jobs,20200702T084500Z,,insurancejournal.com,English,United States
122,https://www.prnewswire.com:443/news-releases/nghc-alert-johnson-fistel-investigates-proposed-sale-of-national-general-holdings-are-shareholders-getting-a-fair-price-301090156.html,, ( NGHC ) Alert : Johnson Fistel Investigates Proposed Sale of National General Holdings ; Are Shareholders Getting a Fair Price ? ,20200708T150000Z,,prnewswire.com,English,United States
123,https://www.insurancejournal.com/jobs/575416-arity-sr-android-engineer,,Arity - Sr Android Engineer at Allstate / Insurance Journal Jobs,20200714T094500Z,,insurancejournal.com,English,United States
124,https://www.fool.com/investing/2020/07/09/why-these-insurance-stocks-have-fallen-by-double-d.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/07/09/why-these-insurance-stocks-have-fallen-by-double-d.aspx,Why These Insurance Stocks Have Fallen by Double Digits So Far in 2020,20200710T033000Z,https://g.foolcdn.com/editorial/images/581843/getty-arrow-down-finger-trace.jpg,fool.com,English,United States
126,https://www.theintelligencer.com/business/article/Allstate-acquires-National-General-for-4-billion-15393555.php,https://www.theintelligencer.com/business/amp/Allstate-acquires-National-General-for-4-billion-15393555.php,Allstate acquires National General for $4 billion in cash,20200708T144500Z,https://s.hdnux.com/photos/01/12/74/67/19647983/3/rawImage.jpg,theintelligencer.com,English,United States
127,https://www.myjournalcourier.com/business/article/Allstate-acquires-National-General-for-4-billion-15393555.php,https://www.myjournalcourier.com/business/amp/Allstate-acquires-National-General-for-4-billion-15393555.php,Allstate acquires National General for $4 billion in cash,20200708T173000Z,https://s.hdnux.com/photos/01/12/74/67/19647983/3/rawImage.jpg,myjournalcourier.com,English,United States
128,https://www.industryleadersmagazine.com/allstate-acquires-national-general-for-4-billion-in-an-all-cash-deal/,,Allstate Acquires National General for $4 billion in an all - cash deal,20200709T044500Z,,industryleadersmagazine.com,English,United States
129,https://www.nytimes.com/2020/07/16/business/car-insurance-app-discounts.html,https://www.nytimes.com/2020/07/16/business/car-insurance-app-discounts.amp.html,"Letting Your Insurer Ride Shotgun , for a Discounted Rate",20200716T170000Z,https://static01.nyt.com/images/2020/07/17/business/17WHEELS1/merlin_146064276_97aea028-0fa5-44a4-8ad0-7a642ae3199a-facebookJumbo.jpg,nytimes.com,English,United States
130,https://finance.yahoo.com/news/shareholder-alert-weisslaw-llp-investigates-011000874.html,https://finance.yahoo.com/amphtml/news/shareholder-alert-weisslaw-llp-investigates-011000874.html,SHAREHOLDER ALERT : WeissLaw LLP Investigates National General Holdings Corp . ,20200711T013000Z,https://s.yimg.com/uu/api/res/1.2/vgEe6GZ0BgxHMNu_kXu1rQ--~B/aD0yNDM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/3cf622a9488e33e744f3ffd0d8d4d731,finance.yahoo.com,English,United States
131,https://news.yahoo.com/shareholder-alert-weisslaw-llp-investigates-011000874.html,https://news.yahoo.com/amphtml/shareholder-alert-weisslaw-llp-investigates-011000874.html,SHAREHOLDER ALERT : WeissLaw LLP Investigates National General Holdings Corp . ,20200711T014500Z,https://s.yimg.com/uu/api/res/1.2/vgEe6GZ0BgxHMNu_kXu1rQ--~B/aD0yNDM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/3cf622a9488e33e744f3ffd0d8d4d731,news.yahoo.com,English,United States
132,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-investigates-national-general-holdings-corp-301091813.html,,SHAREHOLDER ALERT : WeissLaw LLP Investigates National General Holdings Corp . ,20200711T021500Z,,prnewswire.com,English,United States
133,https://www.reuters.com/article/national-general-ma-allstate/insurer-allstate-to-buy-national-general-for-about-4-bln-idUSL4N2EF0KK,https://mobile.reuters.com/article/amp/idUSL4N2EF0KK,Insurer Allstate to buy National General for about $4 bln,20200708T084500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
134,https://uk.reuters.com/article/uk-national-general-m-a-allstate/insurer-allstate-to-buy-national-general-for-about-4-billion-idUKKBN24908Y,https://uk.mobile.reuters.com/article/amp/idUKKBN24908Y,Insurer Allstate to buy National General for about $4 billion,20200708T031500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
135,https://pennrecord.com/stories/542049459-case-activity-for-adriane-wagner-vs-allstate-vehicle-and-property-insurance-company-on-july-6,,Case activity for Adriane Wagner vs Allstate Vehicle and Property Insurance Company on July 6,20200708T123000Z,https://jnswire.s3.amazonaws.com/jns-media/e5/69/176845/general_court_08.jpg,pennrecord.com,English,United States
136,https://www.tmcnet.com/usubmit/2020/06/18/9170928.htm,,Allstate Announces May 2020 Catastrophe Losses,20200618T131500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
138,https://wbbm780.radio.com/articles/outdoor-flea-market-to-illinois-let-us-reopen,,Outdoor Flea Market To Illinois : Let Us Reopen,20200716T223000Z,https://images.radio.com/wbbmam/wolff.jpg,wbbm780.radio.com,English,United States
139,https://delawarestatenews.net/news/allstate-gives-grant-to-domestic-violence-group/,https://delawarestatenews.net/news/allstate-gives-grant-to-domestic-violence-group/amp/,Allstate gives grant to domestic violence group - Delaware State News,20200714T184500Z,,delawarestatenews.net,English,United States
140,https://www.tmcnet.com/usubmit/-am-best-comments-credit-ratings-the-allstate-corporations-/2020/07/09/9182971.htm,,AM Best Comments on Credit Ratings of The Allstate Corporation Insurance Subsidiaries After Announced Acquisition of National General Holdings Corp . ,20200709T231500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
141,https://www.tmcnet.com/usubmit/2020/07/09/9182971.htm,,AM Best Comments on Credit Ratings of The Allstate Corporation Insurance Subsidiaries After Announced Acquisition of National General Holdings Corp . ,20200709T233000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
142,https://forextv.com/top-news/allstate-expands-personal-lines-market-position-with-acquisition-of-national-general/,https://forextv.com/top-news/allstate-expands-personal-lines-market-position-with-acquisition-of-national-general/amp/,Allstate Expands Personal Lines Market Position with Acquisition of National General,20200708T044500Z,https://ml.globenewswire.com/release/track/56d0dd17-6d75-4ea4-b0c9-facc6235498d,forextv.com,English,United States
143,https://www.tmcnet.com/usubmit/2020/07/07/9181201.htm,,Allstate Expands Personal Lines Market Position with Acquisition of National General,20200708T023000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
145,https://ung.edu/where-i-lead/alumni/bush-bill.php,,Bush - BIll,20200704T010000Z,https://ung.edu/,ung.edu,English,United States
146,https://www.chicagobusiness.com/crains-daily-gist/crains-daily-gist-podcast-huge-curveball-allstate,,Allstate  huge curveball : Crain Daily Gist podcast,20200709T013000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/Allstate.jpg,chicagobusiness.com,English,United States
147,https://www.wcnc.com/article/money/your-car-insurance-company-could-give-you-credit-refunds-due-to-covid-19/89-fe5e13bf-9978-49dd-adb5-2dd61263eb58,https://www.wcnc.com/amp/article/money/your-car-insurance-company-could-give-you-credit-refunds-due-to-covid-19/89-fe5e13bf-9978-49dd-adb5-2dd61263eb58,"Your car insurance company could give you credit , refunds due to COVID - 19",20200624T050000Z,https://media.wcnc.com/assets/KARE/images/294963756/294963756_1140x641.jpg,wcnc.com,English,United States
148,https://therealdeal.com/2020/07/02/softbank-backed-lemonade-raises-ipo-target-to-319m/,https://therealdeal.com/2020/07/02/softbank-backed-lemonade-raises-ipo-target-to-319m/amp/,SoftBank - backed Lemonade raises IPO Target,20200702T131500Z,https://therealdeal.com/wp-content/uploads/2020/07/ft-lemonade-funding-ipo.jpg,therealdeal.com,English,United States
149,https://magicvalley.com/business/investment/personal-finance/3-attractive-dividend-stocks-whose-dividends-could-double/article_41881bf0-8c86-5ccd-9066-ee751b53dcb7.html,https://magicvalley.com/business/investment/personal-finance/3-attractive-dividend-stocks-whose-dividends-could-double/article_41881bf0-8c86-5ccd-9066-ee751b53dcb7.amp.html,3 Attractive Dividend Stocks Whose Dividends Could Double,20200706T020000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/1/92/192798bc-49c8-5d71-bf57-da05c65fc78a/5f0246f709bc2.image.jpg?crop=700%2C394%2C0%2C34,magicvalley.com,English,United States
151,http://www.latpro.com/jobs/3746396.html,,"Spanish Bilingual Sales Specialist ( Home Based Worker ) - Northbrook ,  Illinois - 723422453",20200709T223000Z,,latpro.com,English,United States
152,https://www.insurancejournal.com/jobs/575415-field-operations-manager-bwi,,Field Operations Manager ( BWI ) at Allstate / Insurance Journal Jobs,20200714T094500Z,,insurancejournal.com,English,United States
153,https://www.fool.com/investing/2020/07/05/3-attractive-dividend-stocks-whose-dividends-could.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/07/05/3-attractive-dividend-stocks-whose-dividends-could.aspx,3 Attractive Dividend Stocks Whose Dividends Could Double,20200705T213000Z,https://g.foolcdn.com/editorial/images/581083/young-woman-holding-lots-of-cash-and-winking-gettyimages-480945148.jpg,fool.com,English,United States
154,https://www.stltoday.com/business/investment/personal-finance/3-attractive-dividend-stocks-whose-dividends-could-double/article_d34722f3-cc7c-5ff3-8eb9-f60d543a0e92.html,https://www.stltoday.com/business/investment/personal-finance/3-attractive-dividend-stocks-whose-dividends-could-double/article_d34722f3-cc7c-5ff3-8eb9-f60d543a0e92.amp.html,3 Attractive Dividend Stocks Whose Dividends Could Double,20200706T023000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/4a/b4a522ce-3a66-5300-a655-52d56863e133/5f0247f042ee0.image.jpg?crop=700%2C394%2C0%2C34,stltoday.com,English,United States
155,https://finance.yahoo.com/news/atlas-financial-divests-gateway-focuses-151803627.html,https://finance.yahoo.com/amphtml/news/atlas-financial-divests-gateway-focuses-151803627.html,"Atlas Financial Divests Gateway , Focuses on MGA Business",20200619T023000Z,https://s.yimg.com/uu/api/res/1.2/WIcqkFkcNDD8UoYErN_YPA--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/2aa8a932141f86e96fa74bdc1ee833a9,finance.yahoo.com,English,United States
158,https://finance.yahoo.com/news/us-stocks-nasdaq-hits-record-200123365.html,https://finance.yahoo.com/amphtml/news/us-stocks-nasdaq-hits-record-200123365.html,US STOCKS - Nasdaq hits record closing high as Wall St rises with tech shares,20200708T204500Z,,finance.yahoo.com,English,United States
159,https://www.chicagobusiness.com/takeaway/getting-know-new-head-chicago-network,,Maria Salterio Doughty is new president of the Chicago Network,20200710T203000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/maria_doughty.jpg,chicagobusiness.com,English,United States
160,https://www.insurancejournal.com/jobs/575570-business-project-manager-sr,,Business Project Manager ( Sr .) at Allstate / Insurance Journal Jobs,20200716T011500Z,,insurancejournal.com,English,United States
163,http://www.morning-times.com/state_news/article_54a39a4e-f1af-5378-b9b8-9f409396a7e9.html,,Allstate acquires National General for $4 billion in cash,20200708T130000Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg,morning-times.com,English,United States
165,https://www.uticaod.com/news/20200708/allstate-acquires-national-general-for-4-billion-in-cash,https://www.uticaod.com/news/20200708/allstate-acquires-national-general-for-4-billion-in-cash?template=ampart,Allstate acquires National General for $4 billion in cash - News - Uticaod,20200708T164500Z,,uticaod.com,English,United States
166,http://www.tribtown.com/2020/07/08/allstate-national-general/,,Allstate acquires National General for $4 billion in cash,20200708T144500Z,,tribtown.com,English,United States
167,https://www.timestelegram.com/news/20200708/allstate-acquires-national-general-for-4-billion-in-cash,https://www.timestelegram.com/news/20200708/allstate-acquires-national-general-for-4-billion-in-cash?template=ampart,Allstate acquires National General for $4 billion in cash - News - Times Telegram,20200708T160000Z,,timestelegram.com,English,United States
168,https://www.tribdem.com/news/allstate-acquires-national-general-for-4-billion-in-cash/article_7cb190a8-d0f8-57b3-9a37-12a9a2202c7a.html,,Allstate acquires National General for $4 billion in cash,20200708T160000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/7/83/78335fae-c116-11ea-9005-87380bbc65a5/5f05bbf1dbad2.image.jpg,tribdem.com,English,United States
169,https://www.live5news.com/2020/06/27/free-national-teen-defensive-driving-school-charleston-this-weekend/,/2020/06/27/free-national-teen-defensive-driving-school-charleston-this-weekend/?outputType=amp,Free national teen defensive driving school in Charleston this weekend,20200627T173000Z,https://www.live5news.com/resizer/83sGp9xVVeENB01VvtkQ9F7HWN0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NCQLHZTTQ5FULLQZFZV7L5YAQA.JPG,live5news.com,English,United States
170,https://finance.yahoo.com/news/us-stocks-wall-st-inches-184242303.html,https://finance.yahoo.com/amphtml/news/us-stocks-wall-st-inches-184242303.html,"US STOCKS - Wall St inches up with tech shares , though jump in virus cases a concern",20200708T191500Z,,finance.yahoo.com,English,United States
171,http://www.msn.com/en-us/money/companies/stocks-making-the-biggest-moves-midday-nikola-twitter-levi-strauss-taylor-morrison-more/ar-BB16uhb1,,"Stocks making the biggest moves midday : Nikola , Twitter , Levi Strauss , Taylor Morrison & more",20200708T163000Z,,msn.com,English,United States
172,https://www.pantagraph.com/news/state-and-regional/govt-and-politics/perspectives-on-progress-robinson-says-illinoisans-must-address-systemic-racism-together/article_f1c284e9-8dce-557b-9e6f-1d52efcf8e8d.html,https://www.pantagraph.com/news/state-and-regional/govt-and-politics/perspectives-on-progress-robinson-says-illinoisans-must-address-systemic-racism-together/article_f1c284e9-8dce-557b-9e6f-1d52efcf8e8d.amp.html,Perspectives on Progress : Robinson says Illinoisans must address systemic racism together,20200624T140000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/dd/5ddb8093-c7c1-563a-8764-d6985575a70e/5ef0deaf0ea74.preview.jpg,pantagraph.com,English,United States
173,https://www.investing.com/news/economy/top-5-things-to-know-in-the-market-on-wednesday-july-8th-2223157,https://m.investing.com/news/economy/top-5-things-to-know-in-the-market-on-wednesday-july-8th-2223157?ampMode=1,"Top 5 Things to Know in the Market on Wednesday , July 8th",20200708T114500Z,https://i-invdn-com.akamaized.net/news/LYNXNPEE2809V_L.jpg,investing.com,English,United States
174,https://www.prweb.com/releases/level_2_legal_expands_leadership_team_on_the_heels_of_record_growth_and_evolution_to_global_presence/prweb17214148.htm,,Level 2 Legal Expands Leadership Team on the Heels of Record Growth and Evolution to Global Presence,20200624T141500Z,,prweb.com,English,United States
175,https://www.stltoday.com/business/biogen-amc-entertainment-rise-levi-strauss-ascena-fall/article_7224c4cc-71f2-544e-beee-db9d5ce9b7d7.html,,"Biogen , AMC Entertainment rise ; Levi Strauss , Ascena fall",20200708T221500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
176,https://www.tulsaworld.com/news/local/education/tulsa-school-board-district-6-representative-ruth-ann-fate-defeated-by-jerry-griffin-former-edison/article_4e218221-bf63-5167-b66e-de8d958015a4.html,https://www.tulsaworld.com/news/local/education/tulsa-school-board-district-6-representative-ruth-ann-fate-defeated-by-jerry-griffin-former-edison/article_4e218221-bf63-5167-b66e-de8d958015a4.amp.html,Tulsa school board District 6 representative Ruth Ann Fate defeated by Jerry Griffin ; former Edison teacher John Croisant elected to District 5,20200701T040000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/29/c294e3b5-60b9-588d-9c14-7a563b52a22a/5efc05211cf93.image.jpg?crop=205%2C115%2C0%2C18,tulsaworld.com,English,United States
177,https://finance.yahoo.com/news/us-stocks-wall-st-climbs-171030570.html,https://finance.yahoo.com/amphtml/news/us-stocks-wall-st-climbs-171030570.html,US STOCKS - Wall St climbs as hopes of economic revival overshadow jump in virus cases,20200708T174500Z,,finance.yahoo.com,English,United States
178,https://www.cnbc.com/2020/07/08/stocks-making-the-biggest-moves-midday-nikola-twitter-levi-strauss-taylor-morrison-more.html,https://www.cnbc.com/amp/2020/07/08/stocks-making-the-biggest-moves-midday-nikola-twitter-levi-strauss-taylor-morrison-more.html,"Stocks making the biggest moves midday : Nikola , Twitter , Levi Strauss , Taylor Morrison & more",20200708T163000Z,https://image.cnbcfm.com/api/v1/image/106587104-1592834759852nikola_badger2.jpg?v=1592835092,cnbc.com,English,United States
179,https://pennrecord.com/stories/540062932-allstate-settles-with-georgia-pump-manufacturer-whose-product-caused-its-insureds-8k-in-damage,,Allstate settles with Georgia pump manufacturer whose product caused its insureds $8K in damage,20200623T150000Z,https://jnswire.s3.amazonaws.com/jns-media/16/dd/947626/allstate.jpg,pennrecord.com,English,United States
180,https://www.businesswire.com/news/home/20200710005496/en/NATIONAL-GENERAL-INVESTOR-ALERT-Attorney-General-Louisiana,,"NATIONAL GENERAL INVESTOR ALERT by The Former Attorney General of Louisiana : Kahn Swick & Foti , LLC Investigates Adequacy of Price and Process in Proposed Sale of National General Holdings Corp . - NGHC",20200710T220000Z,,businesswire.com,English,United States
181,https://finance.yahoo.com/news/top-5-things-know-market-063804542.html,https://finance.yahoo.com/amphtml/news/top-5-things-know-market-063804542.html,"Top 5 Things to Know in the Market on Wednesday , July 8th",20200708T121500Z,,finance.yahoo.com,English,United States
182,http://www.justmeans.com/blog/how-corporations-and-community-organizations-amplify-happiness-through-emotional-learning,,How Corporations and Community Organizations Amplify Happiness Through Emotional Learning,20200713T171500Z,,justmeans.com,English,United States
183,http://justmeans.com/blog/how-corporations-and-community-organizations-amplify-happiness-through-emotional-learning,,How Corporations and Community Organizations Amplify Happiness Through Emotional Learning,20200714T230000Z,,justmeans.com,English,United States
184,https://thespun.com/big-12/oklahoma-state/photo-oan-reporter-trolls-oklahoma-state-coach-mike-gundy,https://thespun.com/big-12/oklahoma-state/photo-oan-reporter-trolls-oklahoma-state-coach-mike-gundy/amp,Photo : OAN Reporter Trolls Oklahoma State Coach Mike Gundy,20200621T124500Z,https://thespun.com/wp-content/uploads/2018/04/GettyImages-503125538-1024x689.jpg,thespun.com,English,United States
186,https://finance.yahoo.com/news/us-stocks-wall-st-rises-151811547.html,https://finance.yahoo.com/amphtml/news/us-stocks-wall-st-rises-151811547.html,US STOCKS - Wall St rises on rebound hopes despite jump in virus cases,20200708T154500Z,,finance.yahoo.com,English,United States
187,https://ca.news.yahoo.com/us-stocks-nasdaq-ends-record-203122411.html,https://ca.news.yahoo.com/amphtml/us-stocks-nasdaq-ends-record-203122411.html,US STOCKS - Nasdaq ends at record high as Wall St rises with tech shares,20200709T180000Z,https://s.yimg.com/uu/api/res/1.2/BMpOyYBisQDCLxF8Amh_eA--~B/aD0zMzgzO3c9NjAxODtzbT0xO2FwcGlkPXl0YWNoeW9u/https://s.yimg.com/hd/cp-video-transcode/prod/2020-07/08/5f0630335f6f6515397dce3e/5f0630335f6f6515397dce3f_o_U_v2.jpg,ca.news.yahoo.com,English,United States
188,https://ca.finance.yahoo.com/news/us-stocks-nasdaq-ends-record-203122411.html,https://ca.finance.yahoo.com/amphtml/news/us-stocks-nasdaq-ends-record-203122411.html,US STOCKS - Nasdaq ends at record high as Wall St rises with tech shares,20200709T174500Z,https://s.yimg.com/uu/api/res/1.2/BMpOyYBisQDCLxF8Amh_eA--~B/aD0zMzgzO3c9NjAxODtzbT0xO2FwcGlkPXl0YWNoeW9u/https://s.yimg.com/hd/cp-video-transcode/prod/2020-07/08/5f0630335f6f6515397dce3e/5f0630335f6f6515397dce3f_o_U_v2.jpg,ca.finance.yahoo.com,English,United States
189,https://finance.yahoo.com/news/us-stocks-nasdaq-ends-record-203122411.html,https://finance.yahoo.com/amphtml/news/us-stocks-nasdaq-ends-record-203122411.html,US STOCKS - Nasdaq ends at record high as Wall St rises with tech shares,20200708T210000Z,,finance.yahoo.com,English,United States
190,https://www.insurancejournal.com/news/midwest/2020/06/19/572778.htm,https://amp.insurancejournal.com/news/midwest/2020/06/19/572778.htm,Bold Penguin Partners with Ohio State Auto on Commercial Insurance,20200619T053000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
191,https://starherald.com/marketplace/finance/insurance_carriers/miscellaneous_insurance_carriers/allstate-michael-engelhaupt-agent-gering-ne/business_1150263964.html,,"Allstate | Michael Engelhaupt Agent | Gering , NE",20200715T100000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/business/f/57/f5774c10-9bdd-5695-ae9c-8a72b6e68718/56c1f41240072.preview-300.png?crop=300%2C169%2C0%2C65,starherald.com,English,United States
197,https://hudsoncountyview.com/fight-between-carepoint-and-hrh-turns-ugly-as-both-sides-tee-off-in-appeal-to-nj-doh/,https://hudsoncountyview.com/fight-between-carepoint-and-hrh-turns-ugly-as-both-sides-tee-off-in-appeal-to-nj-doh/amp/,Fight between CarePoint and HRH turns ugly as both sides tee off in appeal to NJ DOH,20200619T180000Z,https://hudsoncountyview.com/wp-content/uploads/2019/12/CarePoint-Health-e1576622677921.png,hudsoncountyview.com,English,United States
198,https://finance.yahoo.com/news/biogen-amc-entertainment-rise-levi-201952217.html,https://finance.yahoo.com/amphtml/news/biogen-amc-entertainment-rise-levi-201952217.html,"Biogen , AMC Entertainment rise ; Levi Strauss , Ascena fall",20200709T004500Z,,finance.yahoo.com,English,United States
199,https://abcnews.go.com/Business/wireStory/biogen-amc-entertainment-rise-levi-strauss-ascena-fall-71678329,https://abcnews.go.com/amp/Business/wireStory/biogen-amc-entertainment-rise-levi-strauss-ascena-fall-71678329,"Biogen , AMC Entertainment rise ; Levi Strauss , Ascena fall",20200708T224500Z,,abcnews.go.com,English,United States
200,https://www.chron.com/business/article/Biogen-AMC-Entertainment-rise-Levi-Strauss-15394981.php,https://www.chron.com/business/amp/Biogen-AMC-Entertainment-rise-Levi-Strauss-15394981.php,"Biogen , AMC Entertainment rise ; Levi Strauss , Ascena fall",20200708T204500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
201,https://www.wral.com/biogen-amc-entertainment-rise-levi-strauss-ascena-fall/19180165/,https://www.wral.com/biogen-amc-entertainment-rise-levi-strauss-ascena-fall/19180165/?version=amp,"Biogen , AMC Entertainment rise ; Levi Strauss , Ascena fall :: WRAL . com",20200709T103000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wralnews_1920x1080.jpg,wral.com,English,United States
