,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
69,https://www.msn.com/en-us/travel/news/airbnb-implements-new-rules-for-guests-under-25-in-hopes-of-preventing-house-parties/ar-BB16oXdz,,Airbnb Implements New Rules for Guests Under 25 in Hopes of Preventing House Parties,20200706T181500Z,,msn.com,English,United States
71,https://www.fox61.com/article/news/nation-world/airbnb-adds-rules-to-stop-parties/507-c0c8a17b-d2cd-4fd1-bc57-eebc58fd3cb3,https://www.fox61.com/amp/article/news/nation-world/airbnb-adds-rules-to-stop-parties/507-c0c8a17b-d2cd-4fd1-bc57-eebc58fd3cb3,"To stop parties , Airbnb wont let some guests book homes",20200702T173000Z,https://media.tegna-media.com/assets/WXIA/images/6eceb85a-d617-40ff-89be-64db8cf95ea6/6eceb85a-d617-40ff-89be-64db8cf95ea6_1140x641.jpg,fox61.com,English,United States
72,https://www.wzzm13.com/article/news/nation-world/airbnb-adds-rules-to-stop-parties/507-c0c8a17b-d2cd-4fd1-bc57-eebc58fd3cb3,https://www.wzzm13.com/amp/article/news/nation-world/airbnb-adds-rules-to-stop-parties/507-c0c8a17b-d2cd-4fd1-bc57-eebc58fd3cb3,"To stop parties , Airbnb wont let some guests book homes",20200702T173000Z,https://media.wzzm13.com/assets/WXIA/images/6eceb85a-d617-40ff-89be-64db8cf95ea6/6eceb85a-d617-40ff-89be-64db8cf95ea6_1140x641.jpg,wzzm13.com,English,United States
73,https://www.nbcbayarea.com/news/business/to-stop-parties-airbnb-wont-let-some-guests-book-homes/2319454/,https://www.nbcbayarea.com/news/business/to-stop-parties-airbnb-wont-let-some-guests-book-homes/2319454/?amp,"To Stop Parties , Airbnb Wont Let Some Guests Book Homes",20200702T200000Z,https://media.nbcbayarea.com/2019/09/GettyImages-1158411199-2.jpg,nbcbayarea.com,English,United States
74,https://therealdeal.com/2020/07/17/airbnb-banked-on-short-term-rentals-can-it-continue-without-them/,https://therealdeal.com/2020/07/17/airbnb-banked-on-short-term-rentals-can-it-continue-without-them/amp/,Airbnb Navigates IPO Path as Short - Term Rental Market Crumbles,20200717T113000Z,https://therealdeal.com/wp-content/uploads/2020/07/ft-1-Airbnb.jpg,therealdeal.com,English,United States
76,https://www.nbcphiladelphia.com/news/business/to-stop-parties-airbnb-wont-let-some-guests-book-homes/2454583/,https://www.nbcphiladelphia.com/news/business/to-stop-parties-airbnb-wont-let-some-guests-book-homes/2454583/?amp,"To Stop Parties , Airbnb Wont Let Some Guests Book Homes",20200702T174500Z,https://media.nbcphiladelphia.com/2019/09/GettyImages-1158411199-2.jpg,nbcphiladelphia.com,English,United States
77,https://www.wtol.com/article/news/nation-world/airbnb-adds-rules-to-stop-parties/507-c0c8a17b-d2cd-4fd1-bc57-eebc58fd3cb3,https://www.wtol.com/amp/article/news/nation-world/airbnb-adds-rules-to-stop-parties/507-c0c8a17b-d2cd-4fd1-bc57-eebc58fd3cb3,"To stop parties , Airbnb wont let some guests book homes",20200702T170000Z,https://media.wtol.com/assets/WXIA/images/6eceb85a-d617-40ff-89be-64db8cf95ea6/6eceb85a-d617-40ff-89be-64db8cf95ea6_1140x641.jpg,wtol.com,English,United States
80,https://www.sfgate.com/business/article/Airbnb-Was-Like-a-Family-Until-the-Layoffs-15417660.php,,"Airbnb was like a family , until the layoffs started",20200719T134500Z,https://s.hdnux.com/photos/01/13/11/22/19698861/3/rawImage.jpg,sfgate.com,English,United States
82,https://www.popsugar.com/smart-living/airbnb-project-lighthouse-anti-racial-discrimination-47552470,https://www.popsugar.com/smart-living/airbnb-project-lighthouse-anti-racial-discrimination-47552470/amp,What Is Airbnb  Project Lighthouse  Initiative ? | POPSUGAR Smart Living,20200618T160000Z,https://media1.popsugar-assets.com/files/thumbor/IbdywPPdP_IktBG0EBlym8XMGZo/0x442:6240x3718/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2020/06/16/870/n/46902996/6e4b22b95ee92311abc8e0.37240469_.jpg,popsugar.com,English,United States
84,https://www.businessinsider.com/airbnb-resuming-ipo-plans-as-business-slowly-rebounds-report-2020-7,https://www.businessinsider.com/airbnb-resuming-ipo-plans-as-business-slowly-rebounds-report-2020-7?amp,Airbnb resuming IPO plans as business slowly rebounds : report,20200716T061500Z,https://i.insider.com/5f0fb59a3ad861106021be63?&format=jpeg,businessinsider.com,English,United States
85,https://www.businessinsider.com/airbnbs-cancellation-policy,https://www.businessinsider.com/airbnbs-cancellation-policy?amp,What is Airbnb cancellation policy ? - Business Insider,20200702T163000Z,https://i.insider.com/5efb64e14dca68182c7e13f5?&format=jpeg,businessinsider.com,English,United States
86,https://www.nbcmiami.com/news/business/to-stop-parties-airbnb-wont-let-some-guests-book-homes/2256945/,https://www.nbcmiami.com/news/business/to-stop-parties-airbnb-wont-let-some-guests-book-homes/2256945/?amp,"To Stop Parties , Airbnb Wont Let Some Guests Book Homes",20200702T200000Z,https://media.nbcmiami.com/2019/09/GettyImages-1158411199-2.jpg,nbcmiami.com,English,United States
89,https://seekingalpha.com/news/3588200-airbnb-restricts-bookings-for-guests-under-25,https://seekingalpha.com/amp/news/3588200-airbnb-restricts-bookings-for-guests-under-25,Airbnb restricts some bookings for guests under 25 ( Private : AIRB ) ,20200702T120000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
90,https://www.travelandleisure.com/holiday-travel/4th-of-july/july-4th-trending-airbnb-destinations,https://www.travelandleisure.com/holiday-travel/4th-of-july/july-4th-trending-airbnb-destinations?amp=true,"This Is Where People Want to Vacation for the Fourth of July , According to Airbnb",20200701T191500Z,https://static.onecms.io/wp-content/uploads/sites/28/2020/07/01/airbnb-JULY0720-2000.jpg,travelandleisure.com,English,United States
91,http://www.msn.com/en-us/travel/news/airbnb-is-getting-ripped-apart-for-asking-renters-to-donate-money-to-landlords/ar-BB16JbwK,,Airbnb is getting ripped apart for asking renters to donate money to landlords,20200714T200000Z,,msn.com,English,United States
92,https://www.msn.com/en-us/travel/news/airbnb-is-getting-ripped-apart-for-asking-guests-to-donate-money-to-hosts/ar-BB16JbwK,,Airbnb is getting ripped apart for asking guests to donate money to hosts,20200715T024500Z,,msn.com,English,United States
93,https://www.msn.com/en-us/money/realestate/10-great-airbnbs-with-pools-in-pennsylvania/ar-BB16cwWo,,10 great Airbnbs with pools in Pennsylvania,20200701T113000Z,,msn.com,English,United States
94,http://www.newson6.com/story/5f0e6bd8f9d9c62c75f30d9f/manager-says-airbnb-user-trying-to-pass-off-hotel-rooms-as-studio-apartments,,Manager Says AirBnB User Trying To Pass Off Hotel Rooms As Studio Apartments,20200715T044500Z,https://cdn.field59.com/KOTV/62841de854af6e5528f66454cdd530b7932b2457_fl9-360p_25.jpg,newson6.com,English,United States
96,https://www.abc10.com/article/news/nation-world/airbnb-adds-rules-to-stop-parties/507-c0c8a17b-d2cd-4fd1-bc57-eebc58fd3cb3,https://www.abc10.com/amp/article/news/nation-world/airbnb-adds-rules-to-stop-parties/507-c0c8a17b-d2cd-4fd1-bc57-eebc58fd3cb3,"To stop parties , Airbnb wont let some guests book homes",20200702T184500Z,https://media.abc10.com/assets/WXIA/images/6eceb85a-d617-40ff-89be-64db8cf95ea6/6eceb85a-d617-40ff-89be-64db8cf95ea6_1140x641.jpg,abc10.com,English,United States
97,https://www.malaymail.com/news/life/2020/07/02/after-190pc-booking-surge-airbnb-hopes-to-boost-domestic-travel-in-malaysia/1880756,https://www.malaymail.com/amp/news/life/2020/07/02/after-190pc-booking-surge-airbnb-hopes-to-boost-domestic-travel-in-malaysia/1880756,"After 190pc booking surge , Airbnb hopes to boost domestic travel in Malaysia during RMCO | Life",20200702T081500Z,https://media.malaymail.com/resize_cache/uploads/articles/2020/2020-07/matrava0207-seo.jpg,malaymail.com,English,United States
98,https://www.thv11.com/article/news/nation-world/airbnb-adds-rules-to-stop-parties/507-c0c8a17b-d2cd-4fd1-bc57-eebc58fd3cb3,https://www.thv11.com/amp/article/news/nation-world/airbnb-adds-rules-to-stop-parties/507-c0c8a17b-d2cd-4fd1-bc57-eebc58fd3cb3,"To stop parties , Airbnb wont let some guests book homes",20200702T180000Z,https://media.thv11.com/assets/WXIA/images/6eceb85a-d617-40ff-89be-64db8cf95ea6/6eceb85a-d617-40ff-89be-64db8cf95ea6_1140x641.jpg,thv11.com,English,United States
99,https://www.msn.com/en-us/travel/tripideas/coronavirus-keeping-your-vacation-plans-close-to-home-here-are-a-dozen-unique-places-to-stay/ar-BB16OqIy,,Coronavirus keeping your vacation plans close to home ? Here are a dozen unique places to stay . ,20200716T104500Z,,msn.com,English,United States
100,https://www.usatoday.com/story/travel/hotels/2020/07/15/airbnb-sends-guests-kindness-card-email-donation-contribution/5441568002/,https://amp.usatoday.com/amp/5441568002,"Airbnb guests confused by kindness card , donation email",20200715T124500Z,"https://www.gannett-cdn.com/presto/2019/11/04/USAT/85bce528-dc09-4230-8cad-1f1b8816065a-GettyImages-647181932.jpg?crop=1023,575,x1,y60&fit=bounds",usatoday.com,English,United States
102,https://www.foxbusiness.com/lifestyle/airbnb-restricts-home-bookings-for-some-25-and-under-guests-to-crack-down-on-unauthorized-parties,https://www.foxbusiness.com/lifestyle/airbnb-restricts-home-bookings-for-some-25-and-under-guests-to-crack-down-on-unauthorized-parties.amp,Airbnb blocks home bookings for some guests under 25 to crack down on unauthorized parties,20200703T020000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/05/0/0/Lake-of-the-Ozarks-Reuters.jpg?ve=1&tl=1,foxbusiness.com,English,United States
103,https://news.yahoo.com/airbnbs-donation-feature-facing-backlash-201800359.html,https://news.yahoo.com/amphtml/airbnbs-donation-feature-facing-backlash-201800359.html,Airbnb New Donation Feature Is Facing Backlash on Twitter,20200716T121500Z,https://s.yimg.com/uu/api/res/1.2/8TtAEclF28WsmaCRXxs3xQ--~B/aD03MjA7dz0xNDQwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/house_beautiful_336/e33769aeec33ef58667a5faa983a959d,news.yahoo.com,English,United States
104,https://www.msn.com/en-us/travel/news/airbnb-asks-renters-to-consider-donating-money-to-hosts-creating-social-media-backlash/ar-BB16MYvL,,"Airbnb Asks Renters To Consider Donating Money To Hosts , Creating Social Media Backlash",20200715T230000Z,,msn.com,English,United States
105,https://www.businessinsider.com/airbnb-asking-renters-to-donate-kindness-cards-backlash-2020-7,https://www.businessinsider.com/airbnb-asking-renters-to-donate-kindness-cards-backlash-2020-7?amp,Airbnb is getting ripped apart for asking renters to donate to hosts,20200714T191500Z,https://i.insider.com/5f0defd32618b929b21033ac?&format=jpeg,businessinsider.com,English,United States
106,https://www.businessinsider.com/19-top-airbnb-execs-leading-business-pandemic-recovery-2020-6,,These are the 19 people leading Airbnb recovery,20200626T123000Z,https://i.insider.com/5ef4d3a95af6cc50711b4ed9?&format=jpeg,businessinsider.com,English,United States
107,https://www.bakersfield.com/ap/national/to-stop-parties-airbnb-wont-let-some-guests-book-homes/article_97c05a56-bc9c-5f9d-9ab1-b02083ccb142.html,https://www.bakersfield.com/ap/national/to-stop-parties-airbnb-wont-let-some-guests-book-homes/article_97c05a56-bc9c-5f9d-9ab1-b02083ccb142.amp.html,"To stop parties , Airbnb wont let some guests book homes",20200702T173000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/0/c4/0c4c3f98-8fa6-5286-8c3d-2958b809104a/5efe052404e04.image.jpg,bakersfield.com,English,United States
108,http://www.msn.com/en-us/travel/news/airbnb-has-had-a-discrimination-problem-for-years-but-its-new-initiative-aims-to-change-that/ar-BB15F8Go,,"Airbnb Has Had a Discrimination Problem For Years , but Its New Initiative Aims to Change That",20200623T180000Z,,msn.com,English,United States
111,http://www.msn.com/en-nz/money/news/airbnb-properties-see-bookings-increase-after-lockdown/ar-BB165aFI,,Airbnb properties see bookings increase after lockdown,20200629T043000Z,,msn.com,English,United States
112,https://www.smdailyjournal.com/business/to-stop-parties-airbnb-wont-let-some-guests-book-homes/article_a04e2436-bca9-11ea-ad65-3f864e8020cf.html,,"To stop parties , Airbnb wont let some guests book homes",20200703T073000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/b/f8/bf89ce9a-17a9-11ea-8a57-f7923e4a3bd1/5de97c88a0710.image.jpg,smdailyjournal.com,English,United States
113,https://www.foxnews.com/travel/airbnb-criticized-email-donate-hosts,https://www.foxnews.com/travel/airbnb-criticized-email-donate-hosts.amp,Airbnb criticized on social media after  tone deaf  email asks users to donate to hosts :  This is nuts  ,20200715T183000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Air-Bnb-iStock.jpg,foxnews.com,English,United States
116,http://www.msn.com/en-us/travel/news/everything-you-need-to-know-about-how-airbnb-s-extenuating-circumstances-cancellation-policy-for-covid-19-works-including-some-key-warnings-for-new-bookings/ar-BB16g3Cd,,Everything you need to know about how Airbnb Extenuating Circumstances cancellation policy for COVID - 19 works including some key warnings for new bookings,20200702T170000Z,,msn.com,English,United States
120,https://www.msn.com/en-us/travel/news/7-on-your-side-investigates-airbnb-refunds-nyc-frontline-worker-after-pandemic-booking-fiasco/ar-BB16uUmA,,7 On Your Side Investigates : Airbnb refunds NYC frontline worker after pandemic booking fiasco,20200708T210000Z,,msn.com,English,United States
121,https://www.kens5.com/article/news/nation-world/airbnb-adds-rules-to-stop-parties/507-c0c8a17b-d2cd-4fd1-bc57-eebc58fd3cb3,https://www.kens5.com/amp/article/news/nation-world/airbnb-adds-rules-to-stop-parties/507-c0c8a17b-d2cd-4fd1-bc57-eebc58fd3cb3,"To stop parties , Airbnb wont let some guests book homes",20200705T190000Z,https://media.kens5.com/assets/WXIA/images/6eceb85a-d617-40ff-89be-64db8cf95ea6/6eceb85a-d617-40ff-89be-64db8cf95ea6_1140x641.jpg,kens5.com,English,United States
122,https://www.masslive.com/living/2020/06/lakefront-airbnb-rentals-in-burlington-vermont-enjoy-lake-champlain-life-in-one-of-new-englands-best-cities.html,https://www.masslive.com/living/2020/06/lakefront-airbnb-rentals-in-burlington-vermont-enjoy-lake-champlain-life-in-one-of-new-englands-best-cities.html?outputType=amp,"Lakefront Airbnb rentals in Burlington , Vermont : Enjoy Lake Champlain life in one of New England best cities",20200622T163000Z,https://www.masslive.com/resizer/nkiK5DEJGuW8cWR41OatlLGsCyY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QSYCBSCMJZCUBN26VZVME7KIYA.png,masslive.com,English,United States
123,https://www.travelandleisure.com/travel-news/amsterdam-bans-airbnb-city-center,https://www.travelandleisure.com/travel-news/amsterdam-bans-airbnb-city-center?amp=true,Amsterdam Bans Airbnb Rentals in City Center Starting July 1,20200629T201500Z,,travelandleisure.com,English,United States
125,https://www.5newsonline.com/article/news/nation-world/airbnb-adds-rules-to-stop-parties/507-c0c8a17b-d2cd-4fd1-bc57-eebc58fd3cb3,https://www.5newsonline.com/amp/article/news/nation-world/airbnb-adds-rules-to-stop-parties/507-c0c8a17b-d2cd-4fd1-bc57-eebc58fd3cb3,"To stop parties , Airbnb wont let some guests book homes",20200702T194500Z,https://media.tegna-media.com/assets/WXIA/images/6eceb85a-d617-40ff-89be-64db8cf95ea6/6eceb85a-d617-40ff-89be-64db8cf95ea6_1140x641.jpg,5newsonline.com,English,United States
127,https://www.chron.com/local/article/Airbnb-asks-people-to-donate-to-landlords-15409874.php,https://www.chron.com/local/amp/Airbnb-asks-people-to-donate-to-landlords-15409874.php,"Airbnb asks people to donate to hosts , sparking Twitter backlash",20200715T194500Z,https://s.hdnux.com/photos/01/13/03/71/19676747/3/rawImage.jpg,chron.com,English,United States
130,https://www.bostonmagazine.com/travel/2020/07/02/airbnb-berkshires-trend-data/,,Airbnb Says the Berkshires Are the Place to Be This Summer,20200702T150000Z,https://cdn10.bostonmagazine.com/wp-content/uploads/sites/2/2020/07/berkshires-airbnbs-social.jpg,bostonmagazine.com,English,United States
131,https://abc7ny.com/business/airbnb-refunds-nyc-frontline-worker-after-pandemic-booking-fiasco/6307230/,https://abc7ny.com/amp/adetola-folaranmi-7-on-your-side-investigates-airbnb-refund/6307230/,7 On Your Side Investigates : Airbnb refunds New York City frontline worker after pandemic booking fiasco,20200708T193000Z,https://cdn.abcotvs.com/dip/images/6307229_LEDED008_EXT_BK_APT.jpg,abc7ny.com,English,United States
137,https://news.yahoo.com/why-donate-host-airbnb-guests-120759127.html,,  Why would I donate to my host ? Airbnb guests perplexed by  kindness card  email suggesting extra payments,20200715T184500Z,https://s.yimg.com/uu/api/res/1.2/r4vKL029Twxy6ZCwH.JnIQ--~B/aD02ODM7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/usa_today_travel_320/c2e9771257f5ace2af5e0ee47e00ac35,news.yahoo.com,English,United States
138,https://www.mysanantonio.com/local/article/Airbnb-asks-people-to-donate-to-landlords-15409874.php,https://m.mysanantonio.com/local/article/Airbnb-asks-people-to-donate-to-landlords-15409874.php,"Airbnb asks people to donate to hosts , sparking Twitter backlash",20200715T194500Z,https://s.hdnux.com/photos/01/13/03/71/19676747/3/rawImage.jpg,mysanantonio.com,English,United States
139,https://www.businessinsider.com/airbnb-business-rebound-from-coronavirus-enough-for-ipo-2020-7,,"Airbnb says business rebounded from coronavirus hit , but is it enough to IPO ? ",20200717T000000Z,https://i.insider.com/5ecea089f0f4197ffb3e8674?&format=jpeg,businessinsider.com,English,United States
142,https://www.housebeautiful.com/lifestyle/a33324608/airbnb-asks-for-hosts-donations-twitter/,https://www.housebeautiful.com/lifestyle/amp33324608/airbnb-asks-for-hosts-donations-twitter/,Twitter Is Dragging Airbnb for Asking Guests to Make  Contributions  to Hosts,20200715T210000Z,,housebeautiful.com,English,United States
143,https://www.washingtonpost.com/travel/2020/07/16/airbnb-can-survive-pandemic-can-airbnb-hosts/,https://www.washingtonpost.com/travel/2020/07/16/airbnb-can-survive-pandemic-can-airbnb-hosts/?outputType=amp,Airbnb can survive the coronavirus pandemic . But can Airbnb hosts ? ,20200716T181500Z,https://www.washingtonpost.com/resizer/9Q8oGFX31LoO3PzxiMbay18XrXw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3A2WY6JGMRGK3BE2ME6N7KSDOQ.jpg,washingtonpost.com,English,United States
146,https://www.houstonchronicle.com/lifestyle/travel/article/Airbnb-can-survive-the-pandemic-But-can-Airbnb-15416680.php,,Airbnb can survive the pandemic . But can Airbnb hosts ? ,20200717T224500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
147,https://www.foxnews.com/travel/airbnb-adds-age-restrictions-to-prevent-unauthorized-house-parties,https://www.foxnews.com/travel/airbnb-adds-age-restrictions-to-prevent-unauthorized-house-parties.amp,Airbnb adds age restrictions to prevent unauthorized house parties,20200702T174500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AirbnbiStock2.png,foxnews.com,English,United States
148,https://www.msn.com/en-us/travel/news/airbnb-makes-policy-changes-to-crack-down-on-unauthorized-parties/ar-BB16hatY,,Airbnb makes policy changes to crack down on unauthorized parties,20200703T010000Z,,msn.com,English,United States
149,https://www.travelandleisure.com/travel-news/airbnb-kindness-cards-donate-to-hosts,https://www.travelandleisure.com/travel-news/airbnb-kindness-cards-donate-to-hosts?amp=true,Airbnb Faces Backlash After Asking People to Donate to Hosts With  Kindness Cards  ,20200715T211500Z,https://static.onecms.io/wp-content/uploads/sites/28/2020/07/15/airbnb-rental-host-guests-KINDNESSCARD0720.jpg,travelandleisure.com,English,United States
150,https://news.ycombinator.com/item?id=23725734,,Tell HN : Airbnb now opts in your name and photo to data sharing,20200703T194500Z,,news.ycombinator.com,English,United States
151,https://www.usatoday.com/story/travel/hotels/2020/07/05/airbnb-restricts-renters-under-25-avoid-unauthorized-house-parties/5380411002/,https://amp.usatoday.com/amp/5380411002,Airbnb restricts renters under 25 to avoid unauthorized house parties,20200705T204500Z,"https://www.gannett-cdn.com/presto/2019/06/17/USAT/ba5c79a6-acbc-4914-a478-69841599156c-ffad3789-0d75-409a-a00f-80b3505d958c_thumbnail.png?crop=479,269,x0,y0&fit=bounds",usatoday.com,English,United States
152,https://therealdeal.com/2020/07/16/airbnb-executive-to-step-down-as-startup-revives-ipo-plans/,https://therealdeal.com/2020/07/16/airbnb-executive-to-step-down-as-startup-revives-ipo-plans/amp/,Airbnb CEO Announces Homes President To Step Down,20200716T153000Z,https://therealdeal.com/wp-content/uploads/2020/07/ft-airbnb-exec-out.jpg,therealdeal.com,English,United States
154,https://www.seattlepi.com/bayarea/article/Airbnb-asks-people-to-donate-money-to-hosts-15407730.php,https://m.seattlepi.com/bayarea/article/Airbnb-asks-people-to-donate-money-to-hosts-15407730.php,"Airbnb asks people to donate money to landlords , backlash ensues",20200715T143000Z,https://s.hdnux.com/photos/01/13/03/71/19676747/3/rawImage.jpg,seattlepi.com,English,United States
155,https://www.theindychannel.com/news/national/coronavirus/airbnb-experiences-offers-exotic-stay-at-home-vacations-that-will-take-you-away,,Airbnb Experiences offers exotic stay - at - home vacations that will take you away,20200717T053000Z,https://ewscripps.brightspotcdn.com/3b/3f/69dff40c4f5482e54e9612284876/airbnb.png,theindychannel.com,English,United States
157,https://patriotla.iheart.com/content/2020-06-25-airbnb-announces-compliance-system-to-help-enforce-la-home-sharing-laws/,,Airbnb Announces Compliance System to Help Enforce L . A . Home - Sharing Laws,20200626T000000Z,"https://i.iheart.com/v3/re/new_assets/58e671fb491e42c80eec3704?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
158,https://www.khq.com/regional/to-stop-parties-airbnb-wont-let-some-guests-book-homes/article_18fa9538-b2c0-5ef8-ad7a-6106e4d0a271.html,,"To stop parties , Airbnb wont let some guests book homes",20200702T163000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
159,https://www.chron.com/bayarea/article/Airbnb-asks-people-to-donate-money-to-hosts-15407730.php,https://m.chron.com/bayarea/article/Airbnb-asks-people-to-donate-money-to-hosts-15407730.php,"Airbnb asks people to donate money to landlords , backlash ensues",20200715T120000Z,https://s.hdnux.com/photos/01/13/03/71/19676747/3/rawImage.jpg,chron.com,English,United States
160,https://skift.com/2020/07/02/airbnb-house-party-crackdown-now-bans-certain-renters-under-25/,https://skift.com/2020/07/02/airbnb-house-party-crackdown-now-bans-certain-renters-under-25/amp/,Airbnb House Party Crackdown Now Bans Certain Renters Under 25,20200702T181500Z,https://skift.com/wp-content/uploads/2020/01/Hollywood-House-e1578419641442.jpg,skift.com,English,United States
161,https://www.popsugar.com/fitness/airbnb-olympics-2020-summer-festival-47621131,https://www.popsugar.com/fitness/airbnb-olympics-2020-summer-festival-47621131/amp,Olympics and Paralympics 2020 Summer Festival From Airbnb,20200716T180000Z,https://media1.popsugar-assets.com/files/thumbor/bEGKwwPjUbiXN2PW8OXOL4fZozg/0x614:7348x4472/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2020/07/16/673/n/1922729/9759dcfe5f106daef1fb79.77968413_.jpg,popsugar.com,English,United States
162,https://www.thetelegraph.com/news/article/To-stop-parties-Airbnb-won-t-let-some-guests-15382288.php,https://www.thetelegraph.com/news/amp/To-stop-parties-Airbnb-won-t-let-some-guests-15382288.php,"To stop parties , Airbnb wont let some guests book homes",20200702T170000Z,https://s.hdnux.com/photos/01/12/67/56/19626917/3/rawImage.jpg,thetelegraph.com,English,United States
163,https://www.wyff4.com/article/airbnb-asks-people-to-donate-money-to-landlords-and-backlash-ensues/33354145,https://www.wyff4.com/amp/article/airbnb-asks-people-to-donate-money-to-landlords-and-backlash-ensues/33354145,"Airbnb asks people to donate money to landlords , backlash ensues",20200719T071500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/airbnb-getty-1595040063.jpg?crop=1.00xw:0.845xh;0,0.155xh",wyff4.com,English,United States
165,https://www.clickondetroit.com/news/local/2020/07/02/airbnb-sets-age-limit-for-bookings-to-prevent-unauthorized-parties-ahead-of-holiday-weekend/,https://www.clickondetroit.com/news/local/2020/07/02/airbnb-sets-age-limit-for-bookings-to-prevent-unauthorized-parties-ahead-of-holiday-weekend/?outputType=amp,Airbnb sets age limit for bookings to prevent  unauthorized partie ahead of holiday weekend,20200702T194500Z,https://www.clickondetroit.com/resizer/6pOj9JOmNVEvVTH7f-SOIY26Ufs=/1600x901/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/5DGJYTFJXVGI5HFHZHRKHAUQDU.jpg,clickondetroit.com,English,United States
166,https://www.inforum.com/lifestyle/travel/6580873-Coronavirus-keeping-your-vacation-plans-close-to-home-Here-are-a-dozen-unique-places-to-stay,,Coronavirus keeping your vacation plans close to home ? Here are a dozen unique places to stay,20200718T201500Z,https://www.fccnn.com/incoming/6580874-sn06p2-MNVISIT-pirate-ship.jpg/alternates/BASE_LANDSCAPE/MNVISIT%20pirate%20ship.jpg,inforum.com,English,United States
167,https://www.benzinga.com/news/20/06/16422679/global-travel-may-never-fully-recover-says-airbnb-ceo-brian-chesky,https://amp.benzinga.com/amp/content/16422679,"Zoom Video Communications , Inc . ( NASDAQ : ZM ) - Global Travel May Never Fully Recover , Says Airbnb CEO Brian Chesky",20200629T174500Z,,benzinga.com,English,United States
168,https://www.mrt.com/life/slideshow/Escape-to-this-Frank-Lloyd-Wright-inspired-204913.php,,This Frank Lloyd Wright - inspired escape is tucked away in the Texas woods,20200717T193000Z,https://s.hdnux.com/photos/01/12/74/20/19645452/3/rawImage.jpg,mrt.com,English,United States
170,https://boingboing.net/tag/landlords,,landlords / Boing Boing,20200715T190000Z,,boingboing.net,English,United States
171,https://www.newschannel5.com/news/national/coronavirus/airbnb-experiences-offers-exotic-stay-at-home-vacations-that-will-take-you-away,,Airbnb Experiences offers exotic stay - at - home vacations that will take you away,20200717T050000Z,https://ewscripps.brightspotcdn.com/3b/3f/69dff40c4f5482e54e9612284876/airbnb.png,newschannel5.com,English,United States
172,https://sea.mashable.com/culture/11450/malaysian-university-converts-an-old-bus-into-a-homestay-and-were-sold,https://sea.mashable.com/culture/11450/malaysian-university-converts-an-old-bus-into-a-homestay-and-were-sold?amp=1,Malaysian university converts an old bus into a homestay and were sold,20200709T170000Z,https://sm.mashable.com/t/mashable_sea/photo/default/university-universiti-malaya-malaysia-airbnb-old-bus-convert_bf7u.1200.jpg,sea.mashable.com,English,United States
173,https://www.10news.com/news/national/coronavirus/airbnb-experiences-offers-exotic-stay-at-home-vacations-that-will-take-you-away,,Airbnb Experiences offers exotic stay - at - home vacations that will take you away,20200717T021500Z,https://ewscripps.brightspotcdn.com/3b/3f/69dff40c4f5482e54e9612284876/airbnb.png,10news.com,English,United States
174,https://www.adweek.com/creativity/with-the-olympics-postponed-airbnb-and-athletes-will-host-a-virtual-summer-festival/,https://www.adweek.com/creativity/with-the-olympics-postponed-airbnb-and-athletes-will-host-a-virtual-summer-festival/amp/,Airbnb Teams With Olympic Athletes for Virtual Festival – Adweek,20200716T050000Z,https://www.adweek.com/wp-content/uploads/2020/07/olymplc-athletes-CONTENT-2020-600x315.jpg,adweek.com,English,United States
