,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
167,https://www.nbcconnecticut.com/news/business/money-report/starbucks-revives-reusable-cup-use-after-pandemic-pause/2504054/,https://www.nbcconnecticut.com/news/business/money-report/starbucks-revives-reusable-cup-use-after-pandemic-pause/2504054/?amp,Starbucks Revives Reusable Cup Use After Pandemic Pause,20210608T164500Z,https://i0.wp.com/media.nbcconnecticut.com/2021/06/101924047-starbucks.jpg?quality=85,nbcconnecticut.com,English,United States
168,https://kvia.com/news/business-technology/2021/06/08/starbucks-is-letting-people-bring-in-their-own-mugs-again/,https://kvia.com/amp/starbucks-is-letting-people-bring-in-their-own-mugs-again,Starbucks is letting people bring in their own mugs again,20210609T041500Z,https://kvia.b-cdn.net/2021/05/hypatia-h_0b353316774df5c1688cbbfa4af65751-h_0c98e689c048a4863f4b82ca367f2f0b-860x574.jpg,kvia.com,English,United States
171,https://www.nbcphiladelphia.com/news/business/money-report/starbucks-revives-reusable-cup-use-after-pandemic-pause/2840777/,https://www.nbcphiladelphia.com/news/business/money-report/starbucks-revives-reusable-cup-use-after-pandemic-pause/2840777/?amp,Starbucks Revives Reusable Cup Use After Pandemic Pause,20210609T023000Z,https://i1.wp.com/media.nbcphiladelphia.com/2021/06/101924047-starbucks.jpg?quality=85,nbcphiladelphia.com,English,United States
172,https://www.fool.com/investing/2021/06/15/reopening-trade-2-growth-stock-to-buy/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/06/15/reopening-trade-2-growth-stock-to-buy/,Reopening Trade : 2 Growth Stocks to Buy,20210615T161500Z,https://g.foolcdn.com/editorial/images/630268/sbx2020429-starbucks-stores-reopening-5.jpg,fool.com,English,United States
173,https://www.tasteofhome.com/article/discontinued-starbucks-drinks/,,7 Starbucks Drinks You CANT Order Right Now,20210608T014500Z,https://www.tasteofhome.com/wp-content/uploads/2021/06/starbucks-discotinued-drinks-QT-1200x630-1.jpg,tasteofhome.com,English,United States
175,https://www.benzinga.com/topic/nick-setyan,,Nick Setyan,20210525T223000Z,,benzinga.com,English,United States
180,https://www.businesswire.com/news/home/20210625005050/en/Hall-of-Fame-Resort-and-Entertainment-Company-Announces-Starbucks-Will-Join-the-Retail-Lineup-at-Hall-of-Fame-Village-powered-by-Johnson-Controls,,Hall of Fame Resort and Entertainment Company Announces Starbucks Will Join the Retail Lineup at Hall of Fame Village powered by Johnson Controls,20210625T150000Z,,businesswire.com,English,United States
181,https://www.fox32chicago.com/news/starbucks-workers-say-they-are-treated-like-coffee-making-robots,https://www.fox32chicago.com/news/starbucks-workers-say-they-are-treated-like-coffee-making-robots.amp,Starbucks workers say they are treated like  coffee - making robots  ,20210527T231500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/05/1280/720/starbucks.jpg?ve=1&tl=1,fox32chicago.com,English,United States
183,https://www.foxbusiness.com/lifestyle/starbucks-supply-shortages-nationwide-demand-increases,https://www.foxbusiness.com/lifestyle/starbucks-supply-shortages-nationwide-demand-increases.amp,Starbucks locations face supply shortages nationwide,20210607T230000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/01/0/0/IMG_8296.jpg?ve=1&tl=1,foxbusiness.com,English,United States
185,https://www.businesswire.com/news/home/20210611005493/en/HMS-Host-Employees-Complain-to-Starbucks-About-Understaffing,,HMS Host Employees Complain to Starbucks About Understaffing,20210612T031500Z,,businesswire.com,English,United States
186,https://www.benzinga.com/news/earnings/21/05/21343433/starbucks-is-back,https://amp.benzinga.com/amp/content/21343433,"Chipotle Mexican Grill , Inc . ( NYSE : CMG ), Costco Wholesale Corporation ( NASDAQ : COST ) - Starbucks Is Back ! ",20210528T181500Z,,benzinga.com,English,United States
187,https://www.pjstar.com/story/business/2021/06/10/starbucks-open-new-location-peoria-old-steak-n-shake/7643422002/,,Starbucks to open new location in Peoria at old Steak n  Shake,20210611T093000Z,"https://www.gannett-cdn.com/presto/2021/06/10/NJOS/0d48a2b7-1c8e-44d5-a8cd-b7ca5bf0ae39-Starbucks.jpg?auto=webp&crop=4421,2487,x255,y0&format=pjpg",pjstar.com,English,United States
189,https://news.yahoo.com/10-ways-pay-less-starbucks-190057504.html,https://news.yahoo.com/amphtml/10-ways-pay-less-starbucks-190057504.html,10 Ways To Pay Less at Starbucks,20210613T203000Z,https://s.yimg.com/uu/api/res/1.2/2..K5NosUYjGaM9KmLRkAQ--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/4bd068972bf94a44981483c3e064f60d,news.yahoo.com,English,United States
190,https://www.foxbusiness.com/markets/commuting-increase-starbucks-coffee-sales,https://www.foxbusiness.com/markets/commuting-increase-starbucks-coffee-sales.amp,How Starbucks will capitalize on the post - pandemic coffee break,20210622T124500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/03/0/0/Starbucks-China-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
191,https://www.usu.edu/today/story/starbucks-to-open-campus-location-in-july,,Starbucks to Open Campus Location in July,20210621T224500Z,https://www.usu.edu/today/images/stories/lg/Starbucks-UST.jpg,usu.edu,English,United States
193,https://www.wishtv.com/news/business/starbucks-is-letting-people-bring-in-their-own-mugs-again/,https://www.wishtv.com/news/business/starbucks-is-letting-people-bring-in-their-own-mugs-again/amp/,Starbucks is letting people bring in their own mugs again,20210608T191500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2021/06/hypatia-h_ea38d08b53b292318aed06e895984c67-h_b91c3576920cc11738d383229bf398a8-scaled.jpg?fit=2560%2C1829&ssl=1,wishtv.com,English,United States
194,https://washfm.iheart.com/featured/toby-and-chilli-mornings/content/2021-06-16-some-starbucks-stores-are-now-out-of-coffee/,https://washfm.iheart.com/alternate/amp/2021-06-16-some-starbucks-stores-are-now-out-of-coffee/,Some Starbucks Stores Are Now Out of Coffee | 97 . 1 WASH - FM,20210616T121500Z,"https://i.iheart.com/v3/re/assets.getty/60c9be01ddb286e4576562a4?ops=gravity(%22north%22),fit(740,416),quality(65)",washfm.iheart.com,English,United States
195,https://kez999.iheart.com/featured/beth-friends/content/2021-06-5-starbucks-shortages-are-so-badsome-stores-are-out-of-coffee/,https://kez999.iheart.com/alternate/amp/2021-06-5-starbucks-shortages-are-so-badsome-stores-are-out-of-coffee/,Starbucks Shortages Are So Bad ... Some Stores Are Out Of Coffee | 99 . 9 KEZ,20210615T170000Z,"https://i.iheart.com/v3/re/new_assets/60c7a32846bf72e805800674?ops=gravity(%22north%22),fit(740,416),quality(65)",kez999.iheart.com,English,United States
196,https://www.geekwire.com/2021/return-mugs-starbucks-lets-customers-bring-cups-covid-pause-part-sustainability-push/,https://www.geekwire.com/2021/return-mugs-starbucks-lets-customers-bring-cups-covid-pause-part-sustainability-push/amp/,Return of the mugs : Starbucks lets customers bring their own cups after COVID pause as part of sustainability push,20210608T230000Z,https://cdn.geekwire.com/wp-content/uploads/2018/11/bigstock-Woman-in-Starbucks-cafe-90832061.jpg,geekwire.com,English,United States
198,https://www.fool.com/investing/2021/06/23/1-big-number-shows-starbucks-ready-to-grow-again/,https://www.fool.com/amp/investing/2021/06/23/1-big-number-shows-starbucks-ready-to-grow-again/,1 Big Number That Shows Why Starbucks Is Ready to Grow Again,20210623T114500Z,https://g.foolcdn.com/editorial/images/630926/a-starbucks-worker-in-a-store.jpg,fool.com,English,United States
199,https://www.fool.com/investing/2021/06/23/1-big-number-shows-starbucks-ready-to-grow-again/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/06/23/1-big-number-shows-starbucks-ready-to-grow-again/,1 Big Number That Shows Why Starbucks Is Ready to Grow Again,20210623T134500Z,https://g.foolcdn.com/editorial/images/630926/a-starbucks-worker-in-a-store.jpg,fool.com,English,United States
200,https://www.wdrb.com/news/national/starbucks-is-letting-people-bring-in-their-own-mugs-again/article_a8822516-c8b1-11eb-8547-1fb1eb26f61d.html,,Starbucks is letting people bring in their own mugs again,20210609T033000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/f/18/f18ebdbc-e885-11ea-a1ce-ffe589adb7f4/5f47e538e0b5c.image.jpg,wdrb.com,English,United States
201,https://www.insidermonkey.com/blog/5-best-dividend-stocks-to-buy-according-to-stanley-druckenmiller-945751/,,5 Best Dividend Stocks to Buy According to Stanley Druckenmiller,20210531T180000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Stanley-Druckenmiller-e1351625133794.jpg,insidermonkey.com,English,United States
202,https://www.fox5ny.com/news/starbucks-workers-say-they-are-treated-like-coffee-making-robots,https://www.fox5ny.com/news/starbucks-workers-say-they-are-treated-like-coffee-making-robots.amp,Starbucks workers say they are treated like  coffee - making robots  ,20210527T163000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/05/1280/720/starbucks.jpg?ve=1&tl=1,fox5ny.com,English,United States
203,https://www.today.com/food/starbucks-revives-reusable-cup-use-after-pandemic-pause-t221351,https://www.today.com/today/amp/tdna221351,Starbucks revives reusable cup use after pandemic pause,20210609T023000Z,,today.com,English,United States
204,http://www.econotimes.com/Emart-gives-up-aim-for-full-ownership-of-Starbucks-Korea-1609431,,Emart gives up aim for full ownership of Starbucks Korea,20210526T103000Z,https://s1.econotimes.com/assets/uploads/202105260a478586f658cfa0f_th_1024x0.jpeg,econotimes.com,English,United States
206,https://www.fox7austin.com/news/starbucks-workers-say-they-are-treated-like-coffee-making-robots,https://www.fox7austin.com/news/starbucks-workers-say-they-are-treated-like-coffee-making-robots.amp,Starbucks workers say they are treated like  coffee - making robots  ,20210527T221500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/05/1280/720/starbucks.jpg?ve=1&tl=1,fox7austin.com,English,United States
207,https://www.jdsupra.com/legalnews/will-starbucks-become-the-next-8497900/,,Will Starbucks Become The Next Corporate Sponsor Of A Professional Sports Facility ? | Weintraub Tobin,20210618T160000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15496_1853.jpg,jdsupra.com,English,United States
209,https://www.abc15.com/news/national/starbucks-to-allow-customers-to-bring-their-own-mugs-again-beginning-june-22,https://www.abc15.com/news/national/starbucks-to-allow-customers-to-bring-their-own-mugs-again-beginning-june-22?_amp=true,Starbucks to allow customers to bring their own mugs again beginning June 22,20210609T013000Z,https://ewscripps.brightspotcdn.com/fe/ed/d6ef19d5417c9e0481cfc5eb263a/starbucks.jpeg,abc15.com,English,United States
216,https://www.erienewsnow.com/story/44058237/starbucks-is-letting-people-bring-in-their-own-mugs-again,,Starbucks is letting people bring in their own mugs again,20210608T203000Z,https://CNNWIRE.images.worldnow.com/images/20855233_G.jpg?lastEditedDate=1623156426000,erienewsnow.com,English,United States
219,https://www.nbcsandiego.com/news/business/money-report/starbucks-files-trademark-application-for-stadium-naming-rights/2628669/,https://www.nbcsandiego.com/news/business/money-report/starbucks-files-trademark-application-for-stadium-naming-rights/2628669/?amp,Starbucks Files Trademark Application for Stadium Naming Rights,20210611T164500Z,https://i1.wp.com/media.nbcsandiego.com/2021/06/106042690-1564149034308gettyimages-1131719190.jpeg?fit=594%2C362&quality=85,nbcsandiego.com,English,United States
224,https://www.nakedcapitalism.com/2021/06/starbucks-launches-reusable-cup-program.html,,Starbucks Launches Reusable Cup Program | naked capitalism,20210613T213000Z,,nakedcapitalism.com,English,United States
227,http://www.msn.com/en-us/health/nutrition/a-nutritionist-shares-the-best-things-to-order-at-starbucks-and-what-to-skip/ar-AAKIijd,,A nutritionist shares the best things to order at Starbucks and what to skip,20210604T214500Z,,msn.com,English,United States
229,https://www.fool.com/investing/2021/06/15/2-stocks-that-turned-10000-into-millions/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/06/15/2-stocks-that-turned-10000-into-millions/,"2 Stocks That Turned $10 , 000 Into Millions",20210615T220000Z,https://g.foolcdn.com/editorial/images/630159/gettyimages-1129061095.jpg,fool.com,English,United States
236,https://www.fool.com/investing/2021/06/18/3-stocks-i-bought-this-week/,https://www.fool.com/amp/investing/2021/06/18/3-stocks-i-bought-this-week/,3 Stocks I Bought This Week | The Motley Fool,20210618T143000Z,https://g.foolcdn.com/editorial/images/631135/gettyimages-576603370.jpg,fool.com,English,United States
238,https://www.abcactionnews.com/news/national/starbucks-to-allow-customers-to-bring-their-own-mugs-again-beginning-june-22,https://www.abcactionnews.com/news/national/starbucks-to-allow-customers-to-bring-their-own-mugs-again-beginning-june-22?_amp=true,Starbucks to allow customers to bring their own mugs again beginning June 22,20210609T130000Z,https://ewscripps.brightspotcdn.com/fe/ed/d6ef19d5417c9e0481cfc5eb263a/starbucks.jpeg,abcactionnews.com,English,United States
239,https://www.usatoday.com/story/money/food/2021/06/08/starbucks-coffee-cups-reusable-mug-discount-covid-return/7598903002/,https://amp.usatoday.com/amp/7598903002,Starbucks cups update : Reusable mugs return June 22 with new process,20210608T164500Z,"https://www.gannett-cdn.com/presto/2021/06/08/USAT/c22cc4f0-4606-40ed-99d6-c3b510581c06-Starbucks_Reusable_Cup_Process_1.jpg?crop=1535,863,x1,y150&fit=bounds",usatoday.com,English,United States
243,https://www.local10.com/news/local/2021/06/18/man-accused-of-waving-gun-at-starbucks-appears-in-court/,https://www.local10.com/news/local/2021/06/18/man-accused-of-waving-gun-at-starbucks-appears-in-court/?outputType=amp,Man accused of waving gun at Starbucks over cream cheese appears in court,20210618T230000Z,https://www.local10.com/resizer/T5hZcXiKfHtya1FFGT9RQb1CcmI=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/d1vhqlrjc8h82r.cloudfront.net/06-18-2021/t_aecd0da0ef554f168eb1965428fbb9e4_name_image.jpg,local10.com,English,United States
245,https://www.wtkr.com/news/national/starbucks-to-allow-customers-to-bring-their-own-mugs-again-beginning-june-22,https://www.wtkr.com/news/national/starbucks-to-allow-customers-to-bring-their-own-mugs-again-beginning-june-22?_amp=true,Starbucks to allow customers to bring their own mugs again beginning June 22,20210608T234500Z,https://ewscripps.brightspotcdn.com/fe/ed/d6ef19d5417c9e0481cfc5eb263a/starbucks.jpeg,wtkr.com,English,United States
