,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
235,https://www.reuters.com/legal/government/us-justice-dept-looking-into-stronger-policies-obtaining-lawmakers-records-2021-06-14/,,U . S . Justice Dept . rethinks policies on getting lawmaker records,20210614T161500Z,https://www.reuters.com/resizer/nEd32zXhq01icfmBa681hVoKkDE=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NUHGGEFB2BIHHCU6U2OHUKXOKE.jpg,reuters.com,English,United States
236,https://www.marketwatch.com/story/microsoft-corp-stock-outperforms-market-despite-losses-on-the-day-01624048303-961bd79f2e36,https://www.marketwatch.com/amp/story/microsoft-corp-stock-outperforms-market-despite-losses-on-the-day-01624048303-961bd79f2e36,Microsoft Corp . stock outperforms market despite losses on the day,20210618T210000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
237,https://www.prnewswire.com/news-releases/-1-23-bn-growth-in-audiobook-market-in-europe--benefits-and-reader-engagement-of-audiobooks-to-boost-growth--technavio-301296790.html,,$ 1 . 23 Bn growth in Audiobook Market in Europe | Benefits and Reader Engagement of Audiobooks to Boost Growth,20210525T113000Z,,prnewswire.com,English,United States
239,https://www.streetinsider.com/Board+Changes/Robinhood+adds+three+new+board+members+ahead+of+planned+listing/18502528.html,,Robinhood adds three new board members ahead of planned listing,20210601T194500Z,http://www.streetinsider.com/images/news2/185/18502528/resize_LYNXNPEH501UT.jpg,streetinsider.com,English,United States
240,https://www.marketwatch.com/press-release/global-smartphone-market-research-growth-manufacturers-regions-type-and-application-forecast-analysis-to-2021-2030-2021-06-24,,"Global Smartphone Market Research Growth Manufacturers , Regions , Type and Application , Forecast Analysis to 2021 - 2030",20210624T074500Z,,marketwatch.com,English,United States
243,https://www.macrumors.com/2021/05/24/wwdc-2021-schedule-keynote/,https://www.macrumors.com/2021/05/24/wwdc-2021-schedule-keynote/amp/,"Apple Shares WWDC 2021 Schedule , Keynote Takes Place June 7 at 10 : 00 a . m PT",20210525T061500Z,https://images.macrumors.com/t/V3f3IRf8MyqKoNj9JEEmsW9LUwg=/1960x/https://images.macrumors.com/article-new/2021/05/wwdc-2021-details.jpg,macrumors.com,English,United States
245,https://www.marketwatch.com/story/alphabet-inc-cl-a-stock-outperforms-market-on-strong-trading-day-01624307507-22aa84255382,https://www.marketwatch.com/amp/story/alphabet-inc-cl-a-stock-outperforms-market-on-strong-trading-day-01624307507-22aa84255382,Alphabet Inc . Cl A stock outperforms market on strong trading day,20210621T210000Z,https://images.mktw.net/im-215078/social,marketwatch.com,English,United States
246,https://www.marketwatch.com/story/microsoft-corp-stock-rises-monday-still-underperforms-market-01624307507-9971108e44b2,https://www.marketwatch.com/amp/story/microsoft-corp-stock-rises-monday-still-underperforms-market-01624307507-9971108e44b2,"Microsoft Corp . stock rises Monday , still underperforms market",20210621T210000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
247,https://www.marketwatch.com/story/microsoft-corp-stock-underperforms-friday-when-compared-to-competitors-01624653105-aa2fb5041041,https://www.marketwatch.com/amp/story/microsoft-corp-stock-underperforms-friday-when-compared-to-competitors-01624653105-aa2fb5041041,Microsoft Corp . stock underperforms Friday when compared to competitors,20210625T210000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
248,https://www.prnewswire.com/news-releases/indoor-positioning-and-indoor-navigation-market-incremental-growth-is-expected-to-be-worth-15-78-billion-by-2024--301315750.html,,Indoor Positioning and Indoor Navigation Market : Incremental Growth is Expected to be Worth $15 . 78 Billion by 2024,20210620T114500Z,,prnewswire.com,English,United States
249,https://www.prnewswire.com:443/news-releases/indoor-positioning-and-indoor-navigation-market-incremental-growth-is-expected-to-be-worth-15-78-billion-by-2024--301315750.html,,Indoor Positioning and Indoor Navigation Market : Incremental Growth is Expected to be Worth $15 . 78 Billion by 2024,20210620T111500Z,,prnewswire.com,English,United States
