,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
88,https://wjno.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T174500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
89,https://ktsmradio.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T180000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",ktsmradio.iheart.com,English,United States
90,https://woc1420.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T180000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",woc1420.iheart.com,English,United States
91,https://1061fmtalk.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T180000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",1061fmtalk.iheart.com,English,United States
92,https://wham1180.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T180000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wham1180.iheart.com,English,United States
93,https://945wpti.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T164500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",945wpti.iheart.com,English,United States
94,https://wtam.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T164500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wtam.iheart.com,English,United States
95,https://newsradio540.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T164500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio540.iheart.com,English,United States
96,https://powertalk1460.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines | PowerTalk 1460 AM & 101 . 1 FM",20210617T190000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk1460.iheart.com,English,United States
97,https://knrs.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines | Talk Radio 105 . 9",20210617T190000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",knrs.iheart.com,English,United States
98,https://twincitiesnewstalk.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T190000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",twincitiesnewstalk.iheart.com,English,United States
99,https://wbex.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T190000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wbex.iheart.com,English,United States
100,https://wtag.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T190000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wtag.iheart.com,English,United States
101,https://newsradio1410.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines | News Radio 1410 AM & 100 . 9 FM",20210617T190000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1410.iheart.com,English,United States
102,https://kste.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T190000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",kste.iheart.com,English,United States
103,https://1051thewolf.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T190000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",1051thewolf.iheart.com,English,United States
104,https://ktok.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T190000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",ktok.iheart.com,English,United States
105,https://wgy.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines | News Radio 810 & 103 . 1 WGY",20210617T191500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wgy.iheart.com,English,United States
106,https://wflafm.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T191500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
107,https://790waeb.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T191500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",790waeb.iheart.com,English,United States
108,https://800wvhu.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T191500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",800wvhu.iheart.com,English,United States
109,https://55krc.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T191500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",55krc.iheart.com,English,United States
110,https://whoradio.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T191500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
111,https://kfyr.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T191500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",kfyr.iheart.com,English,United States
112,https://1150wima.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T191500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",1150wima.iheart.com,English,United States
113,https://mix1047.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T203000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1047.iheart.com,English,United States
114,https://wmeq.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T203000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wmeq.iheart.com,English,United States
115,https://westmichiganstar.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T203000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",westmichiganstar.iheart.com,English,United States
116,https://kiixcountry.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T201500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",kiixcountry.iheart.com,English,United States
117,https://963kissfm.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T201500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",963kissfm.iheart.com,English,United States
118,https://wmanfm.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T201500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wmanfm.iheart.com,English,United States
119,https://v103.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T201500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",v103.iheart.com,English,United States
120,https://kjkj.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T201500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",kjkj.iheart.com,English,United States
121,https://wgmz.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T204500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wgmz.iheart.com,English,United States
122,https://kzrx921.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T200000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",kzrx921.iheart.com,English,United States
123,https://ktrh.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T200000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",ktrh.iheart.com,English,United States
124,https://1025thefox.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T200000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",1025thefox.iheart.com,English,United States
125,https://rock101fm.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T200000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",rock101fm.iheart.com,English,United States
126,https://wjbo.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines | WJBO Newsradio 1150 AM & 98 . 7 FM",20210617T200000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wjbo.iheart.com,English,United States
127,https://570wkbn.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T200000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",570wkbn.iheart.com,English,United States
128,https://knst.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T200000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",knst.iheart.com,English,United States
129,https://spincycleradio.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T210000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",spincycleradio.iheart.com,English,United States
130,https://wkdwam.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T210000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wkdwam.iheart.com,English,United States
131,https://kmag991.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T193000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",kmag991.iheart.com,English,United States
132,https://wrak.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T193000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wrak.iheart.com,English,United States
133,https://newstalk1400online.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines | Newstalk 1400 , 104 . 5 , and 105 . 9",20210617T193000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1400online.iheart.com,English,United States
134,https://newsradio1470.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T193000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1470.iheart.com,English,United States
135,https://kfab.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T193000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",kfab.iheart.com,English,United States
136,https://realradio.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T193000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",realradio.iheart.com,English,United States
137,https://700wlw.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T193000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",700wlw.iheart.com,English,United States
138,https://95wxtk.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T193000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",95wxtk.iheart.com,English,United States
139,https://wercfm.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T193000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wercfm.iheart.com,English,United States
140,https://myhot105.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T194500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",myhot105.iheart.com,English,United States
141,https://wlap.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T194500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wlap.iheart.com,English,United States
142,https://newsradio1290wtks.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T194500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1290wtks.iheart.com,English,United States
143,https://wspd.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T194500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wspd.iheart.com,English,United States
144,https://klou.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T194500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",klou.iheart.com,English,United States
145,https://1053thefox.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T194500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",1053thefox.iheart.com,English,United States
146,https://933theeagle.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T194500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",933theeagle.iheart.com,English,United States
147,https://newsradio967.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T194500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio967.iheart.com,English,United States
148,https://wmrn.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T194500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wmrn.iheart.com,English,United States
149,https://wonw1280.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T194500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wonw1280.iheart.com,English,United States
150,https://bigdog959.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T194500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",bigdog959.iheart.com,English,United States
151,https://stevefmvirginia.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T220000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",stevefmvirginia.iheart.com,English,United States
152,https://wnic.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T171500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wnic.iheart.com,English,United States
153,https://945wfla.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T171500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",945wfla.iheart.com,English,United States
154,https://wlac.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T171500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wlac.iheart.com,English,United States
155,https://107mus.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T171500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",107mus.iheart.com,English,United States
156,https://jetradio1400.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/?pname=www.jetradio1400.com&sc=dnsredirect,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T171500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",jetradio1400.iheart.com,English,United States
157,https://rock103columbus.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T170000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",rock103columbus.iheart.com,English,United States
158,https://kprcradio.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T170000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",kprcradio.iheart.com,English,United States
159,https://wsyr.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T164500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",wsyr.iheart.com,English,United States
160,https://thecatfm.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T161500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",thecatfm.iheart.com,English,United States
161,https://newstalk1230.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T161500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1230.iheart.com,English,United States
162,https://943wsc.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T161500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",943wsc.iheart.com,English,United States
163,https://650keni.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T161500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",650keni.iheart.com,English,United States
164,https://whnz.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T161500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",whnz.iheart.com,English,United States
165,https://kssn.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T163000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",kssn.iheart.com,English,United States
166,https://whp580.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T163000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
167,https://powertalk967.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T163000Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk967.iheart.com,English,United States
168,https://961thefox.iheart.com/content/2021-06-17-major-internet-outage-takes-down-websites-for-banks-airlines/,,"Major Internet Outage Takes Down Websites For Banks , Airlines",20210617T171500Z,"https://i.iheart.com/v3/re/assets.getty/60cb58c7c2b513ca56a987eb?ops=gravity(%22north%22),fit(740,416),quality(65)",961thefox.iheart.com,English,United States
