,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
98,https://www.kwit.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T154500Z,,kwit.org,English,United States
99,https://www.redriverradio.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T153000Z,,redriverradio.org,English,United States
100,https://www.hppr.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T153000Z,,hppr.org,English,United States
101,https://www.northernpublicradio.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T153000Z,,northernpublicradio.org,English,United States
102,https://www.kawc.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T153000Z,,kawc.org,English,United States
103,https://www.krcu.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T153000Z,,krcu.org,English,United States
104,https://www.wrvo.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T151500Z,,wrvo.org,English,United States
105,https://www.wnmufm.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T151500Z,,wnmufm.org,English,United States
106,https://www.ksmu.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T151500Z,,ksmu.org,English,United States
107,https://www.wkar.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T220000Z,,wkar.org,English,United States
108,https://www.njspotlight.com/2021/06/ras-j-baraka-investment-public-infrastructure-biden-plan-clean-water-cities-lead-service-lines/,https://www.njspotlight.com/2021/06/ras-j-baraka-investment-public-infrastructure-biden-plan-clean-water-cities-lead-service-lines/amp/,Op - Ed : Newark mayor on utility infrastructure,20210601T064500Z,https://d1ung6i9j8i9xc.cloudfront.net/wp-content/blogs.dir/123/files/2020/05/Ras-J-Baraka-in-2018.jpg,njspotlight.com,English,United States
109,https://www.wesa.fm/2021-05-25/president-biden-wants-to-replace-all-lead-pipes-flint-has-lessons-to-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T153000Z,https://media.npr.org/assets/img/2021/05/18/michigan-pipes_celledge085_slide-264f0d530a79de943dd2cb7739b36378f42b3abf.jpg,wesa.fm,English,United States
110,https://www.iowapublicradio.org/news-from-npr/2021-05-25/president-biden-wants-to-replace-all-lead-pipes-flint-has-lessons-to-share,https://www.iowapublicradio.org/news-from-npr/2021-05-25/president-biden-wants-to-replace-all-lead-pipes-flint-has-lessons-to-share?_amp=true,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T190000Z,https://media.npr.org/assets/img/2021/05/18/michigan-pipes_celledge085_slide-264f0d530a79de943dd2cb7739b36378f42b3abf.jpg,iowapublicradio.org,English,United States
111,https://www.tmcnet.com/usubmit/-american-water-chief-growth-officer-retires-/2021/06/01/9381684.htm,,American Water Chief Growth Officer Retires,20210601T210000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
112,https://www.tmcnet.com/usubmit/2021/06/01/9381684.htm,,American Water Chief Growth Officer Retires,20210601T210000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
113,http://www.sbwire.com/press-releases/water-recycle-and-reuse-market-to-witness-huge-growth-major-giants-siemens-general-electric-american-water-works-association-1341476.htm,http://www.sbwire.com/press-releases/amp/water-recycle-and-reuse-market-to-witness-huge-growth-major-giants-siemens-general-electric-american-water-works-association-1341476.htm,Latest Study on Water Recycle and Reuse Market hints a True Blockbuster,20210610T203000Z,http://media.releasewire.com/photos/show/?id=305729,sbwire.com,English,United States
114,https://www.eenews.net/stories/1063735131,,"CLIMATE IMPACTS : Double whammy : Heat , toxic algae bedevil water sector",20210616T220000Z,https://www.eenews.net/image_assets/2021/06/image_asset_122073.jpg,eenews.net,English,United States
115,https://www.wvgazettemail.com/news/energy_and_environment/dep-deputy-secretary-calls-for-federal-water-quality-standard-reports-wv-pfas-contamination-sites-to/article_ef9ca0c1-307e-50d1-8403-953abd3cfd4a.html,,"DEP deputy secretary calls for federal water quality standard , reports WV PFAS contamination sites to Senate",20210611T031500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/e/f9/ef9ca0c1-307e-50d1-8403-953abd3cfd4a/60c2a619b6154.preview.jpg,wvgazettemail.com,English,United States
116,https://www.kedm.org/post/how-one-utility-mississippi-delta-using-teamwork-keep-faucets-flowing,,How One Utility In The Mississippi Delta Is Using Teamwork To Keep Faucets Flowing,20210602T141500Z,,kedm.org,English,United States
117,https://www.wwno.org/2021-06-01/how-one-utility-in-the-mississippi-delta-is-using-teamwork-to-keep-faucets-flowing,https://www.wwno.org/2021-06-01/how-one-utility-in-the-mississippi-delta-is-using-teamwork-to-keep-faucets-flowing?_amp=true,How One Utility In The Mississippi Delta Is Using Teamwork To Keep Faucets Flowing,20210601T174500Z,http://npr-brightspot.s3.amazonaws.com/cf/ce/023c4b1e464d84008fc2e08bfeb9/koehn.jpg,wwno.org,English,United States
118,https://www.wrkf.org/science-and-environment/2021-06-01/how-one-utility-in-the-mississippi-delta-is-using-teamwork-to-keep-faucets-flowing,https://www.wrkf.org/science-and-environment/2021-06-01/how-one-utility-in-the-mississippi-delta-is-using-teamwork-to-keep-faucets-flowing?_amp=true,How One Utility In The Mississippi Delta Is Using Teamwork To Keep Faucets Flowing,20210601T184500Z,https://npr.brightspotcdn.com/cf/ce/023c4b1e464d84008fc2e08bfeb9/koehn.jpg,wrkf.org,English,United States
119,https://www.azosensors.com/article.aspx?ArticleID=2188,https://www.azosensors.com/amp/article.aspx?ArticleID=2188,Wastewater Monitoring : A Shift from BOD / COD to Total Organic Carbon Analysis,20210614T090000Z,https://d10lvax23vl53t.cloudfront.net/images/Article_Images/ImageForArticle_2188_16236556449217325.jpg,azosensors.com,English,United States
120,https://www.natlawreview.com/article/recent-federal-developments-june-2021,https://www.natlawreview.com/article/recent-federal-developments-june-2021?amp,"EPA : TSCA / FIFRA / CERCLA / PHSMA , FDA : Food Safety , Nanotech & Other Regulatory Updates",20210616T203000Z,https://www.natlawreview.com/sites/default/files/article/aux/13513/New%20Regulations%20Paper%20Pen_2.jpg,natlawreview.com,English,United States
121,https://www.milforddailynews.com/story/business/2021/06/20/briefs-local-businesspeople-including-james-j-dellanno-tyler-bay-kevin-schneider-and-catrina-m-lopes/7699622002/,,"Briefs on local businesspeople , including James J . DellAnno , Tyler Bay , Kevin Schneider and Catrina M . Lopes . ",20210620T164500Z,"https://www.gannett-cdn.com/presto/2021/05/18/NMLF/582dc17f-8061-4ad6-b22b-2d094c98c394-Schneider_Kevin2-hires_3.JPG?auto=webp&crop=598,337,x0,y135&format=pjpg",milforddailynews.com,English,United States
