,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
97,https://news.yahoo.com/fda-approves-first-drug-targets-182937243.html,https://news.yahoo.com/amphtml/fda-approves-first-drug-targets-182937243.html,FDA approves first drug that targets common lung cancer mutation,20210529T193000Z,https://s.yimg.com/uu/api/res/1.2/AvJB9DAys9LarNyvpJb5QQ--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/c100ab1368bd9093fa60ea4356ba84f4,news.yahoo.com,English,United States
99,https://finance.yahoo.com/news/results-phase-2-codebreak-100-200000512.html,https://finance.yahoo.com/amphtml/news/results-phase-2-codebreak-100-200000512.html,Results From Phase 2 CodeBreaK 100 Show LUMAKRAS™ ( sotorasib ) Is The First And Only KRAS G12C Inhibitor With Overall Survival Data,20210604T203000Z,https://s.yimg.com/uu/api/res/1.2/Eetx2mqvV_0dkfx.g5GcFw--~B/aD05ODt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/a085ee332e8e3e11ca5c7e5584018b12,finance.yahoo.com,English,United States
101,https://www.sandiegouniontribune.com/business/biotech/story/2021-06-10/this-small-san-diego-lab-just-helped-a-japanese-pharma-company-make-400m,https://www.sandiegouniontribune.com/business/biotech/story/2021-06-10/this-small-san-diego-lab-just-helped-a-japanese-pharma-company-make-400m?_amp=true,Kyowa Kirin San Diego lab just helped the pharma company make $400M on a deal for an eczema drug with Amgen,20210610T124500Z,https://california-times-brightspot.s3.amazonaws.com/f5/4f/bdc6191942f2b6bbec9759550fcd/sd-photos-1staff-789306-sd-fi-kyowa-kirin-ncc-002.jpg,sandiegouniontribune.com,English,United States
102,https://magicvalley.com/news/national/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/article_34e53b47-cdfe-5917-9a62-5dc9cf7e0672.html,https://magicvalley.com/news/national/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/article_34e53b47-cdfe-5917-9a62-5dc9cf7e0672.amp.html,FDA OKs 1st targeted drug for common lung cancer mutation,20210529T010000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/1/04/1043592d-e555-5af4-bb6e-79c0e6fe1326/60b1616ce3613.image.jpg?crop=1440%2C810%2C0%2C315,magicvalley.com,English,United States
105,https://www.openpr.com/news/2300084/cardiovascular-monitoring-and-diagnostic-devices-market,https://www.openpr.com/amp/2300084/cardiovascular-monitoring-and-diagnostic-devices-market,Cardiovascular Monitoring and Diagnostic Devices Market,20210608T014500Z,https://cdn.openpr.com/U/6/U608531937_g.jpg,openpr.com,English,United States
106,https://www.openpr.com/news/2300082/generic-injectables-market-estimated-to-rise-at-13-6-cagr,,Generic Injectables Market estimated to rise at 13 . 6 %% CAGR,20210608T014500Z,https://cdn.openpr.com/U/6/U608584393_g.jpg,openpr.com,English,United States
107,https://www.pharmiweb.com/press-release/2021-06-01/amgen-and-kyowa-kirin-to-jointly-develop-and-commercialize-khk4083-a-phase-3-ready-potential-first-in-class-treatment-for-atopic-dermatitis,,"Amgen and Kyowa Kirin to Jointly Develop and Commercialize KHK4083 , a Phase 3 - Ready , Potential First - In - Class Treatment for Atopic Dermatitis",20210601T120000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
110,https://www.benzinga.com/quote/IMGN,,"IMGN Stock Price , Immunogen Stock Quotes and News",20210607T143000Z,,benzinga.com,English,United States
112,https://www.forbes.com/sites/williamhaseltine/2021/06/16/a-new-cancer-treatment-cracking-the-kras-code/,https://www.forbes.com/sites/williamhaseltine/2021/06/16/a-new-cancer-treatment-cracking-the-kras-code/amp/,A New Cancer Treatment . Cracking The KRAS Code,20210616T164500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60ca063d079802fa93d71929%2F0x0.jpg,forbes.com,English,United States
113,https://www.usatoday.com/story/news/health/2021/06/14/health-insurance-co-pay-accumulators-costly-patients/7682323002/,https://amp.usatoday.com/amp/7682323002,"Health insurance co - pay accumulators little known , costly for patients",20210614T181500Z,"https://www.gannett-cdn.com/presto/2021/04/07/NCOD/8b802486-3257-48e3-b772-270cbb7c9255-CEB_DRUG_PRICE_GAMES_BJP_02.jpg?crop=2383,1341,x0,y540&fit=bounds",usatoday.com,English,United States
114,https://www.news-medical.net/news/20210607/New-drug-reduces-tumor-size-in-lung-cancer-patients-who-have-a-specific-disease-causing-change.aspx,https://www.news-medical.net/amp/news/20210607/New-drug-reduces-tumor-size-in-lung-cancer-patients-who-have-a-specific-disease-causing-change.aspx,"New drug reduces tumor size in lung cancer patients who have a specific , disease - causing change",20210607T054500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Chemo_Vials-620x480.jpg,news-medical.net,English,United States
115,https://www.openpr.com/news/2298811/lyophilization-equipment-market-is-projected-to-showcase,,Lyophilization Equipment Market is Projected to Showcase,20210604T181500Z,,openpr.com,English,United States
116,https://www.benzinga.com/etfs/sector-etfs/21/06/21458368/5-top-etfs-with-exposure-to-biogen,https://www.benzinga.com/amp/content/21458368,"Biogen Idec Inc . ( NASDAQ : BIIB ), iShares NASDAQ Biotechnology Index Fund ( NASDAQ : IBB ) - 5 Top ETFs With Exposure To Biogen",20210607T200000Z,,benzinga.com,English,United States
118,https://www.prnewswire.com/news-releases/new-drug-effective-against-lung-cancers-caused-by-common-genetic-error-301306205.html,,New Drug Effective Against Lung Cancers Caused by Common Genetic Error,20210604T190000Z,,prnewswire.com,English,United States
119,https://www.prnewswire.com:443/news-releases/new-drug-effective-against-lung-cancers-caused-by-common-genetic-error-301306205.html,,New Drug Effective Against Lung Cancers Caused by Common Genetic Error,20210604T191500Z,,prnewswire.com,English,United States
121,https://www.eurekalert.org/pub_releases/2021-06/nlh-nde060421.php,,New drug effective against lung cancers caused by common genetic error,20210604T201500Z,,eurekalert.org,English,United States
122,https://www.marketwatch.com/story/moderna-inc-stock-outperforms-market-on-strong-trading-day-01624566702-bcd54af03ceb,https://www.marketwatch.com/amp/story/moderna-inc-stock-outperforms-market-on-strong-trading-day-01624566702-bcd54af03ceb,Moderna Inc . stock outperforms market on strong trading day,20210624T211500Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
123,https://www.marketwatch.com/story/moderna-inc-stock-outperforms-competitors-on-strong-trading-day-01624307504-5159a60957b5,https://www.marketwatch.com/amp/story/moderna-inc-stock-outperforms-competitors-on-strong-trading-day-01624307504-5159a60957b5,Moderna Inc . stock outperforms competitors on strong trading day,20210621T210000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
124,https://www.streetinsider.com/Corporate+News/Qiagen+(QGEN)+Launches+First+FDA-approved+Tissue+Companion+Diagnostic+to+Identify+the+KRAS+G12C+Mutation/18494498.html,,Qiagen ( QGEN ) Launches First FDA - approved Tissue Companion Diagnostic to Identify the KRAS G12C Mutation,20210528T190000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1789/resize_qgen.jpg,streetinsider.com,English,United States
126,https://www.prnewswire.com:443/news-releases/decode-genetics-predicting-the-probability-of-death-301314856.html,,deCODE genetics : Predicting the probability of death,20210618T093000Z,,prnewswire.com,English,United States
127,https://www.prnewswire.com/news-releases/decode-genetics-predicting-the-probability-of-death-301314856.html,,deCODE genetics : Predicting the probability of death,20210618T101500Z,,prnewswire.com,English,United States
128,https://www.pharmaceutical-business-review.com/news/amgen-kyowa-kirin-antibody-atopic-dermatitis/,https://www.pharmaceutical-business-review.com/news/amgen-kyowa-kirin-antibody-atopic-dermatitis/amp/,"Amgen , Kyowa Kirin partner to develop antibody for atopic dermatitis",20210602T103000Z,https://www.pharmaceutical-business-review.com/wp-content/uploads/2021/06/1533px-Amgenheadquarters.jpg,pharmaceutical-business-review.com,English,United States
129,https://www.marketwatch.com/story/moderna-inc-stock-falls-friday-underperforms-market-01624653103-59713f9021b8,https://www.marketwatch.com/amp/story/moderna-inc-stock-falls-friday-underperforms-market-01624653103-59713f9021b8,"Moderna Inc . stock falls Friday , underperforms market",20210625T210000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
130,https://www.marketwatch.com/story/dow-s-66-point-climb-highlighted-by-gains-for-walgreens-boots-merck-shares-01623350778,https://www.marketwatch.com/amp/story/dow-s-66-point-climb-highlighted-by-gains-for-walgreens-boots-merck-shares-01623350778,"Dow 66 - point climb highlighted by gains for Walgreens Boots , Merck shares",20210610T191500Z,,marketwatch.com,English,United States
131,https://www.marketwatch.com/story/merck-walgreens-boots-share-gains-lead-dow-s-nearly-75-point-jump-01623336428,https://www.marketwatch.com/amp/story/merck-walgreens-boots-share-gains-lead-dow-s-nearly-75-point-jump-01623336428,"Merck , Walgreens Boots share gains lead Dow nearly 75 - point jump",20210610T151500Z,,marketwatch.com,English,United States
132,https://www.marketwatch.com/story/walgreens-boots-merck-share-gains-contribute-to-dow-s-150-point-climb-01623345131,https://www.marketwatch.com/amp/story/walgreens-boots-merck-share-gains-contribute-to-dow-s-150-point-climb-01623345131,"Walgreens Boots , Merck share gains contribute to Dow 150 - point climb",20210610T173000Z,,marketwatch.com,English,United States
133,https://www.marketwatch.com/story/caterpillar-johnson-johnson-share-losses-lead-dow-s-34-point-fall-01623436148,https://www.marketwatch.com/amp/story/caterpillar-johnson-johnson-share-losses-lead-dow-s-34-point-fall-01623436148,"Caterpillar , Johnson & Johnson share losses lead Dow 34 - point fall",20210611T184500Z,,marketwatch.com,English,United States
134,https://www.marketwatch.com/story/dow-down-nearly-100-points-on-losses-for-shares-of-jpmorgan-chase-home-depot-01623764892,https://www.marketwatch.com/amp/story/dow-down-nearly-100-points-on-losses-for-shares-of-jpmorgan-chase-home-depot-01623764892,"Dow down nearly 100 points on losses for shares of JPMorgan Chase , Home Depot",20210615T141500Z,,marketwatch.com,English,United States
137,https://www.biopharmadive.com/news/amgen-kyowa-autoimmune-drug-deal-ox40/601062/,,"Amgen pays $400M for an eczema drug , putting faith in an old partner",20210601T154500Z,https://www.biopharmadive.com/user_media/cache/81/99/819942e79b5293c61ff615104fe89cdd.jpg,biopharmadive.com,English,United States
141,https://www.marketwatch.com/story/caterpillar-johnson-johnson-share-losses-lead-the-way-but-dow-flat-01623422949,https://www.marketwatch.com/amp/story/caterpillar-johnson-johnson-share-losses-lead-the-way-but-dow-flat-01623422949,"Caterpillar , Johnson & Johnson share losses lead the way , but Dow flat",20210611T151500Z,,marketwatch.com,English,United States
142,https://www.marketwatch.com/story/dow-drops-nearly-125-points-on-losses-for-shares-of-caterpillar-johnson-johnson-01623428952,https://www.marketwatch.com/amp/story/dow-drops-nearly-125-points-on-losses-for-shares-of-caterpillar-johnson-johnson-01623428952,"Dow drops nearly 125 points on losses for shares of Caterpillar , Johnson & Johnson",20210611T170000Z,,marketwatch.com,English,United States
143,https://www.forbes.com/sites/greatspeculations/2021/06/01/stocks-to-trade-in-june/,https://www.forbes.com/sites/greatspeculations/2021/06/01/stocks-to-trade-in-june/amp/,Stocks To Trade In June,20210601T170000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60b65e3a33891aeeac7dd31f%2F0x0.jpg,forbes.com,English,United States
148,https://www.investors.com/market-trend/stock-market-today/dow-jones-today-leads-futures-rise-ahead-of-pmi-data-oil-prices-surge-ev-makers-xpeng-nio-rally-on-may-deliveries/,,"Dow Jones Today Leads , Futures Rise Ahead Of PMI Data ; Oil Prices Surge ; EV Makers Xpeng , Nio Rally On May Deliveries",20210601T131500Z,https://www.investors.com/wp-content/uploads/2019/01/Stock-BullDigitalCandles-01-adobe.jpg,investors.com,English,United States
149,https://www.medscape.com/viewarticle/953154,,No Increased Risk of Hypertension With Erenumab ? ,20210615T204500Z,https://img.medscape.com/thumbnail_library/dt_190906_sphygmomanometer_blood_pressure_800x450.jpg,medscape.com,English,United States
152,https://www.marketwatch.com/story/moderna-inc-stock-underperforms-thursday-when-compared-to-competitors-01623357101-a3d7f6556b3f,https://www.marketwatch.com/amp/story/moderna-inc-stock-underperforms-thursday-when-compared-to-competitors-01623357101-a3d7f6556b3f,Moderna Inc . stock underperforms Thursday when compared to competitors,20210610T220000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
153,https://www.marketwatch.com/story/moderna-inc-stock-falls-monday-underperforms-market-01623702701-d05708aba5a3,https://www.marketwatch.com/amp/story/moderna-inc-stock-falls-monday-underperforms-market-01623702701-d05708aba5a3,"Moderna Inc . stock falls Monday , underperforms market",20210615T000000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
156,https://www.marketwatch.com/story/moderna-inc-stock-falls-friday-underperforms-market-01624048301-dcadc2512e21,https://www.marketwatch.com/amp/story/moderna-inc-stock-falls-friday-underperforms-market-01624048301-dcadc2512e21,"Moderna Inc . stock falls Friday , underperforms market",20210618T210000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
157,https://www.marketwatch.com/story/moderna-inc-stock-rises-wednesday-outperforms-market-01623270704-25cc7d883563,https://www.marketwatch.com/amp/story/moderna-inc-stock-rises-wednesday-outperforms-market-01623270704-25cc7d883563,"Moderna Inc . stock rises Wednesday , outperforms market",20210609T210000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
158,https://www.marketwatch.com/story/moderna-inc-stock-outperforms-market-on-strong-trading-day-01623443504-680e763fe24e,https://www.marketwatch.com/amp/story/moderna-inc-stock-outperforms-market-on-strong-trading-day-01623443504-680e763fe24e,Moderna Inc . stock outperforms market on strong trading day,20210611T210000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
162,https://www.biopharmadive.com/news/amgen-lumakras-fda-approval-first-kras-lung-cancer/600996/,,"In first , FDA approves KRAS - blocking cancer drug from Amgen",20210528T174500Z,https://www.biopharmadive.com/user_media/cache/df/23/df235158e7d530a73aa574884e5e3f6a.jpg,biopharmadive.com,English,United States
163,https://www.pacbiztimes.com/2021/06/04/amgens-new-drug-could-be-a-blockbuster/,,Amgen new drug could be a blockbuster | Pacific Coast Business Times,20210615T214500Z,https://www.pacbiztimes.com/wp-content/uploads/2021/06/LUMAKRAS-Lab-Photo-WEB.png,pacbiztimes.com,English,United States
164,https://www.marketwatch.com/story/moderna-inc-stock-outperforms-market-on-strong-trading-day-01622665904-b488933076a8,https://www.marketwatch.com/amp/story/moderna-inc-stock-outperforms-market-on-strong-trading-day-01622665904-b488933076a8,Moderna Inc . stock outperforms market on strong trading day,20210602T210000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
165,https://www.finsmes.com/2021/06/phil-raises-56m-in-series-d-funding.html,,Phil Raises $56M in Series D Funding,20210607T194500Z,https://www.finsmes.com/wp-content/uploads/2021/06/phil.jpg,finsmes.com,English,United States
169,https://www.medscape.com/viewarticle/952790,,"Botox , CGRP a Dynamic Duo for Migraine ? ",20210609T221500Z,https://img.medscape.com/thumbnail_library/gty_210609_botox_injection_forehead_800x450.jpg,medscape.com,English,United States
172,https://medcitynews.com/2021/06/eying-eczema-amgen-pays-400m-to-co-develop-phase-3-ready-kyowa-kirin-drug/,,"Eying eczema , Amgen pays $400M to co - develop Phase 3 - ready Kyowa Kirin drug",20210602T003000Z,https://medcitynews.com/uploads/2021/03/GettyImages-1228237585.jpg,medcitynews.com,English,United States
175,"https://www.streetinsider.com/Globe+Newswire/Athira+Pharma+Appoints+Rachel+Lenington+as+Chief+Technology+Officer,+Head+of+Product+Development+Strategy/18553842.html",,"Athira Pharma Appoints Rachel Lenington as Chief Technology Officer , Head of Product Development Strategy",20210614T153000Z,,streetinsider.com,English,United States
180,https://healthcareexecintelligence.healthitanalytics.com/news/cms-chooses-press-ganey-for-primary-care-patient-surveys-sentara-cone-end-merger-plans,https://healthcareexecintelligence.healthitanalytics.com/news/amp/cms-chooses-press-ganey-for-primary-care-patient-surveys-sentara-cone-end-merger-plans,"CMS Chooses Press Ganey for Primary Care Patient Surveys ; Sentara , Cone End Merger Plans",20210604T174500Z,,healthcareexecintelligence.healthitanalytics.com,English,United States
186,https://www.investors.com/news/technology/vir-stock-reverses-despite-gaining-fda-nod-for-gsk-partnered-covid-drug/,,Vir Stock Reverses Despite Gaining FDA Nod For GSK - Partnered Covid Drug,20210527T151500Z,https://www.investors.com/wp-content/uploads/2021/03/Stock-VirBiotechnology-01-shutt.jpg,investors.com,English,United States
187,https://www.benzinga.com/pressreleases/21/06/g21582301/global-therapeutic-proteins-market-report-2021-market-is-expected-to-reach-155-06-billion-in-2025-,https://www.benzinga.com/amp/content/21582301,Global Therapeutic Proteins Market Report 2021 : Market is Expected to Reach $155 . 06 Billion in 2025 at a CAGR of 12 . 1 % - Forecast to 2030,20210616T091500Z,,benzinga.com,English,United States
189,https://medcitynews.com/2021/05/amgen-lands-first-fda-approval-for-drug-targeting-elusive-mutation-in-lung-cancer/,,Amgen lands first FDA approval for drug targeting elusive mutation in lung cancer,20210529T003000Z,https://medcitynews.com/uploads/2021/05/ProductShot_1619808820938-HR.jpg,medcitynews.com,English,United States
193,https://www.dispatch.com/story/news/healthcare/2021/06/13/health-insurance-co-pay-accumulators-little-known-costly-patients/4796651001/,,"Health insurance co - pay accumulators little known , costly for patients",20210613T110000Z,"https://www.gannett-cdn.com/presto/2021/04/07/NCOD/8b802486-3257-48e3-b772-270cbb7c9255-CEB_DRUG_PRICE_GAMES_BJP_02.jpg?auto=webp&crop=2383,1341,x0,y540&format=pjpg",dispatch.com,English,United States
197,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21556083/netflix-apple-and-facebook-lead-the-qqq-higher-monday,https://www.benzinga.com/amp/content/21556083,"Netflix , Apple And Facebook Lead The QQQ Higher Monday",20210614T210000Z,,benzinga.com,English,United States
198,https://www.law360.com/articles/1391640,https://www.law360.com/amp/articles/1391640,Biotech Insider Gets 6 Mos . For Trading On Deal Talks,20210607T184500Z,https://www.law360.com/images/360.png,law360.com,English,United States
199,https://www.law360.com/articles/1391640/biotech-insider-gets-6-mos-for-trading-on-deal-talks,https://www.law360.com/amp/articles/1391640,Biotech Insider Gets 6 Mos . For Trading On Deal Talks,20210607T191500Z,https://www.law360.com/images/360.png,law360.com,English,United States
200,https://www.benzinga.com/general/biotech/21/06/21429719/amgens-stomach-cancer-drug-acquired-in-five-prime-buyout-extends-patients-lives-mid-stage-study-s,https://amp.benzinga.com/amp/content/21429719,"Amgen Inc . ( NASDAQ : AMGN ) - Amgen Stomach Cancer Drug Acquired in Five Prime Buyout Extends Patient Lives , Mid - Stage Study Shows",20210604T173000Z,,benzinga.com,English,United States
202,https://www.prnewswire.com/news-releases/as-bio-2021-approaches-taiwans-dcb-reveals-competitive-bio-innovations-to-watch-out-for-301311232.html,,"As BIO 2021 Approaches , Taiwan DCB Reveals Competitive Bio - Innovations to Watch Out for",20210614T170000Z,https://mma.prnewswire.com/media/1530494/2021_Taiwan_Biotech_Forum_Press_release_pic.jpg?p=facebook,prnewswire.com,English,United States
203,https://www.prnewswire.com:443/news-releases/celiac-diseases-drugs-market-to-grow-by-usd-541-29-millionkey-drivers-and-market-forecasts17000-technavio-research-reports-301314410.html,,Celiac Diseases Drugs Market to grow by USD 541 . 29 million|Key Drivers and Market Forecasts,20210617T134500Z,,prnewswire.com,English,United States
204,https://www.prnewswire.com/news-releases/celiac-diseases-drugs-market-to-grow-by-usd-541-29-millionkey-drivers-and-market-forecasts17000-technavio-research-reports-301314410.html,,Celiac Diseases Drugs Market to grow by USD 541 . 29 million|Key Drivers and Market Forecasts,20210617T133000Z,,prnewswire.com,English,United States
205,https://finance.yahoo.com/news/genapsys-appoints-three-members-board-111200261.html,https://finance.yahoo.com/amphtml/news/genapsys-appoints-three-members-board-111200261.html,GenapSys™ Appoints Three New Members to its Board of Directors,20210610T114500Z,https://s.yimg.com/uu/api/res/1.2/.U6hsCEnldi3F1fm4SIkbA--~B/aD0xNDk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/5d80b0b740b2b657df427e37bd94def1,finance.yahoo.com,English,United States
209,https://www.wthitv.com/content/news/FDA-OKs-1st-targeted-drug-for-common-lung-cancer-mutation-574519871.html,http://www.wthitv.com/templates/AMP?contentID=574519871,FDA OKs 1st targeted drug for common lung cancer mutation,20210529T010000Z,https://media.heartlandtv.com/images/800100.jpeg,wthitv.com,English,United States
210,https://www.rutlandherald.com/news/business/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/article_2f0352bb-c729-557a-9edd-e1069ef14214.html,,FDA OKs 1st targeted drug for common lung cancer mutation,20210529T000000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/7/cb/7cbd5ad8-f9a0-52bc-9e28-7fd46bafb2cf/60b15dc4d31a3.image.jpg,rutlandherald.com,English,United States
211,https://www.timesargus.com/news/business/fda-oks-1st-targeted-drug-for-common-lung-cancer-mutation/article_a30a3444-b9f3-5a8a-befe-c288d30a8a8f.html,,FDA OKs 1st targeted drug for common lung cancer mutation,20210529T001500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/8/b3/8b389d0a-3871-544a-a294-1bbc5c53661c/60b15de6cea7b.image.jpg,timesargus.com,English,United States
217,https://www.healio.com/news/hematology-oncology/20210618/bcmadirected-cart-shows-impressive-durability-for-advanced-multiple-myeloma,,BCMA - directed CAR - T shows  impressive  durability for advanced multiple myeloma,20210618T220000Z,https://www.healio.com/~/media/slack-news/hemonc/misc/infographics/hot-infographics/2021/06-june/hot0621usmani_asco_ig_web.jpg,healio.com,English,United States
218,https://www.nbcnewyork.com/news/business/money-report/one-corner-of-health-care-could-lead-nasdaqs-next-record-rally-oppenheimer-analyst-predicts/3107038/,https://www.nbcnewyork.com/news/business/money-report/one-corner-of-health-care-could-lead-nasdaqs-next-record-rally-oppenheimer-analyst-predicts/3107038/?amp,"One Corner of Health Care Could Lead Nasdaq Next Record Rally , Oppenheimer Analyst Predicts",20210615T114500Z,https://i0.wp.com/media.nbcnewyork.com/2021/06/106298733-1576513139338gettyimages-880891422.jpeg?quality=85,nbcnewyork.com,English,United States
219,https://www.streetinsider.com/Business+Wire/QIAGEN+Launches+First+FDA-approved+Tissue+Companion+Diagnostic+to+Identify+the+KRAS+G12C+Mutation+in+NSCLC+Tumours+and+Expand+Precision+Medicine+Options+in+Lung+Cancer/18494491.html,,QIAGEN Launches First FDA - approved Tissue Companion Diagnostic to Identify the KRAS G12C Mutation in NSCLC Tumours and Expand Precision Medicine Options in Lung Cancer,20210528T194500Z,,streetinsider.com,English,United States
220,https://www.financialbuzz.com/the-buzz-show-entera-bio-ltd-nasdaq-entx-topline-phase-2-bmd-data-for-eb613/,,  The Buzz  Show : Entera Bio Ltd . ( NASDAQ : ENTX ) Topline Phase 2 BMD Data for EB613 | Financial Buzz  The Buzz  Show : Entera Bio Ltd . ( NASDAQ : ENTX ) Topline Phase 2 BMD Data for EB613,20210623T204500Z,,financialbuzz.com,English,United States
222,https://www.medscape.com/viewarticle/953092,,A1c Below Prediabetes Cutoff Linked to Subclinical Atherosclerosis,20210615T123000Z,https://img.medscape.com/thumbnail_library/Medscape_News.jpg,medscape.com,English,United States
223,https://www.prnewswire.com:443/news-releases/genapsys-appoints-three-new-members-to-its-board-of-directors-301308142.html,,GenapSys™ Appoints Three New Members to its Board of Directors,20210610T114500Z,,prnewswire.com,English,United States
224,https://www.investors.com/market-trend/stock-market-today/dow-jones-up-covid-names-lead-meme-stocks-strike-again-clov-clne-stock-move/,,"Dow Jones Up As Covid Names Lead ; Meme Stocks Strike Again As CLOV , CLNE Stock Move",20210609T200000Z,https://www.investors.com/wp-content/uploads/2018/05/Stock-bullBearFrankfurt-01-adobe.jpg,investors.com,English,United States
225,https://www.nbcconnecticut.com/news/business/money-report/one-corner-of-health-care-could-lead-nasdaqs-next-record-rally-oppenheimer-analyst-predicts/2508418/,https://www.nbcconnecticut.com/news/business/money-report/one-corner-of-health-care-could-lead-nasdaqs-next-record-rally-oppenheimer-analyst-predicts/2508418/?amp,"One Corner of Health Care Could Lead Nasdaq Next Record Rally , Oppenheimer Analyst Predicts",20210615T121500Z,https://i0.wp.com/media.nbcconnecticut.com/2021/06/106298733-1576513139338gettyimages-880891422.jpeg?quality=85,nbcconnecticut.com,English,United States
229,https://www.forbes.com/sites/gracemarieturner/2021/06/01/bundled-payment-for-dialysis-patients-can-block-access-to-innovative-treatments/,https://www.forbes.com/sites/gracemarieturner/2021/06/01/bundled-payment-for-dialysis-patients-can-block-access-to-innovative-treatments/amp/,Bundled Payment For Dialysis Patients Can Block Access To Innovative Treatments,20210601T164500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60b658ff3b0ed29d00d5cd45%2F0x0.jpg,forbes.com,English,United States
231,https://finance.townhall.com/columnists/pauldykewicz/2021/06/23/seven-pharmaceutical-stocks-to-buy-for-future-profitability-n2591411,,Seven Pharmaceutical Stocks to Buy for Future Profitability,20210623T114500Z,https://media.townhall.com/_townhall/resources/images/thog.png,finance.townhall.com,English,United States
234,https://www.scientificamerican.com/custom-media/targeting-the-toughest-signaling-pathway-in-cancer/,,Targeting the Toughest Signaling Pathway in Cancer,20210529T044500Z,https://static.scientificamerican.com/sciam/cache/file/CD0CC125-4993-4181-B2A2FE477AA700AD.png,scientificamerican.com,English,United States
235,https://thehill.com/homenews/senate/557610-pharmaceutical-industry-donated-to-two-thirds-of-congress-ahead-of-2020,https://thehill.com/homenews/senate/557610-pharmaceutical-industry-donated-to-two-thirds-of-congress-ahead-of-2020?amp,Pharmaceutical industry donated to two - thirds of Congress ahead of 2020 elections : analysis,20210609T194500Z,https://thehill.com/sites/default/files/pharmaceuticals_1.jpg,thehill.com,English,United States
236,https://www.benzinga.com/trading-ideas/long-ideas/21/05/21327185/boeing-intel-lead-the-dia-higher-thursday,https://amp.benzinga.com/amp/content/21327185,"Boeing , Intel Lead The DIA Higher Thursday",20210527T210000Z,,benzinga.com,English,United States
237,https://www.advisory.com/daily-briefing/2021/06/02/around-the-nation,,Around the nation : JAMA editor - in - chief resigns following colleague comments on racism,20210602T153000Z,,advisory.com,English,United States
238,https://www.pharmaceuticalonline.com/doc/patenting-antibodies-the-tactics-to-use-in-0001,,Patenting Antibodies The 4 Tactics to Use in 2021,20210604T154500Z,https://vertassets.blob.core.windows.net/image/537887e4/537887e4-f5d1-4837-ac0c-d80c4b256597/istock_875669642.jpg,pharmaceuticalonline.com,English,United States
239,https://www.fairfieldcitizenonline.com/news/article/FDA-OKs-1st-targeted-drug-for-common-lung-cancer-16211102.php,https://www.fairfieldcitizenonline.com/news/amp/FDA-OKs-1st-targeted-drug-for-common-lung-cancer-16211102.php,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T223000Z,https://s.hdnux.com/photos/01/20/24/33/21055205/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
240,https://www.registercitizen.com/news/article/FDA-OKs-1st-targeted-drug-for-common-lung-cancer-16211102.php,https://www.registercitizen.com/news/amp/FDA-OKs-1st-targeted-drug-for-common-lung-cancer-16211102.php,FDA OKs 1st targeted drug for common lung cancer mutation,20210528T213000Z,https://s.hdnux.com/photos/01/20/24/33/21055205/3/rawImage.jpg,registercitizen.com,English,United States
