,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
174,https://www.lehighvalleylive.com/business/2023/11/amazons-black-friday-2023-deals-have-been-revealed-with-some-of-the-hottest-items-already-on-sale.html,https://www.lehighvalleylive.com/business/2023/11/amazons-black-friday-2023-deals-have-been-revealed-with-some-of-the-hottest-items-already-on-sale.html?outputType=amp,Amazon Black Friday 2023 deals have been revealed with some of the hottest items already on sale,20231106T184500Z,https://www.lehighvalleylive.com/resizer/yp5PcVZEtaSt9UUXpZShc8Ud6Ow=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XFN34DMGLBHIBO2KB5KZ4UNLGI.png,lehighvalleylive.com,English,United States
176,https://www.techtimes.com/articles/298246/20231102/ftc-accuses-amazon-using-algorithm-inflate-prices-1-billion-shoppers.htm,https://www.techtimes.com/amp/articles/298246/20231102/ftc-accuses-amazon-using-algorithm-inflate-prices-1-billion-shoppers.htm,FTC Accuses Amazon of Using Algorithm to Inflate Prices for $1 Billion in Revenue,20231102T220000Z,https://1734811051.rsc.cdn77.org/data/images/full/439043/ftc-accuses-amazon-of-using-algorithm-to-inflate-prices-to-get-1-billion-from-shoppers.jpg,techtimes.com,English,United States
177,https://finance.yahoo.com/news/amazon-adds-social-shopping-features-130017671.html,https://finance.yahoo.com/amphtml/news/amazon-adds-social-shopping-features-130017671.html,"Amazon adds social shopping features , including a way to ask friends for product feedback",20231019T134500Z,https://s.yimg.com/ny/api/res/1.2/_bmhgR9kkZzn5nHpw2UxtQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/techcrunch_350/b8ae5186b002356d923cd3e707f4777f,finance.yahoo.com,English,United States
178,https://www.dailydot.com/news/amazon-customer-fraud-psa/,https://www.dailydot.com/news/amazon-customer-fraud-psa/?amp,Customer Says She Got Fake Amazon Charges,20231017T004500Z,https://uploads.dailydot.com/2023/10/amazon-creditcard-charges.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
181,https://www.forbes.com/sites/tylerroush/2023/10/18/amazon-will-start-delivering-prescriptions-by-drone/,https://www.forbes.com/sites/tylerroush/2023/10/18/amazon-will-start-delivering-prescriptions-by-drone/amp/,Amazon Will Start Delivering Prescriptions By Drone,20231018T143000Z,https://imageio.forbes.com/specials-images/imageserve/652fe4c9ae942ba8af2ba1a0/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
182,https://searchengineland.com/amazon-secret-pricing-scheme-redacted-documents-434241,,Amazon  secret pricing scheme  revealed in new documents,20231106T184500Z,https://searchengineland.com/wp-content/seloads/2023/04/Shutterstock_1083512990.jpg,searchengineland.com,English,United States
183,https://www.neowin.net/news/new-report-claims-amazon-will-pay-over-1-billion-to-license-microsoft-365-services/,https://www.neowin.net/amp/new-report-claims-amazon-will-pay-over-1-billion-to-license-microsoft-365-services/,New report claims Amazon will pay over $1 billion to license Microsoft 365 services,20231018T024500Z,https://cdn.neowin.com/news/images/uploaded/2022/12/1672323533_microsoft-365_story.jpg,neowin.net,English,United States
184,https://www.wfmz.com/business/amazon-used-an-algorithm-to-essentially-raise-prices-on-other-sites-the-ftc-says/article_e5be63a6-2093-5acc-9aa0-c19c2acd8825.html,,"Amazon used an algorithm to essentially raise prices on other sites , the FTC says",20231102T221500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/5b/e5be63a6-2093-5acc-9aa0-c19c2acd8825/6544183eb1b91.preview.jpg?crop=1813%2C952%2C0%2C95,wfmz.com,English,United States
185,https://www.wfmz.com/news/ap/ap-business/amazon-used-an-algorithm-to-essentially-raise-prices-on-other-sites-the-ftc-says/article_e5be63a6-2093-5acc-9aa0-c19c2acd8825.html,,"Amazon used an algorithm to essentially raise prices on other sites , the FTC says",20231102T203000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/d3/0d3de20a-70fd-5c81-8050-bc54d76e8cc8/6543d8211686c.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
186,https://news.yahoo.com/amazon-used-algorithm-secretly-raise-165529917.html,https://news.yahoo.com/amphtml/amazon-used-algorithm-secretly-raise-165529917.html,"Amazon used algorithm to secretly raise prices and  destroyed  internal messages , FTC says",20231102T174500Z,https://s.yimg.com/ny/api/res/1.2/PWQ75Zx41a4WRFmtvBkk7A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDI-/https://media.zenfs.com/en/ap.org/f815abe3b9ae866a3602933cb262cb4c,news.yahoo.com,English,United States
187,https://www.cbsnews.com/essentials/october-prime-day-2023-sale-includes-a-major-deal-on-the-best-selling-pillows-on-amazon/,,Amazon October Prime Day 2023 includes a deal on customer - loved pillows,20231011T000000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2023/10/10/b2203d03-62b3-4780-bf6a-a4ba15e1145b/thumbnail/1200x630/f90000f2c33487eacba98d8e2332d163/beckham-hotel-collection-bed-pillows.png?v=69042d5753ca4b526d6a54f60ee177ca,cbsnews.com,English,United States
189,https://www.geekwire.com/2023/amazon-adds-new-prime-benefit-with-one-medical-virtual-and-in-person-health-care-service/,,Amazon adds new Prime benefit with One Medical virtual and in - person health care service,20231108T173000Z,https://cdn.geekwire.com/wp-content/uploads/2023/11/Amazon_OneMedical_385728080.jpg,geekwire.com,English,United States
190,https://www.cnbc.com/2023/11/10/amazon-top-fresh-exec-says-store-reopenings-part-of-grocery-revamp.html,https://www.cnbc.com/amp/2023/11/10/amazon-top-fresh-exec-says-store-reopenings-part-of-grocery-revamp.html,Amazon top Fresh exec says store reopenings part of grocery revamp,20231110T143000Z,https://image.cnbcfm.com/api/v1/image/107331902-1699578193913-amazon_fresh_store_in_woodland_hills.jpg?v=1699578279,cnbc.com,English,United States
191,https://www.benzinga.com/news/23/10/35301128/bitter-rivals-turn-buddies-amazon-reportedly-commits-1b-to-microsoft-365-cloud-tools,https://www.benzinga.com/amp/content/35301128,"Bitter Rivals Turn Buddies ? Amazon Reportedly Commits $1B To Microsoft 365 Cloud Tools - Microsoft ( NASDAQ : MSFT ), Amazon . com ( NASDAQ : AMZN ) ",20231018T060000Z,https://cdn.benzinga.com/files/images/story/2023/Amazon_Photo_by_Sundry_Photography_on_Shutterstock_2.jpeg?&fit=crop,benzinga.com,English,United States
192,https://www.nydailynews.com/2023/11/02/amazon-unredacted-ftc-lawsuit/,,FTC unredacted Amazon lawsuit sheds light on price manipulation,20231103T013000Z,https://www.nydailynews.com/wp-content/uploads/2023/11/shutterstock_1083512990.jpg,nydailynews.com,English,United States
196,https://www.nbcnews.com/select/shopping/october-bestsellers-cerave-oribe-ouai-ncna1300437,https://www.nbcnews.com/select/amp/ncna1300437,"October reader favorites : Loofahs , spoons and more",20231101T003000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2023-10/231030-oct-favorites-oo-main-4859c2.jpg",nbcnews.com,English,United States
197,https://arstechnica.com/shopping/2023/10/dealmaster-save-on-lenovo-apple-tech-essentials-and-more/,https://arstechnica.com/shopping/2023/10/dealmaster-save-on-lenovo-apple-tech-essentials-and-more/amp/,"Dealmaster : Save on Lenovo , Apple , tech essentials , and more",20231025T214500Z,https://cdn.arstechnica.net/wp-content/uploads/2023/06/IMG_4005-760x380.jpeg,arstechnica.com,English,United States
198,https://variety.com/shop/citizen-kane-criterion-collection-1235039515/,https://variety.com/shop/citizen-kane-criterion-collection-1235039515/amp/,"Best Criterion Collection Deals : Pricing , Availability , Buy Online",20231020T214500Z,https://variety.com/wp-content/uploads/2014/08/do-the-right-thing.jpg?&crop=1,variety.com,English,United States
208,https://www.unionleader.com/news/health/amazon-links-one-medical-primary-care-to-prime-memberships/article_69b20f93-8f58-5b27-9cef-98846d38d024.html,,Amazon links One Medical primary care to Prime memberships,20231108T173000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
211,https://gizmodo.com/amazon-begins-one-hour-drone-delivery-in-texas-1850938509,,Amazon Begins One - Hour Drone Delivery in Texas for Medications,20231018T223000Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/0e6943028acb8b45e062f7f094c28b0a.jpg",gizmodo.com,English,United States
212,https://www.forbes.com/sites/tylerroush/2023/11/02/ftc-claims-amazon-doubled-number-of-ads-in-search-results-and-deleted-internal-messages-to-evade-federal-probe/,https://www.forbes.com/sites/tylerroush/2023/11/02/ftc-claims-amazon-doubled-number-of-ads-in-search-results-and-deleted-internal-messages-to-evade-federal-probe/amp/,FTC Claims Amazon Doubled Number Of Ads In Search Results And Deleted Internal Messages To Evade Federal Probe,20231102T181500Z,"https://imageio.forbes.com/specials-images/imageserve/6543e020c8eddae746d148db/0x0.jpg?format=jpg&crop=3403,1912,x0,y0,safe&fit=bounds",forbes.com,English,United States
217,https://sg.finance.yahoo.com/news/amazon-singapore-brings-holiday-joy-041500076.html,https://sg.finance.yahoo.com/amphtml/news/amazon-singapore-brings-holiday-joy-041500076.html,Amazon Singapore Brings Holiday Joy to the City with Amazon . sg Holiday Market from 20 November,20231109T044500Z,https://s.yimg.com/ny/api/res/1.2/HeENwd1HNAhJiKMYHdp.OA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDg-/https://media.zenfs.com/en/mediaoutreach_175/648fc26534108b418b93ef86029c0c35,sg.finance.yahoo.com,English,United States
220,https://www.newsobserver.com/news/business/article280336744.html,,The Best Amazon Prime Day 2023 October Lightning Deals : Prime Big Deal Days,20231010T150000Z,https://www.mcclatchy-wires.com/incoming/k0j4rz/picture280336624/alternates/LANDSCAPE_1140/78fcb9c2-9e96-4a9c-a8e5-dab1f09d9119,newsobserver.com,English,United States
221,https://www.androidpolice.com/amazon-alexa-birthday-celebration-sale/,,"Celebrate Alexa birthday with huge discounts on TVs , smart speakers , and more",20231107T211500Z,https://static1.anpoimages.com/wordpress/wp-content/uploads/2022/07/amazon-echo-show-8-2nd-gen-wave.jpg,androidpolice.com,English,United States
223,https://www.digitaltrends.com/home-theater/how-to-change-amazon-fire-tv-ambient-experience-background/,https://www.digitaltrends.com/home-theater/how-to-change-amazon-fire-tv-ambient-experience-background/?amp,How to change the Amazon Fire TV Ambient Experience background,20231018T021500Z,https://www.digitaltrends.com/wp-content/uploads/2023/09/amazon-fire-tv-stick-4k-max-review-2.jpg,digitaltrends.com,English,United States
227,https://www.pcmag.com/reviews/amazon-prints,,Amazon Prints Review,20231012T164500Z,https://i.pcmag.com/imagery/reviews/07mizZgFOtnYKBUbmnIqdTL-18.fit_lim.size_1200x630.v1607705759.jpg,pcmag.com,English,United States
228,https://news.yahoo.com/amazons-latest-warehouse-robot-cute-204858304.html,https://news.yahoo.com/amphtml/amazons-latest-warehouse-robot-cute-204858304.html,"Amazon latest warehouse robot is cute , but it definitely not going to quell worker fears of being replaced",20231019T220000Z,https://s.yimg.com/ny/api/res/1.2/agUohp2arYhyLYgPD8YBSw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/70824dd16108a65a48e7fccb2efda2f7,news.yahoo.com,English,United States
233,https://www.fool.com/investing/2023/11/03/is-it-too-late-to-buy-amazon-stock/?source=iedfolrf0000001,,Is It Too Late to Buy Amazon Stock ? | The Motley Fool,20231103T113000Z,https://g.foolcdn.com/editorial/images/753094/small-business-entrepreneur-women-coworkers-shop-store-e-commerce-retail.jpg,fool.com,English,United States
234,https://www.courant.com/2023/11/01/ex-amazonian-critical-of-return-to-office-mandate-says-she-was-forced-out/,,Ex - Amazonian critical of return - to - office mandate says she was forced out,20231101T130000Z,https://www.courant.com/wp-content/uploads/2023/10/202310311148MCT_____PHOTO____BIZ-WRK-AMAZON-RTO-RETALIATION-2-SE.jpg,courant.com,English,United States
237,https://247wallst.com/business/2023/10/23/amazon-breakup-heres-the-pieces/,,"Break Up Amazon , Here the Pieces",20231023T160000Z,https://247wallst.com/wp-content/uploads/2020/06/imageForEntry2-sCH.jpg,247wallst.com,English,United States
238,https://www.nbcchicago.com/news/national-international/amazon-used-an-algorithm-to-essentially-raise-prices-on-other-sites-the-ftc-says/3267904/,https://www.nbcchicago.com/news/national-international/amazon-used-an-algorithm-to-essentially-raise-prices-on-other-sites-the-ftc-says/3267904/?amp=1,"Amazon used an algorithm to essentially raise prices on other sites , FTC says – NBC Chicago",20231102T230000Z,https://media.nbcchicago.com/2023/11/AMAZON-ANTITRUST.jpg?quality=85&strip=all,nbcchicago.com,English,United States
239,https://www.nbclosangeles.com/news/business/money-report/meta-lets-amazon-shoppers-buy-products-on-facebook-and-instagram-without-leaving-the-apps/3264958/,https://www.nbclosangeles.com/news/business/money-report/meta-lets-amazon-shoppers-buy-products-on-facebook-and-instagram-without-leaving-the-apps/3264958/?amp=1,Meta lets Amazon shoppers buy products on Facebook and Instagram without leaving the apps,20231109T203000Z,https://media.nbclosangeles.com/2023/11/107307714-1695846630469-gettyimages-1693640169-AFP_33WW2FR.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
243,https://www.cbsnews.com/essentials/we-found-a-must-see-amazon-prime-big-deal-days-deal-on-the-dyson-tp09-air-purifier-and-fan/,,Breathe easy with this Amazon October Prime Day 2023 deal on the Dyson TP09 air purifier and fan,20231010T073000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2023/10/09/cec8da17-349d-48eb-8bac-81a195f68dcb/thumbnail/1200x630/0d94c79704801d2a096daacbcf5ab110/dyson-tp09-header.png?v=69042d5753ca4b526d6a54f60ee177ca,cbsnews.com,English,United States
248,https://www.daytondailynews.com/nation-world/amazon-used-an-algorithm-to-essentially-raise-prices-on-other-sites-the-ftc-says/MNUROBRD45AI7PGWFLDTBIHTJA/,https://www.daytondailynews.com/nation-world/amazon-used-an-algorithm-to-essentially-raise-prices-on-other-sites-the-ftc-says/MNUROBRD45AI7PGWFLDTBIHTJA/?outputType=amp,"Amazon used an algorithm to essentially raise prices on other sites , the FTC says",20231102T214500Z,https://www.daytondailynews.com/resizer/c10N6hDHtsoaxWJp2E3wnkpXgZ0=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/PJFKTR6YTMEA4VY7TCO6MFCJXY.jpg,daytondailynews.com,English,United States
