,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
154,https://ktvz.com/money/cnn-business-consumer/2023/11/06/upenn-alerted-fbi-to-antisemitic-threats-on-campus-schools-president-says/,,"UPenn alerted FBI to antisemitic threats on campus , school president says",20231107T083000Z,https://ktvz.b-cdn.net/2023/11/cnn-L19jb21wb25lbnRzL2ltYWdlL2luc3RhbmNlcy9jbG9uZ3ZwYTQwMDA4M2I2aWd1a2xhZWx4-L19wYWdlcy9jbG9uZ2ppajcwMGVrZzdwYzMybHkwOHl1-860x572.jpg,ktvz.com,English,United States
155,https://fortune.com/2023/10/28/wall-street-pursuits-marc-rowan-apollo-restaurants/,https://fortune.com/2023/10/28/wall-street-pursuits-marc-rowan-apollo-restaurants/amp/,Apollo CEO Marc Rowan secret side business,20231028T134500Z,https://content.fortune.com/wp-content/uploads/2023/10/GettyImages-1252144474.jpg,fortune.com,English,United States
157,https://www.washingtonexaminer.com/opinion/upenn-donors-funding-female-swimmers-locker-room-with-man,,Why didnt UPenn donors pull funding when the school forced female swimmers to share locker rooms with a man ? ,20231027T103000Z,http://mediadc-brightspot.s3.amazonaws.com/41/8e/41a323c8a5f12e7d7e4f951c0c4b/990b1a306b3380ad4e10a36a971af0eb.jpg,washingtonexaminer.com,English,United States
160,https://www.933thedrive.com/2023/11/04/sas-secures-505-million-financing-to-aid-restructuring/,,SAS secures $505 million financing to aid restructuring,20231104T230000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-11/04/2023-11-04T200948Z_2_LYNXMPEJA305V_RTROPTP_3_SAS-RESTRUCTURING-APOLLO-GLOBAL.JPG,933thedrive.com,English,United States
162,https://www.ocregister.com/2023/11/01/employers-should-be-wary-of-graduates-of-far-left-ivy-league-schools/,https://www.ocregister.com/2023/11/01/employers-should-be-wary-of-graduates-of-far-left-ivy-league-schools/amp/,Employers should be wary of graduates of far - left Ivy League schools,20231101T184500Z,https://www.ocregister.com/wp-content/uploads/2023/11/AP23287817661676.jpg,ocregister.com,English,United States
163,https://www.streetinsider.com/Globe+Newswire/Employbridge%E2%80%99s+Stephanie+Roberts+Named+Top+Chief+Information+Security+Officer+by+Cyber+Defense+Magazine/22323574.html,,Employbridge Stephanie Roberts Named Top Chief Information Security Officer by Cyber Defense Magazine,20231027T143000Z,,streetinsider.com,English,United States
164,https://www.proactiveinvestors.com/companies/news/1030756/stocks-on-the-move-coca-cola-ge-halliburton-rtx-3m-verizon-coinbase-spotify-1030756.html,,"Stocks on the move : Coca Cola , GE , Halliburton , RTX , 3M , Verizon , Coinbase & Spotify",20231024T160000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzEwXC8yMDIzLTEwLTI0LTEwLTE5LTI2LTVlMmUwYTlmZTIyYzhiNmVjNzUwMjczNTY1M2ZkMzM2LmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
165,https://www.businessinsider.com/wealthy-college-donors-pull-funding-over-israel-palestine-war-response-2023-10,https://www.businessinsider.com/wealthy-college-donors-pull-funding-over-israel-palestine-war-response-2023-10?amp,Big College Donors Close Their Checkbooks Over Israel - Hamas Responses,20231017T234500Z,https://i.insider.com/6528932d55f52b01b35e8b28?&format=jpeg,businessinsider.com,English,United States
166,https://www.marketwatch.com/articles/interest-rates-stocks-both-up-41eaf506,,Interest Rates and Stocks Are Both Up . This Cant Last . ,20231018T174500Z,https://images.barrons.com/im-35898376/social,marketwatch.com,English,United States
167,https://www.dailynews.com/2023/11/01/employers-should-be-wary-of-graduates-of-far-left-ivy-league-schools/,https://www.dailynews.com/2023/11/01/employers-should-be-wary-of-graduates-of-far-left-ivy-league-schools/amp/,Employers should be wary of graduates of far - left Ivy League schools,20231101T184500Z,https://www.dailynews.com/wp-content/uploads/2023/11/AP23287817661676.jpg,dailynews.com,English,United States
168,https://www.foxbusiness.com/markets/another-upenn-donor-cuts-off-funding-school-engages-damage-control,https://www.foxbusiness.com/markets/another-upenn-donor-cuts-off-funding-school-engages-damage-control.amp,Another UPenn donor cuts off funding as the school engages in damage control,20231019T010000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/10/0/0/Clifford-Asness-GettyImages-151963557-1.jpg?ve=1&tl=1,foxbusiness.com,English,United States
169,https://www.forbes.com/sites/brianbushard/2023/11/06/umass-amherst-student-arrested-for-allegedly-punching-jewish-student-in-latest-clash-on-college-campuses/,https://www.forbes.com/sites/brianbushard/2023/11/06/umass-amherst-student-arrested-for-allegedly-punching-jewish-student-in-latest-clash-on-college-campuses/amp/,UMass Amherst Police Claim A Student Punched Jewish Demonstrator And Spat On Israeli Flag,20231106T193000Z,"https://imageio.forbes.com/specials-images/imageserve/65492bc3952ed99cde7c2ac3/0x0.jpg?format=jpg&crop=1256,707,x0,y92,safe&fit=bounds",forbes.com,English,United States
173,https://www.progressive-charlestown.com/2023/10/robbing-residents-of-trailer-parks.html,,Progressive Charlestown : Robbing residents of trailer parks,20231029T071500Z,,progressive-charlestown.com,English,United States
174,https://www.dailysignal.com/2023/10/24/donors-pull-support-after-harvard-upenn-fail-to-condemn-hamas-terrorist-attack/,https://www.dailysignal.com/2023/10/24/donors-pull-support-after-harvard-upenn-fail-to-condemn-hamas-terrorist-attack/amp/,"Donors Pull Support After Harvard , UPenn Fail to Condemn Hamas",20231024T231500Z,https://first-heritage-foundation.s3.amazonaws.com/live_files/2023/10/231024_DonorsHamas_DCNF.jpg,dailysignal.com,English,United States
176,https://www.themiddlemarket.com/news-analysis/apollo-funds-agree-to-buy-wagamama-owner-for-623m,,Apollo Funds Agree to Buy Wagamama Owner for $623M,20231012T173000Z,https://www.themiddlemarket.com/wp-content/uploads/2023/10/402971772-1024x683.jpg,themiddlemarket.com,English,United States
177,https://www.dailybreeze.com/2023/11/01/employers-should-be-wary-of-graduates-of-far-left-ivy-league-schools/,https://www.dailybreeze.com/2023/11/01/employers-should-be-wary-of-graduates-of-far-left-ivy-league-schools/amp/,Employers should be wary of graduates of far - left Ivy League schools,20231101T230000Z,https://www.dailybreeze.com/wp-content/uploads/2023/11/AP23287817661676.jpg,dailybreeze.com,English,United States
178,https://www.wicz.com/story/49959961/upenn-alerted-fbi-to-antisemitic-threats-on-campus-schools-president-says,,"UPenn alerted FBI to antisemitic threats on campus , school president says",20231107T024500Z,https://CNNWIRE.images.worldnow.com/images/25394458_G.jpg?lastEditedDate=1699299750000,wicz.com,English,United States
179,https://www.businessinsider.com/jon-huntsman-family-stops-donations-penn-university-antisemitism-israel-response-2023-10,https://www.businessinsider.com/jon-huntsman-family-stops-donations-penn-university-antisemitism-israel-response-2023-10?amp,Huntsman Family Halts Donations to Penn Over  Antisemitism  ,20231016T180000Z,https://i.insider.com/652d6fda8bed706e837d6864?&format=jpeg,businessinsider.com,English,United States
182,https://www.bdtonline.com/news/nation_world/apollo-tactical-income-fund-inc-declares-november-2023-monthly-distribution-of-0-125-per-share/article_b46f30ef-11b8-5e07-a52f-b0b1cb74afc5.html,,Apollo Tactical Income Fund Inc . Declares November 2023 Monthly Distribution of $0 . 125 Per Share,20231110T220000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg,bdtonline.com,English,United States
183,https://www.bdtonline.com/news/nation_world/apollo-senior-floating-rate-fund-inc-declares-november-2023-monthly-distribution-of-0-135-per/article_6450104c-ae13-5ad1-84b0-369fcc0442b1.html,,Apollo Senior Floating Rate Fund Inc . Declares November 2023 Monthly Distribution of $0 . 135 Per ... ,20231110T220000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg,bdtonline.com,English,United States
186,https://www.foxbusiness.com/politics/antisemitism-billionaires-bailing-ivy-league-donations,https://www.foxbusiness.com/politics/antisemitism-billionaires-bailing-ivy-league-donations.amp,Antisemitism has billionaires bailing on Ivy League donations,20231102T151500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/11/0/0/Columbia-University-Campus-GettyImages-1756675123.jpg?ve=1&tl=1,foxbusiness.com,English,United States
187,https://www.nbcnewyork.com/news/business/money-report/stock-futures-are-little-changed-after-major-averages-rebound-to-start-the-week-live-updates/4814478/,https://www.nbcnewyork.com/news/business/money-report/stock-futures-are-little-changed-after-major-averages-rebound-to-start-the-week-live-updates/4814478/?amp=1,Stock futures are little changed after major averages rebound to start the week : Live updates,20231031T000000Z,https://media.nbcnewyork.com/2023/10/107323839-1698340622033-107323839-1698340561367-gettyimages-1735541109-US_STOCKS-1.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
188,https://www.nbcnewyork.com/news/business/money-report/wall-street-titans-help-to-fuel-ivy-league-donor-revolt/4825301/,https://www.nbcnewyork.com/news/business/money-report/wall-street-titans-help-to-fuel-ivy-league-donor-revolt/4825301/?amp=1,Wall Street titans help to fuel Ivy League donor revolt,20231102T213000Z,https://media.nbcnewyork.com/2023/11/107221758-1680792069629-gettyimages-594949892-000102014015_Unapproved.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
189,https://www.nbcconnecticut.com/news/business/money-report/stock-futures-are-little-changed-after-major-averages-rebound-to-start-the-week-live-updates/3136477/,https://www.nbcconnecticut.com/news/business/money-report/stock-futures-are-little-changed-after-major-averages-rebound-to-start-the-week-live-updates/3136477/?amp=1,Stock futures are little changed after major averages rebound to start the week : Live updates,20231030T230000Z,https://media.nbcconnecticut.com/2023/10/107323839-1698340622033-107323839-1698340561367-gettyimages-1735541109-US_STOCKS-1.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
190,https://www.businessinsider.com/tensions-escalate-colleges-harvard-penn-yale-over-war-israel-hamas-2023-10,https://www.businessinsider.com/tensions-escalate-colleges-harvard-penn-yale-over-war-israel-hamas-2023-10?amp,"Tensions Escalate at Harvard , Penn , Yale Over Israel - Hamas Conflict",20231013T190000Z,https://i.insider.com/652981d768f1d46f52b166e5?&format=jpeg,businessinsider.com,English,United States
191,https://www.aol.com/billionaire-ceo-demands-upenn-leaders-170728404.html,https://www.aol.com/amphtml/billionaire-ceo-demands-upenn-leaders-170728404.html,Billionaire CEO demands UPenn leaders quit and donations halt over alleged failure to address antisemitism on campus,20231012T203000Z,https://media.zenfs.com/en/aol_cnn_business_articles_764/579188c02b3c46375751c4c0986428a4,aol.com,English,United States
192,https://www.theepochtimes.com/article/surge-in-producer-prices-highlights-reacceleration-in-us-inflation-5508238,,Surge in Producer Prices Highlights Reacceleration in US Inflation,20231011T191500Z,https://img.theepochtimes.com/assets/uploads/2023/06/15/id5335737-price-checking-700x420.jpg,theepochtimes.com,English,United States
196,https://www.wnd.com/2023/10/shown-top-college-donors-yank-money-schools-support-hamas/,,  You have shown who you are : Top donors yank dollars over college support of Hamas,20231024T003000Z,https://www.wnd.com/wp-content/uploads/2021/12/cash-money-hundred-dollars-benjamin-franklin-economy-jobs-pay-pixabay.jpg,wnd.com,English,United States
197,https://www.streetinsider.com/Business+Wire/TD+SYNNEX+Announces+Pricing+of+Secondary+Public+Offering+of+Common+Stock+and+Concurrent+Share+Repurchase/22259179.html,,TD SYNNEX Announces Pricing of Secondary Public Offering of Common Stock and Concurrent Share Repurchase,20231011T020000Z,,streetinsider.com,English,United States
202,https://finance.yahoo.com/news/bill-ackmans-misguided-harvard-crusade-161125697.html,https://finance.yahoo.com/amphtml/news/bill-ackmans-misguided-harvard-crusade-161125697.html,Bill Ackman misguided Harvard crusade,20231014T004500Z,https://s.yimg.com/ny/api/res/1.2/ZFW1HBXi3g_3Ijg_X0Psrg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/6a8292572d87047d33ea25621f2536de,finance.yahoo.com,English,United States
203,https://insurancenewsnet.com/innarticle/apollo-global-reports-record-q3-earnings-riding-high-interest-rates,,"Apollo Global reports record Q3 earnings , riding high interest rates",20231101T230000Z,https://insurancenewsnet.com/wp-content/uploads/2023/11/Apollo-Global-reports-record-Q3-earnings-riding-high-interest-rates-900x473.jpg,insurancenewsnet.com,English,United States
204,https://thetandd.com/news/local/td-synnex-official-to-visit-claflin/article_9f409500-6df0-11ee-8330-a741e7b0560b.html,,TD SYNNEX official to visit Claflin,20231019T001500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/9/f4/9f409500-6df0-11ee-8330-a741e7b0560b/65303995cdf5c.preview.jpg?crop=600%2C315%2C292%2C250,thetandd.com,English,United States
205,https://finance.yahoo.com/news/sbf-asked-ftx-general-counsel-182115080.html,https://finance.yahoo.com/amphtml/news/sbf-asked-ftx-general-counsel-182115080.html,SBF asked FTX general counsel to create  legal justification  for using billions in customer funds amid collapse,20231019T191500Z,https://s.yimg.com/ny/api/res/1.2/6.n2h_w9TE_Fd3luqFnTMg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/techcrunch_350/4ebdacc5690f52df017aba97286c01da,finance.yahoo.com,English,United States
206,https://nypost.com/2023/10/16/jon-huntsman-jr-halts-donations-to-upenn-over-silence-on-hamas-attack/,https://nypost.com/2023/10/16/jon-huntsman-jr-halts-donations-to-upenn-over-silence-on-hamas-attack/amp/,Jon Huntsman Jr halts donations to UPenn over  silence  on Hamas attack,20231016T213000Z,https://nypost.com/wp-content/uploads/sites/2/2023/10/NYPICHPDPICT000061705057.jpg?quality=75&strip=all,nypost.com,English,United States
209,https://www.cnn.com/2023/10/20/business/university-pennsylvania-liz-magill-profile,https://amp.cnn.com/cnn/2023/10/20/business/university-pennsylvania-liz-magill-profile/index.html,"Who is Liz Magill , the University of Pennsylvania embattled president ? ",20231020T134500Z,"https://media.cnn.com/api/v1/images/stellar/prod/231019094218-01-upenn-president-elizabeth-magill-0515-restricted.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
210,https://us.cnn.com/2023/10/20/business/university-pennsylvania-liz-magill-profile/,https://amp.cnn.com/cnn/2023/10/20/business/university-pennsylvania-liz-magill-profile/index.html,"Who is Liz Magill , the University of Pennsylvania embattled president ? ",20231020T134500Z,"https://media.cnn.com/api/v1/images/stellar/prod/231019094218-01-upenn-president-elizabeth-magill-0515-restricted.jpg?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
211,https://www.cnn.com/2023/10/20/business/university-pennsylvania-liz-magill-profile/,https://amp.cnn.com/cnn/2023/10/20/business/university-pennsylvania-liz-magill-profile/index.html,"Who is Liz Magill , the University of Pennsylvania embattled president ? ",20231020T103000Z,"https://media.cnn.com/api/v1/images/stellar/prod/231019094218-01-upenn-president-elizabeth-magill-0515-restricted.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
212,https://edition.cnn.com/2023/10/20/business/university-pennsylvania-liz-magill-profile/,https://amp.cnn.com/cnn/2023/10/20/business/university-pennsylvania-liz-magill-profile/index.html,"Who is Liz Magill , the University of Pennsylvania embattled president ? ",20231020T204500Z,"https://media.cnn.com/api/v1/images/stellar/prod/231019094218-01-upenn-president-elizabeth-magill-0515-restricted.jpg?c=16x9&q=w_800,c_fill",edition.cnn.com,English,United States
213,https://hotair.com/tree-hugging-sister/2023/10/17/bidenomics-update-foreclosures-are-tick-tick-ticking-up-n585542,https://hotair.com/tree-hugging-sister/2023/10/17/bidenomics-update-foreclosures-are-tick-tick-ticking-up-n585542/amp," # Bidenomics Update : Foreclosures Are Tick , Tick , Ticking Up",20231017T234500Z,https://media.townhall.com/townhall/reu/o/2018/298/63b952c0-e72e-4857-baf4-007ab2ef6805-1052x615.jpg,hotair.com,English,United States
214,https://www.chronicle.com/article/as-war-rages-in-gaza-colleges-feel-the-heat-here-are-5-things-to-know,,"As War Rages in Gaza , Colleges Feel the Heat . Here Are 5 Things to Know . ",20231018T011500Z,http://chronicle-brightspot.s3.us-east-1.amazonaws.com/3a/be/264913b64f50b5cd8e1d9d5331d9/ebooprogressives.jpg,chronicle.com,English,United States
216,https://www.reuters.com/breakingviews/hong-kong-finance-summit-tiptoes-around-china-2023-11-09/,,Hong Kong finance summit tiptoes around China,20231109T050000Z,https://www.reuters.com/resizer/npwJXfVRtigEKjlIPHxYPO9APXc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/EZ2NOG7LLZJYBNZCA6DMJJNGBA.jpg,reuters.com,English,United States
218,https://www.nytimes.com/2023/10/24/business/economy/economy-interest-rates-inflation.html,,New Normal or No Normal ? How Economists Got It Wrong for 3 Years . ,20231024T074500Z,https://static01.nyt.com/images/2023/10/24/business/25dc-nonormal-B1/25new-normal-facebookJumbo.jpg,nytimes.com,English,United States
220,https://commercialobserver.com/2023/10/sunday-summary-distractions-for-a-terrible-week/,,Sunday Summary : Distractions For a Terrible Week,20231015T160000Z,https://commercialobserver.com/wp-content/uploads/sites/3/2023/10/Ren-Cover-Photo-Edited.jpg?quality=80,commercialobserver.com,English,United States
222,https://www.americanbanker.com/articles/private-equity-makes-loan-payments-with-more-debt-to-keep-cash,,Private equity makes loan payments with more debt to keep cash,20231102T224500Z,https://source-media-brightspot.s3.us-east-1.amazonaws.com/77/3b/1276961e4ce1bf57c68ea406f34d/403813151.jpg,americanbanker.com,English,United States
223,https://ticker.com/Stock-Market-News-Today/European-Stock-Markets-Advance-to-3-week-Highs-and-Bond-Yields-Decline/Oct%2012-2023/T-25686,,European Stock Markets Advance to 3 - week Highs and Bond Yields Decline,20231012T160000Z,,ticker.com,English,United States
227,https://www.wsiltv.com/news/consumer/upenn-alerted-fbi-to-antisemitic-threats-on-campus-school-s-president-says/article_ce94f54a-f7b6-54d4-ab7f-63f417acbf8e.html,,"UPenn alerted FBI to antisemitic threats on campus , school president says | Consumer Watch",20231107T030000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/f/d3/fd3edf9e-9c1b-50e2-b452-181b8fa27491/65498728c3ae6.image.jpg?crop=1764%2C926%2C0%2C123,wsiltv.com,English,United States
228,https://www.wthitv.com/news/more-than-20-members-of-congress-send-letter-to-upenn-over-alleged-failure-to-address/article_65697b68-e567-52da-a35f-453b55d21a90.html,,More than 20 members of Congress send letter to UPenn over alleged failure to address antisemitism on campus,20231108T000000Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/d/db/ddb7efd8-3578-5376-949e-2b924f3c8ca6/654aa126d5a0e.image.jpg?crop=1763%2C926%2C0%2C124,wthitv.com,English,United States
229,https://thefederalist.com/2023/10/18/champagne-marxists-at-elitist-universities-deny-antisemitism-when-dollars-are-on-the-line/,,University Marxists Deny Antisemitism When Dollars Are On The Line,20231018T160000Z,https://thefederalist.com/wp-content/uploads/2023/10/52081407091_b83d7fee29_k-e1697564070226.jpg,thefederalist.com,English,United States
230,https://www.businessinsider.com/news-today-october-13-harvard-hamas-israel-war-backlash-2023-9,https://www.businessinsider.com/news-today-october-13-harvard-hamas-israel-war-backlash-2023-9?amp,"The Latest News , Headlines , and Business Stories for October 13",20231013T143000Z,https://i.insider.com/6528b6d06561dd877e799efe?&format=jpeg,businessinsider.com,English,United States
231,https://www.pasadenastarnews.com/2023/10/29/more-university-donors-should-go-galt-in-the-face-of-increased-campus-extremism/,https://www.pasadenastarnews.com/2023/10/29/more-university-donors-should-go-galt-in-the-face-of-increased-campus-extremism/amp/,More university donors should  Go Galt  in the face of increased campus extremism – Pasadena Star News,20231029T230000Z,https://www.pasadenastarnews.com/wp-content/uploads/2023/10/AP23287817661676.jpg,pasadenastarnews.com,English,United States
233,https://ticker.com/Stock-Market-News-Today/European-Stock-Markets-Advance-to-3-week-Highs-and-Bond-Yields-Decline-/Oct%2012-2023/T-25686,,European Stock Markets Advance to 3 - week Highs and Bond Yields Decline,20231012T204500Z,,ticker.com,English,United States
236,https://www.nbcdfw.com/news/business/money-report/jamie-dimon-is-right-economic-forecasts-have-been-wrong-lately-but-thats-really-nothing-new/3369262/,https://www.nbcdfw.com/news/business/money-report/jamie-dimon-is-right-economic-forecasts-have-been-wrong-lately-but-thats-really-nothing-new/3369262/?amp=1,"Jamie Dimon is right : Economic forecasts have been wrong lately , but that really nothing new",20231025T130000Z,https://media.nbcdfw.com/2023/10/107271192-16892637662023-07-13t145014z_1425117060_rc2d22avcvm8_rtrmadp_0_usa-economy.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
239,https://fortune.com/2023/10/16/sam-bankman-fried-trial-week-2/,https://fortune.com/2023/10/16/sam-bankman-fried-trial-week-2/amp/,Behind the scenes of week 2 of Sam Bankman - Fried trial,20231016T160000Z,https://content.fortune.com/wp-content/uploads/2023/10/sam-bankman-fried-schlub-breitman-column-e1697214200587.jpg,fortune.com,English,United States
242,https://www.4flush.com/casino-news/palazzo-and-venetian-las-vegas-allow-table-game-smoking/38098,,Palazzo and Venetian Las Vegas Allow Table Game Smoking,20231106T210000Z,,4flush.com,English,United States
243,https://www.cnn.com/2023/10/29/economy/stocks-week-ahead-fed-balance-sheet/,https://amp.cnn.com/cnn/2023/10/29/economy/stocks-week-ahead-fed-balance-sheet/index.html,How the Fed is using its multi - trillion - dollar balance sheet to fight inflation,20231029T131500Z,"https://media.cnn.com/api/v1/images/stellar/prod/230323082125-01-federal-reserve-0321.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
244,https://www.wenatcheeworld.com/arena/finance/las-vegas-strip-s-newest-casino-books-post-malone-for-first-shows/article_7b690b12-9a76-59b6-b5c6-acd7650fea21.html,,Las Vegas Strip newest casino books Post Malone for first shows | The Street Market News,20231018T041500Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/f/6c/f6c2e36b-a72c-55e4-9223-549b2dc2d45e/652f21c712bc9.image.jpg?crop=1200%2C630%2C0%2C22,wenatcheeworld.com,English,United States
245,https://www.wallowa.com/business/finance/las-vegas-strip-s-newest-casino-books-post-malone-for-first-shows/article_d673fed7-90a4-55fa-ac87-075c96d5b248.html,,Las Vegas Strip newest casino books Post Malone for first shows | Finance,20231018T031500Z,https://bloximages.newyork1.vip.townnews.com/wallowa.com/content/tncms/assets/v3/editorial/a/b6/ab608099-0245-503b-acbf-16c4a9a15652/652f20993332b.image.jpg?crop=1200%2C630%2C0%2C22,wallowa.com,English,United States
246,https://www.insidehighered.com/news/governance/executive-leadership/2023/11/02/what-do-universities-owe-their-donors,,What do universities owe their donors ? ,20231102T080000Z,https://www.insidehighered.com/sites/default/files/2023-11/Donor_Influence_Columba_Harvard_Penn.jpg,insidehighered.com,English,United States
247,https://itbusinessnet.com/2023/10/neil-odonovan-joins-bluestar-energy-capital-as-president-and-coo/,https://itbusinessnet.com/2023/10/neil-odonovan-joins-bluestar-energy-capital-as-president-and-coo/amp/,Neil ODonovan Joins Bluestar Energy Capital as President and COO,20231011T214500Z,https://www.itbusinessnet.com/wp-content/uploads/2023/09/IBN.jpg,itbusinessnet.com,English,United States
248,https://www.tmcnet.com/usubmit/2023/10/13/9898431.htm,,CAIS Announces Final Speaker Lineup for Marquee Event Bringing Together Top Independent Advisors and Alternative Asset Managers,20231013T180000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
249,https://www.nytimes.com/2023/10/21/business/dealbook/college-donors-israel-hamas.html,,How Much Influence Should Universities Give Their Donors ? ,20231021T160000Z,https://static01.nyt.com/images/2023/10/21/business/21DB-DONORS/21DB-DONORS-facebookJumbo.jpg,nytimes.com,English,United States
