,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
173,https://finance.yahoo.com/news/electric-vehicles-construction-innovation-forces-110300781.html,https://finance.yahoo.com/amphtml/news/electric-vehicles-construction-innovation-forces-110300781.html,From Electric Vehicles to Construction Innovation : The Forces Shaping the Future of the Graphene Market,20231026T113000Z,https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,finance.yahoo.com,English,United States
175,https://247wallst.com/special-report/2023/11/04/the-25-top-stocks-of-2023-the-best-performers-so-far-this-year/,,The 25 Top Stocks of 2023 : The Best Performers So Far This Year,20231104T171500Z,https://247wallst.com/wp-content/uploads/2022/03/imageForEntry3-24w.jpg,247wallst.com,English,United States
176,https://www.hydrogenfuelnews.com/hydrogen-fuel-cells-chicken/8561357/,,Are chicken feathers the key to cheaper and cleaner hydrogen fuel cells ? ,20231107T173000Z,https://www.hydrogenfuelnews.com/wp-content/uploads/2023/10/Hydrogen-fuel-cells-Chicken-in-green-H2-field.jpg,hydrogenfuelnews.com,English,United States
177,https://www.gloucestertimes.com/news/business/cape-ann-business-briefcase/article_275c7abc-705d-11ee-a56d-a7da51895461.html,,Cape Ann Business Briefcase,20231105T200000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/09cba638-d48d-11ed-9329-d74ff747ab4f.jpg?crop=99%2C99%2C204%2C0,gloucestertimes.com,English,United States
178,https://www.marketwatch.com/articles/apple-computer-chips-taiwan-trade-geopolitics-1605f116,,How Global Conflict Led to a Surprising Plan to Make Apple Chips in a Desert,20231012T064500Z,https://images.barrons.com/im-82365235/social,marketwatch.com,English,United States
181,https://www.greencarcongress.com/2023/10/20231022-keratin.html,,NTU Singapore and ETH Zurich scientists convert waste chicken feathers into fuel cell membrane,20231025T094500Z,https://bioage.typepad.com/.a/6a00d8341c4fbe53ef02c8d39ca72b200c-600wi,greencarcongress.com,English,United States
186,https://www.heraldglobe.com/news/274003475/meity-enters-into-partnership-with-ibm-in-ai-semiconductors,,"MeitY enters into partnership with IBM in AI , semiconductors",20231018T191500Z,,heraldglobe.com,English,United States
187,https://wsau.com/2023/10/18/chinese-chip-equipment-makers-grab-market-share-as-u-s-tightens-curbs/,,Chinese chip equipment makers grab market share as U . S . tightens curbs,20231018T154500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-10/18/2023-10-18T121336Z_1_LYNXMPEJ9H0MT_RTROPTP_3_CHINA-CHIPS-EQUIPMENT.JPG,wsau.com,English,United States
188,https://www.insidermonkey.com/blog/chatham-lodging-trust-nysecldt-q3-2023-earnings-call-transcript-1216385/,,Chatham Lodging Trust ( NYSE : CLDT ) Q3 2023 Earnings Call Transcript,20231103T134500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/18230047/CLDT-insidermonkey-1697684444330.jpg,insidermonkey.com,English,United States
190,https://www.tickerreport.com/banking-finance/11284098/avantor-nyseavtr-updates-fy-2023-earnings-guidance.html,,Avantor ( NYSE : AVTR ) Updates FY 2023 Earnings Guidance,20231030T121500Z,,tickerreport.com,English,United States
191,https://www.etfdailynews.com/2023/11/02/avantor-nyseavtr-pt-lowered-to-22-50/,,Avantor ( NYSE : AVTR ) PT Lowered to $22 . 50,20231102T090000Z,,etfdailynews.com,English,United States
192,https://www.tickerreport.com/banking-finance/11302255/avantor-inc-nyseavtr-receives-25-50-average-price-target-from-brokerages.html,,"Avantor , Inc . ( NYSE : AVTR ) Receives $25 . 50 Average Price Target from Brokerages",20231104T104500Z,,tickerreport.com,English,United States
193,https://www.wkrb13.com/2023/11/04/avantor-inc-nyseavtr-receives-25-50-average-pt-from-analysts.html,,"Avantor , Inc . ( NYSE : AVTR ) Receives $25 . 50 Average PT from Analysts",20231104T104500Z,,wkrb13.com,English,United States
194,https://www.etfdailynews.com/2023/10/10/avantor-inc-nyseavtr-receives-consensus-rating-of-moderate-buy-from-analysts/,,"Avantor , Inc . ( NYSE : AVTR ) Receives Consensus Rating of  Moderate Buy  from Analysts",20231010T120000Z,,etfdailynews.com,English,United States
195,https://www.azonano.com/article.aspx?ArticleID=6580,,The Hurdles Facing Nanotechnology in the Food Industry,20231023T083000Z,https://d1otjdv2bf0507.cloudfront.net/images/Article_Images/SocialSharingImage_6580_16978090037745446.jpg,azonano.com,English,United States
196,https://monthlyreview.org/2023/11/01/what-do-we-learn-about-capitalism-from-chip-war/,,Monthly Review | What Do We Learn about Capitalism from Chip War ? ,20231101T054500Z,https://p4r4f7y4.rocketcdn.me/wp-content/uploads/2023/11/Integrated_circuit_on_microchip.jpg,monthlyreview.org,English,United States
198,https://forextv.com/top-news/semiconductor-manufacturing-equipment-market-share-worth-us-220-billion-by-2033-at-7-7-cagr-future-market-insights-inc/,,"Semiconductor Manufacturing Equipment Market Share Worth US$ 220 billion by 2033 at 7 . 7 % CAGR | Future Market Insights , Inc . ",20231108T020000Z,https://ml.globenewswire.com/media/OTk5NjYxZDAtNTc5OS00NTY0LWFhNTAtOTg1ZWJjNDlmOThkLTEwOTU2NDU=/tiny/Future-Market-Insights-Global-.png,forextv.com,English,United States
199,https://www.tickerreport.com/banking-finance/11260242/avantor-inc-nyseavtr-is-otter-creek-advisors-llcs-7th-largest-position.html,,"Avantor , Inc . ( NYSE : AVTR ) is Otter Creek Advisors LLC 7th Largest Position",20231023T150000Z,,tickerreport.com,English,United States
201,https://siliconangle.com/2023/10/27/dave-vellantes-breaking-analysis-complete-collection/,,Dave Vellante Breaking Analysis : The complete collection,20231028T184500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2023/09/dave-breaking-analysis.png,siliconangle.com,English,United States
202,https://www.spacedaily.com/reports/To_advance_space_colonization_WVU_research_explores_3D_printing_in_microgravity_999.html,,WVU research advances 3D printing applications in microgravity for sustainable space missions,20231031T131500Z,https://www.spxdaily.com/images-hg/west-virginia-university-microgravity-research-team-3d-printing-hg.jpg,spacedaily.com,English,United States
203,https://www.tmcnet.com/usubmit/2023/10/16/9899473.htm,,Synopsys Partners with Indian Institute of Technology Bombay to Develop Talent for Semiconductor Industry,20231017T043000Z,https://mma.prnewswire.com/media/2248952/SNPS_IIT_Bombay_Group_Photo_Oct__16_MOU_Signing.jpg,tmcnet.com,English,United States
