,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
124,https://www.mmm-online.com/home/channel/amgen-revenue-rises-4-while-pfizer-posts-quarterly-loss/,,Amgen revenue rises 4 % while Pfizer posts quarterly loss,20231031T163000Z,https://www.mmm-online.com/wp-content/uploads/sites/2/2023/04/GettyImages-1233125168.jpg,mmm-online.com,English,United States
125,https://wraltechwire.com/2023/11/09/is-science-a-priority-at-your-company-heres-why-it-should-be/,https://wraltechwire.com/2023/11/09/is-science-a-priority-at-your-company-heres-why-it-should-be/?amp=1,Is science a priority at your company ? Here why it should be,20231109T163000Z,https://wraltechwire.com/wp-content/uploads/2022/04/board-g4be3e0f1e_1280-e1649762665245.jpg,wraltechwire.com,English,United States
127,https://www.insidermonkey.com/blog/11-best-pharma-stocks-to-buy-now-1210255/,,11 Best Pharma Stocks To Buy Now - Insider Monkey,20231030T124500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/15181412/ADMA-insidermonkey-1697408050016.jpg,insidermonkey.com,English,United States
141,https://finance.yahoo.com/news/decoding-beigene-ltd-bgne-strategic-052232716.html,https://finance.yahoo.com/amphtml/news/decoding-beigene-ltd-bgne-strategic-052232716.html,Decoding BeiGene Ltd ( BGNE ): A Strategic SWOT Insight,20231110T063000Z,https://media.zenfs.com/en/us.finance.gurufocus/77d185bde0304b047c89f166d6232969,finance.yahoo.com,English,United States
142,https://www.genengnews.com/news/bms-expands-cancer-portfolio-with-up-to-5-8b-mirati-purchase/,,BMS Expands Its Cancer Portfolio with Up - to - $5 . 8B Mirati Purchase,20231010T033000Z,https://www.genengnews.com/wp-content/uploads/2023/10/Stock-miratitherapeutics-01-company.jpg,genengnews.com,English,United States
143,https://www.healio.com/news/hematology-oncology/20231022/combination-superior-to-standard-care-for-metastatic-colorectal-cancer,,Combination superior to standard care for metastatic colorectal cancer,20231023T083000Z,https://www.healio.com/~/media/slack-news/hemonc/misc/infographics/hot-infographics/2023/10_october/hot1023pietrantonio_esmo_graphic_01.jpg,healio.com,English,United States
144,https://www.933thedrive.com/2023/10/31/u-s-fda-approves-amgens-biosimilar-version-of-js-psoriasis-drug/,,U . S . FDA approves Amgen biosimilar version of J & J psoriasis drug,20231101T000000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-10/31/2023-10-31T223156Z_1_LYNXMPEJ9U0UD_RTROPTP_3_AMGEN-RESULTS.JPG,933thedrive.com,English,United States
151,https://www.jdsupra.com/legalnews/first-upc-court-of-appeal-decision-1461185/,,First UPC Court of Appeal decision defines the time limit for filing a Preliminary objection or Statement of defence | Allen & Overy LLP,20231023T194500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15444_392.jpg,jdsupra.com,English,United States
175,https://www.pharmiweb.com/pwtoday-story/the-robert-a-winn-diversity-in-clinical-trials-award-announces-third-group-of-physicians-in-program-to-increase-diversity-in-clinical-trials,,The Robert A . Winn Diversity in Clinical Trials Award Announces Third Group of Physicians in Program to Increase Diversity in Clinical Trials,20231019T131500Z,https://cdn.pharmiweb.com/media/17115/bms-300x400-1.jpg,pharmiweb.com,English,United States
177,https://finance.yahoo.com/news/amgen-upgraded-texas-instruments-downgraded-133738247.html,https://finance.yahoo.com/amphtml/news/amgen-upgraded-texas-instruments-downgraded-133738247.html,"Amgen upgraded , Texas Instruments downgraded : Wall Street top analyst calls",20231011T143000Z,https://media.zenfs.com/en/the_fly_169/135b0749a3ad5e86fe326a9da1d664b6,finance.yahoo.com,English,United States
179,https://finance.yahoo.com/news/12-defensive-healthcare-dividend-stocks-150259903.html,https://finance.yahoo.com/amphtml/news/12-defensive-healthcare-dividend-stocks-150259903.html,12 Defensive Healthcare Dividend Stocks To Invest In,20231024T160000Z,https://media.zenfs.com/en/insidermonkey.com/1b50b8832ff65ee08cc1810509c40e3e,finance.yahoo.com,English,United States
182,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-index-moves-higher-ahead-of-key-inflation-data-8350903,,S & P 500 Gains and Losses Today : Index Moves Higher Ahead of Key Inflation Data,20231012T010000Z,https://www.investopedia.com/thmb/_dxIBAqhzvH_jkcHVWvtlicTKAE=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/k53KU-s-p-500-biggest-gains-and-losses-566967a15f114a259f9ff55726ad5b53.png,investopedia.com,English,United States
184,https://www.investing.com/analysis/lyft-looking-dicey-amgen-jdcom-score-buy-calls-street-calls-of-the-week-200643326,https://m.investing.com/analysis/lyft-looking-dicey-amgen-jdcom-score-buy-calls-street-calls-of-the-week-200643326?ampMode=1,"Lyft Looking Dicey ; Amgen , JD . com Score Buy Calls : Street Calls of the Week",20231106T021500Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
185,http://southtahoenow.com/?page=1190,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20231110T030000Z,,southtahoenow.com,English,United States
186,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-arista-networks-results-and-guidance-beat-estimates-8385230,,S & P 500 Gains and Losses Today : Arista Networks Results and Guidance Beat Estimates,20231031T231500Z,https://www.investopedia.com/thmb/Dx3hPzgQYqPZ_tfi2DDF4aUClhk=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/k53KU-s-p-500-biggest-gains-and-losses2-39d55995b18b45f2a864c33d18e005f9.png,investopedia.com,English,United States
187,https://www.fiercebiotech.com/biotech/chutes-ladders-cepis-founding-ceo-set-lead-public-health-charity-wellcome,,CEPI founding CEO to lead Wellcome Chutes & Ladders,20231013T141500Z,https://qtxasset.com/quartz/qcloud5/media/image/GettyImages-1454383793.jpg?VersionId=Q4zE1ZKY.bk.g844nbdXKOUAkV3M0eSi,fiercebiotech.com,English,United States
188,https://www.proactiveinvestors.com/companies/news/1031506/dow-little-changed-despite-drop-in-consumer-confidence-1031506.html,,Dow little changed despite drop in consumer confidence,20231031T180000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzEwXC9zaHV0dGVyc3RvY2stMzkxMDU2MTMwXzY1NDBlMDExOTQxZjIuanBnIiwiZWRpdHMiOnsicmVzaXplIjp7IndpZHRoIjoxMjAwLCJoZWlnaHQiOjYzMCwiZml0IjoiY292ZXIifX19,proactiveinvestors.com,English,United States
194,https://medicalxpress.com/news/2023-11-fda-wezlana-multiple-inflammatory-diseases.html,https://medicalxpress.com/news/2023-11-fda-wezlana-multiple-inflammatory-diseases.amp,FDA approves Wezlana for multiple inflammatory diseases,20231103T151500Z,https://scx2.b-cdn.net/gfx/news/2023/fda-approves-wezlana-f.jpg,medicalxpress.com,English,United States
197,https://www.tmcnet.com/usubmit/2023/10/24/9904660.htm,,"Snapdragon Chemistry , a Cambrex Company , Recognized with CPhI Pharma Award for API Development",20231024T204500Z,https://mma.prnewswire.com/media/2256573/Cambrex_Snapdargon.jpg,tmcnet.com,English,United States
202,https://www.oann.com/newsroom/22-year-old-charged-with-murder-after-crashing-into-4-sorority-sisters-on-pacific-coast-highway/,,22 - Year - Old Charged With Murder After Crashing Into 4 Sorority Sisters On Pacific Coast Highway,20231026T001500Z,https://c3.oann.com/wp-content/uploads/2023/10/GettyImages-79917102-scaled-e1698274305669.jpg,oann.com,English,United States
204,https://finance.yahoo.com/news/lecheng-msd-vow-deepen-medical-100300504.html,https://finance.yahoo.com/amphtml/news/lecheng-msd-vow-deepen-medical-100300504.html,"Lecheng , MSD vow to deepen medical cooperation",20231110T103000Z,https://media.zenfs.com/en/prnewswire.com/2db6865875dcf241239805c780ac879f,finance.yahoo.com,English,United States
205,https://www.prnewswire.com/news-releases/biospace-announces-2024-best-places-to-work-in-biopharma-winners-301978701.html,,BioSpace Announces 2024 Best Places to Work in Biopharma Winners,20231107T083000Z,,prnewswire.com,English,United States
207,http://southtahoenow.com/?page=1185,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20231024T021500Z,,southtahoenow.com,English,United States
208,http://southtahoenow.com/?page=1188,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20231103T001500Z,,southtahoenow.com,English,United States
214,"https://www.streetinsider.com/Earnings/AbbVie+raises+profit+forecast+after+Humira,+newer+drugs+drive+results+beat/22322536.html",,"AbbVie raises profit forecast after Humira , newer drugs drive results beat",20231027T121500Z,http://www.streetinsider.com/images/news2/223/22322536/resize_LYNXMPEJ9Q0IO.jpg,streetinsider.com,English,United States
216,https://www.pacbiztimes.com/2023/10/14/dubroff-diversity-remains-key-to-amgens-central-goals-in-biotech/,,Dubroff : Diversity remains key to Amgen central goals in biotech | Pacific Coast Business Times,20231014T174500Z,https://www.pacbiztimes.com/wp-content/uploads/2013/11/Henry-WEB-color-cropped.jpg,pacbiztimes.com,English,United States
217,https://www.10tv.com/article/news/local/ohio/first-lady-jill-biden-visits-columbus-school/530-8e095eb0-bd77-4892-9ceb-a8eed261c562,https://www.10tv.com/amp/article/news/local/ohio/first-lady-jill-biden-visits-columbus-school/530-8e095eb0-bd77-4892-9ceb-a8eed261c562,Jill Biden visits Columbus school to talk future workforce,20231014T013000Z,https://media.tegna-media.com/assets/WBNS/images/bc0dff71-169c-4d2f-aa9c-f2a7cc5ae828/bc0dff71-169c-4d2f-aa9c-f2a7cc5ae828_1140x641.jpg,10tv.com,English,United States
218,https://www.fiercebiotech.com/biotech/synaffix-signs-740m-deal-european-biotech-access-adc-tech-solid-tumor-strategy,,"After halting lead asset , Sotio signs $740M deal with Synaffix",20231016T084500Z,https://qtxasset.com/quartz/qcloud5/media/image/GettyImages-1280159892_0.jpg?VersionId=S15H6iZKL0cAL0SC0JhTobVHKI6_DM74,fiercebiotech.com,English,United States
219,https://www.cnbc.com/2023/10/27/cramers-week-ahead-federal-reserve-apple-and-eli-lilly-earnings.html,https://www.cnbc.com/amp/2023/10/27/cramers-week-ahead-federal-reserve-apple-and-eli-lilly-earnings.html,"Cramer week ahead : Federal Reserve , Apple and Eli Lilly earnings",20231027T231500Z,https://image.cnbcfm.com/api/v1/image/106022227-1563303156764img_1057r.jpg?v=1698446810,cnbc.com,English,United States
220,https://www.reuters.com/business/healthcare-pharmaceuticals/abbvie-raises-profit-forecast-after-humira-newer-drugs-drive-results-beat-2023-10-27/,,"AbbVie raises profit forecast after Humira , newer drugs drive results beat",20231027T121500Z,https://www.reuters.com/resizer/L1o-cNaV5iEFslE0c3zxe6fntAc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/7AOHE2O5SFPTXBM5HIIXCSNUHA.jpg,reuters.com,English,United States
222,"https://www.streetinsider.com/PRNewswire/Lecheng,+MSD+vow+to+deepen+medical+cooperation/22393500.html",,"Lecheng , MSD vow to deepen medical cooperation",20231110T104500Z,,streetinsider.com,English,United States
226,https://www.fiercepharma.com/pharma/lilly-abbvie-bms-and-more-rally-against-uks-arbitrary-cap-branded-drugs-local-trade-group,,"Lilly , AbbVie , BMS and more rally against united kingdom  arbitrary  cap on branded drugs , local trade group warns",20231017T193000Z,https://qtxasset.com/quartz/qcloud5/media/image/GettyImages-1318471158%20%282%29.jpg?VersionId=wrgzH7i7UH.OUftliww_lX.4DXxEDaHl,fiercepharma.com,English,United States
229,https://www.insidermonkey.com/blog/cytomx-therapeutics-inc-nasdaqctmx-q3-2023-earnings-call-transcript-1219609/,,"CytomX Therapeutics , Inc . ( NASDAQ : CTMX ) Q3 2023 Earnings Call Transcript",20231108T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/11/07233028/AURA-insidermonkey-1699417827023.jpg,insidermonkey.com,English,United States
230,https://finance.yahoo.com/news/eyes-fed-committee-meets-week-100431427.html,https://finance.yahoo.com/amphtml/news/eyes-fed-committee-meets-week-100431427.html,All eyes on the Fed committee as it meets this week to decide interest rates,20231028T113000Z,https://s.yimg.com/ny/api/res/1.2/QS55BLqTbHdF4wfHRmmHxA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/detroit-free-press/8b5ecc9b4e68a3cd9d9252b08530c593,finance.yahoo.com,English,United States
231,https://www.insidermonkey.com/blog/top-20-drug-companies-in-the-us-by-revenue-1216138/,,Top 20 Drug Companies in the US by Revenue,20231109T104500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/26121101/myriam-zilles-KltoLK6Mk-g-unsplash.jpg,insidermonkey.com,English,United States
235,https://www.bioworld.com/articles/701664-post-lumakras-adcom-bms-makes-58b-move-for-mirati-sanofi-to-counter,,"Post - Lumakras adcom , BMS makes $5 . 8B move for Mirati ; Sanofi to counter ? ",20231010T004500Z,https://www.bioworld.com/ext/resources/Stock-images/Misc/Mirati-signage.jpg?&t=1696877308,bioworld.com,English,United States
243,https://www.onclive.com/view/trastuzumab-duocarmazine-provides-numerical-os-benefit-in-pretreated-her2-breast-cancer,,Trastuzumab Duocarmazine Provides Numerical OS Benefit in Pretreated HER2+ Breast Cancer,20231107T160000Z,,onclive.com,English,United States
246,https://journals.lww.com/jasn/fulltext/2023/11000/authors__reply__integer_cystatin_c_values__impact.15.aspx,,Author Reply : Integer Cystatin C Values : Impact on Discord ... : Journal of the American Society of Nephrology,20231101T211500Z,https://images.journals.lww.com/jasn/SocialThumb.00001751-202311000-00000.CV.jpeg,journals.lww.com,English,United States
247,https://finance.yahoo.com/news/procaps-appoints-sandra-nchez-y-210100122.html,https://finance.yahoo.com/amphtml/news/procaps-appoints-sandra-nchez-y-210100122.html,Procaps Appoints Sandra Sánchez y Oldenhage to Board of Directors,20231023T220000Z,https://media.zenfs.com/en/business-wire.com/b9f2512e7865e43c99436a4b2e2afaf4,finance.yahoo.com,English,United States
